Time,Arm,Boom,Rotation,Bucket,Grapple,X,Y,Z,Pitch
1.13350987434,0.874369049095,0.0,-0.148284809496,-1.27320405395,1.13003251374,0.0448194118039,-0.143512642951,0.21815086782,-0.0728143100282,-0.099022690471,0.587916800011,-0.799528873332
1.16682600975,0.864142510509,0.0,-0.122718463031,-1.27320405395,1.13514578304,0.0448194118039,-0.143512642951,0.21815086782,-0.0728143100282,-0.099022690471,0.587916800011,-0.799528873332
1.20022392273,0.843689433337,0.0,-0.0613592315154,-1.27320405395,1.13003251374,0.0504616140448,-0.16453095704,0.205252832673,-0.0991545597345,-0.134123877695,0.586138884513,-0.792855829756
1.23348593712,0.772103663236,0.0,-0.0306796157577,-1.27320405395,1.13514578304,0.0504616140448,-0.16453095704,0.205252832673,-0.0991545597345,-0.134123877695,0.586138884513,-0.792855829756
1.26679205894,0.705631162427,0.0,0.0,-1.26297751536,1.13003251374,0.0504616140448,-0.16453095704,0.205252832673,-0.0991545597345,-0.134123877695,0.586138884513,-0.792855829756
1.30017399788,0.644271930912,0.0,0.0306796157577,-1.26297751536,1.13003251374,0.0504616140448,-0.16453095704,0.205252832673,-0.0991545597345,-0.134123877695,0.586138884513,-0.792855829756
1.3335340023,0.613592315154,0.0,0.0613592315154,-1.27320405395,1.13003251374,0.0536734986503,-0.168824957479,0.221824320224,-0.0715954643386,-0.0978885461899,0.585989541565,-0.801191724363
1.3668589592,0.567572891518,0.0,0.132945001617,-1.26809078465,1.13003251374,0.0536734986503,-0.168824957479,0.221824320224,-0.0715954643386,-0.0978885461899,0.585989541565,-0.801191724363
1.40017700195,0.562459622225,0.0,0.214757310304,-1.26809078465,1.13003251374,0.0568247890176,-0.181954062207,0.217839031652,-0.0769529535293,-0.104650978311,0.58738941974,-0.798811670708
1.43350696564,0.572686160811,0.0,0.250550195355,-1.27320405395,1.13003251374,0.0590723990751,-0.189150944862,0.20860918467,-0.0907931633399,-0.123472769718,0.585409847005,-0.796119581255
1.46685791016,0.598252507275,0.0,0.317022696163,-1.27320405395,1.13003251374,0.0590723990751,-0.189150944862,0.20860918467,-0.0907931633399,-0.123472769718,0.585409847005,-0.796119581255
1.50019788742,0.598252507275,0.0,0.3630421198,-1.27320405395,1.13003251374,0.0643751149414,-0.209896112149,0.169085435298,-0.147320086668,-0.19927621617,0.575922920813,-0.779036950995
1.53347802162,0.598252507275,0.0,0.388608466264,-1.27320405395,1.13003251374,0.0643751149414,-0.209896112149,0.169085435298,-0.147320086668,-0.19927621617,0.575922920813,-0.779036950995
1.56682300568,0.588025968689,0.0,0.424401351315,-1.26297751536,1.13003251374,0.064571846558,-0.210537557911,0.167718203563,-0.149109918769,-0.201697278593,0.575462119326,-0.778413636285
1.60016798973,0.582912699397,0.0,0.475534044245,-1.26297751536,1.13003251374,0.0695576124381,-0.218786898786,0.147986099318,-0.172454998721,-0.23578831911,0.564596251098,-0.771941847054
1.63349890709,0.582912699397,0.0,0.501100390709,-1.26809078465,1.13003251374,0.0696060663529,-0.219449285904,0.1464122712,-0.174428641702,-0.238318895008,0.564273104491,-0.770956948723
1.66683602333,0.582912699397,0.0,0.577799430104,-1.26809078465,1.13003251374,0.0696060663529,-0.219449285904,0.1464122712,-0.174428641702,-0.238318895008,0.564273104491,-0.770956948723
1.70019507408,0.588025968689,0.0,0.628932123033,-1.27831732324,1.13003251374,0.0699238635618,-0.23109168295,0.106229883047,-0.223710797084,-0.301417976708,0.552400972076,-0.74428075928
1.73349094391,0.593139237982,0.0,0.690291354549,-1.27320405395,1.13003251374,0.0699238635618,-0.23109168295,0.106229883047,-0.223710797084,-0.301417976708,0.552400972076,-0.74428075928
1.7668390274,0.593139237982,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0699238635618,-0.23109168295,0.106229883047,-0.223710797084,-0.301417976708,0.552400972076,-0.74428075928
1.80016899109,0.593139237982,0.0,0.741424047478,-1.27320405395,1.13003251374,0.0699238635618,-0.23109168295,0.106229883047,-0.223710797084,-0.301417976708,0.552400972076,-0.74428075928
1.83350586891,0.593139237982,0.0,0.746537316771,-1.27320405395,1.13003251374,0.0717767518032,-0.234029222414,0.0764426550981,-0.256841807785,-0.347423590716,0.5361181814,-0.725194063655
1.86682486534,0.593139237982,0.0,0.741424047478,-1.27320405395,1.13003251374,0.0717767518032,-0.234029222414,0.0764426550981,-0.256841807785,-0.347423590716,0.5361181814,-0.725194063655
1.90017294884,0.593139237982,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0717767518032,-0.234029222414,0.0764426550981,-0.256841807785,-0.347423590716,0.5361181814,-0.725194063655
1.93349790573,0.593139237982,0.0,0.731197508892,-1.26809078465,1.12491924445,0.071746541581,-0.233930722076,0.0779527468341,-0.255186601643,-0.345184633506,0.536908015395,-0.726262452655
1.96680402756,0.598252507275,0.0,0.736310778185,-1.27320405395,1.06356001293,0.071746541581,-0.233930722076,0.0779527468341,-0.255186601643,-0.345184633506,0.536908015395,-0.726262452655
2.00015091896,0.634045392326,0.0,0.746537316771,-1.26809078465,1.0175405893,0.0750577174148,-0.240407207914,0.075998186363,-0.238353344066,-0.32411653367,0.542379851684,-0.73753661093
2.03349304199,0.690291354549,0.0,0.797670009701,-1.26809078465,0.961294627075,0.0750577174148,-0.240407207914,0.075998186363,-0.238353344066,-0.32411653367,0.542379851684,-0.73753661093
2.06681799889,0.715857701013,0.0,0.833462894751,-1.26809078465,0.930615011317,0.0750577174148,-0.240407207914,0.075998186363,-0.238353344066,-0.32411653367,0.542379851684,-0.73753661093
2.10017204285,0.715857701013,0.0,0.889708856974,-1.26809078465,0.884595587681,0.0746612882127,-0.24343428034,0.0357280166183,-0.266670988555,-0.360719285213,0.531297470836,-0.718673207113
2.13348603249,0.813009817579,0.0,0.889708856974,-1.26809078465,0.838576164044,0.0756991823175,-0.244113880538,0.0349798984938,-0.26446476012,-0.358898414946,0.531005026461,-0.720613613719
2.16686105728,0.843689433337,0.0,0.915275203438,-1.26809078465,0.802783278993,0.0756991823175,-0.244113880538,0.0349798984938,-0.26446476012,-0.358898414946,0.531005026461,-0.720613613719
2.2001760006,0.874369049095,0.0,0.915275203438,-1.27320405395,0.766990393943,0.0734048079102,-0.238346879813,0.00937795827746,-0.281588063441,-0.381361646303,0.523012360541,-0.708328686401
2.2334690094,0.89993539556,0.0,0.910161934145,-1.27320405395,0.756763855357,0.0734048079102,-0.238346879813,0.00937795827746,-0.281588063441,-0.381361646303,0.523012360541,-0.708328686401
2.26682090759,0.951068088489,0.0,0.894822126267,-1.27320405395,0.695404623841,0.0734048079102,-0.238346879813,0.00937795827746,-0.281588063441,-0.381361646303,0.523012360541,-0.708328686401
2.3001499176,0.976634434954,0.0,0.889708856974,-1.27320405395,0.634045392326,0.0725702130308,-0.236616289091,0.00427682002153,-0.276136111749,-0.373522527883,0.526440183157,-0.712102873544
2.33350491524,1.04310693576,0.0,0.884595587681,-1.27320405395,0.608479045861,0.0731208414427,-0.23841162132,0.00560529161592,-0.270715502302,-0.366190200899,0.529248084992,-0.715901053297
2.36683797836,1.0891263594,0.0,0.874369049095,-1.27320405395,0.547119814346,0.0731208414427,-0.23841162132,0.00560529161592,-0.270715502302,-0.366190200899,0.529248084992,-0.715901053297
2.40016698837,1.14025905233,0.0,0.859029241216,-1.27320405395,0.48576058283,0.0731208414427,-0.23841162132,0.00560529161592,-0.270715502302,-0.366190200899,0.529248084992,-0.715901053297
2.43349289894,1.15048559091,0.0,0.853915971923,-1.27320405395,0.480647313538,0.0718831568589,-0.234376130277,-0.0026411153973,-0.265311784983,-0.358880723495,0.531977514002,-0.719593084771
2.46680188179,1.14537232162,0.0,0.833462894751,-1.27320405395,0.521553467881,0.0718211105372,-0.234173827311,-0.00278925214849,-0.26445080535,-0.357716097222,0.53240603885,-0.720172739788
2.50016903877,1.09423962869,0.0,0.813009817579,-1.27320405395,0.603365776568,0.0707788804276,-0.230775622522,0.00100021159094,-0.272090283554,-0.368049834168,0.528542615358,-0.714946781876
2.53349590302,1.06356001293,0.0,0.777216932529,-1.27831732324,0.634045392326,0.0707788804276,-0.230775622522,0.00100021159094,-0.272090283554,-0.368049834168,0.528542615358,-0.714946781876
2.56683707237,1.05333347435,0.0,0.736310778185,-1.27320405395,0.71074443172,0.070867029181,-0.232475002914,0.0072045774159,-0.268339335134,-0.362329992588,0.531224011885,-0.717294937169
2.60016298294,0.991974242833,0.0,0.736310778185,-1.27831732324,0.751650586064,0.0697481649255,-0.231633414944,0.0298244066872,-0.267592351286,-0.360036321257,0.533133113338,-0.717312529077
2.63350486755,0.951068088489,0.0,0.736310778185,-1.27831732324,0.772103663236,0.0703035361543,-0.233477801681,0.0333618155904,-0.263679738131,-0.354772032909,0.535079039679,-0.719930706153
2.66686797142,0.894822126267,0.0,0.720970970306,-1.27320405395,0.833462894751,0.0703035361543,-0.233477801681,0.0333618155904,-0.263679738131,-0.354772032909,0.535079039679,-0.719930706153
2.70016789436,0.828349625458,0.0,0.720970970306,-1.27320405395,0.894822126267,0.0703035361543,-0.233477801681,0.0333618155904,-0.263679738131,-0.354772032909,0.535079039679,-0.719930706153
2.7335050106,0.807896548286,0.0,0.720970970306,-1.27320405395,0.930615011317,0.0726548809094,-0.236892367661,0.0556249486557,-0.251980380239,-0.340847655564,0.538420195227,-0.728307941081
2.76679706573,0.756763855357,0.0,0.726084239599,-1.27320405395,0.98686097354,0.0726548809094,-0.236892367661,0.0556249486557,-0.251980380239,-0.340847655564,0.538420195227,-0.728307941081
2.80012202263,0.726084239599,0.0,0.731197508892,-1.27320405395,1.04310693576,0.0726548809094,-0.236892367661,0.0556249486557,-0.251980380239,-0.340847655564,0.538420195227,-0.728307941081
2.83349585533,0.669838277377,0.0,0.731197508892,-1.27320405395,1.08401309011,0.0715264594144,-0.233213135628,0.0622927538273,-0.264172713597,-0.35733992925,0.532544078969,-0.720359463261
2.86680388451,0.62381885374,0.0,0.726084239599,-1.27320405395,1.10957943657,0.0715264594144,-0.233213135628,0.0622927538273,-0.264172713597,-0.35733992925,0.532544078969,-0.720359463261
2.90015506744,0.0,-0.0205,0.0205,-100,-100,0.0715834536543,-0.233398972382,0.0803002527718,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
2.9335000515,0.598252507275,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0715834536543,-0.233398972382,0.0803002527718,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
2.96684503555,0.582912699397,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0715834536543,-0.233398972382,0.0803002527718,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.00016593933,0.0,-0.0205,0.0205,-100,-100,0.0715834536543,-0.233398972382,0.0803002527718,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.03351783752,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718169694938,-0.234160354616,0.0817952588248,-0.250389348386,-0.338695505359,0.539161935664,-0.729311275105
3.06680893898,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718169694938,-0.234160354616,0.0817952588248,-0.250389348386,-0.338695505359,0.539161935664,-0.729311275105
3.10015487671,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718169694938,-0.234160354616,0.0817952588248,-0.250389348386,-0.338695505359,0.539161935664,-0.729311275105
3.13349986076,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717957216602,-0.234091075361,0.0806624272969,-0.251813128545,-0.340621418253,0.538498437274,-0.728413777172
3.16683793068,0.588025968689,0.00511326929295,0.726084239599,-1.27320405395,1.13003251374,0.0717957216602,-0.234091075361,0.0806624272969,-0.251813128545,-0.340621418253,0.538498437274,-0.728413777172
3.2001490593,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0717957216602,-0.234091075361,0.0806624272969,-0.251813128545,-0.340621418253,0.538498437274,-0.728413777172
3.23351693153,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0716664882191,-0.233669707823,0.0804769989481,-0.252960709087,-0.342173722623,0.537960312953,-0.727685869653
3.26681685448,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0716664882191,-0.233669707823,0.0804769989481,-0.252960709087,-0.342173722623,0.537960312953,-0.727685869653
3.3001639843,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716785138214,-0.233708917482,0.0805110376487,-0.252832701697,-0.342000570131,0.538020486233,-0.727767264567
3.33350801468,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0716785138214,-0.233708917482,0.0805110376487,-0.252832701697,-0.342000570131,0.538020486233,-0.727767264567
3.36682200432,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0716785138214,-0.233708917482,0.0805110376487,-0.252832701697,-0.342000570131,0.538020486233,-0.727767264567
3.40022301674,0.0,-0.0205,0.0205,-100,-100,0.0716785138214,-0.233708917482,0.0805110376487,-0.252832701697,-0.342000570131,0.538020486233,-0.727767264567
3.43351006508,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.46683597565,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.50016093254,0.0,-0.0205,0.0205,-100,-100,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.53349494934,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.56681895256,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.60014390945,0.0,-0.0205,0.0205,-100,-100,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.6334810257,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.66683888435,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0717541629737,-0.233955572694,0.0807259219159,-0.25202595602,-0.340909304818,0.538398863433,-0.728279086089
3.70016789436,0.0,-0.0205,0.0205,-100,-100,0.0717541629737,-0.233955572694,0.0807259219159,-0.25202595602,-0.340909304818,0.538398863433,-0.728279086089
3.73349785805,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717662725365,-0.233995056108,0.0807604414186,-0.251896575738,-0.340734295248,0.538459407742,-0.728360982884
3.76682305336,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717662725365,-0.233995056108,0.0807604414186,-0.251896575738,-0.340734295248,0.538459407742,-0.728360982884
3.80018997192,0.0,-0.0205,0.0205,-100,-100,0.0717662725365,-0.233995056108,0.0807604414186,-0.251896575738,-0.340734295248,0.538459407742,-0.728360982884
3.8334748745,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.86681103706,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.90017700195,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.93351697922,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.96723794937,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.00016283989,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.03348994255,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0716801344138,-0.233714201449,0.0805156272879,-0.252815446223,-0.341977229069,0.538028594784,-0.727778232805
4.06684184074,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0716801344138,-0.233714201449,0.0805156272879,-0.252815446223,-0.341977229069,0.538028594784,-0.727778232805
4.10016202927,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716801344138,-0.233714201449,0.0805156272879,-0.252815446223,-0.341977229069,0.538028594784,-0.727778232805
4.13349294662,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.16682696342,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.2001478672,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.23351883888,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0717817990437,-0.234045680521,0.0808047506193,-0.251730590926,-0.340509771617,0.538537025882,-0.728465975032
4.26699185371,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0717817990437,-0.234045680521,0.0808047506193,-0.251730590926,-0.340509771617,0.538537025882,-0.728465975032
4.3001730442,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717817990437,-0.234045680521,0.0808047506193,-0.251730590926,-0.340509771617,0.538537025882,-0.728465975032
4.33349990845,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.36683487892,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.40015697479,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.4335000515,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.46680784225,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.50022101402,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.53349399567,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.56685304642,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.60018801689,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.63347792625,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.66682004929,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.70015907288,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0717911680318,-0.234076228249,0.0808315144935,-0.251630379516,-0.340374218074,0.538583856756,-0.728529322002
4.73350191116,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.76683497429,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0717624899508,-0.23398272293,0.0807496551641,-0.251936996563,-0.340788971518,0.538440496635,-0.728335402296
4.80018901825,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0717624899508,-0.23398272293,0.0807496551641,-0.251936996563,-0.340788971518,0.538440496635,-0.728335402296
4.83350300789,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717395119809,-0.233907802909,0.0806842028549,-0.252182400453,-0.341120923408,0.53832560366,-0.728179989397
4.86683106422,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0717395119809,-0.233907802909,0.0806842028549,-0.252182400453,-0.341120923408,0.53832560366,-0.728179989397
4.90016198158,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717395119809,-0.233907802909,0.0806842028549,-0.252182400453,-0.341120923408,0.53832560366,-0.728179989397
4.9335129261,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.96684885025,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
5.00014185905,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
5.03348398209,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717711467359,-0.234010948509,0.0807743453242,-0.251844480317,-0.340663827035,0.538483775417,-0.728393944439
5.066822052,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717711467359,-0.234010948509,0.0807743453242,-0.251844480317,-0.340663827035,0.538483775417,-0.728393944439
5.10015702248,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717711467359,-0.234010948509,0.0807743453242,-0.251844480317,-0.340663827035,0.538483775417,-0.728393944439
5.13348698616,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
