Time,Arm,Boom,Rotation,Bucket,Grapple,X,Y,Z,Pitch
1.03349399567,0.802783278993,0.0,0.48576058283,-1.05844674364,1.32433674687,0.108135818417,-0.158528057128,0.0921470443351,-0.243143417364,-0.460178277282,0.398906918501,-0.754977153351
1.06681513786,0.756763855357,0.0,0.557346352932,-1.11469270586,1.27320405395,0.0967439489118,-0.19108436054,0.0851167497007,-0.255498243694,-0.415734421078,0.457025473921,-0.743648609753
1.1001470089,0.736310778185,0.0,0.588025968689,-1.13514578304,1.25275097677,0.0967439489118,-0.19108436054,0.0851167497007,-0.255498243694,-0.415734421078,0.457025473921,-0.743648609753
1.13358592987,0.700517893134,0.0,0.644271930912,-1.18627847596,1.19139174526,0.0960857837754,-0.192473469744,0.0822072396117,-0.259193402806,-0.419090062927,0.457703762061,-0.740060514615
1.16684508324,0.639158661619,0.0,0.67495154667,-1.22207136102,1.1607121295,0.0830194479636,-0.220718551462,0.0805167585498,-0.253639542743,-0.366390409117,0.509549421827,-0.736060077154
1.20016312599,0.608479045861,0.0,0.715857701013,-1.25786424607,1.11980597516,0.0830194479636,-0.220718551462,0.0805167585498,-0.253639542743,-0.366390409117,0.509549421827,-0.736060077154
1.23351192474,0.582912699397,0.0,0.731197508892,-1.26809078465,1.11980597516,0.0830194479636,-0.220718551462,0.0805167585498,-0.253639542743,-0.366390409117,0.509549421827,-0.736060077154
1.2668299675,0.588025968689,0.0,0.736310778185,-1.27320405395,1.11980597516,0.0830194479636,-0.220718551462,0.0805167585498,-0.253639542743,-0.366390409117,0.509549421827,-0.736060077154
1.30015301704,0.598252507275,0.0,0.741424047478,-1.27831732324,1.10446616728,0.0726722546415,-0.235030102903,0.0800215045657,-0.250005846129,-0.338987040493,0.538325701844,-0.729924860526
1.33349895477,0.613592315154,0.0,0.76187712465,-1.27320405395,1.03799366647,0.0726722546415,-0.235030102903,0.0800215045657,-0.250005846129,-0.338987040493,0.538325701844,-0.729924860526
1.36684012413,0.67495154667,0.0,0.787443471115,-1.27320405395,0.966407896368,0.0733124485965,-0.242629989219,0.0812954130144,-0.231990911605,-0.312447635229,0.549144024923,-0.739592815044
1.40016913414,0.71074443172,0.0,0.818123086872,-1.27320405395,0.930615011317,0.0741675936097,-0.241824592994,0.0673513352317,-0.245677411805,-0.332321783019,0.541325251566,-0.732237539243
1.43350100517,0.787443471115,0.0,0.894822126267,-1.27320405395,0.879482318388,0.0741675936097,-0.241824592994,0.0673513352317,-0.245677411805,-0.332321783019,0.541325251566,-0.732237539243
1.46683692932,0.823236356165,0.0,0.910161934145,-1.27320405395,0.823236356165,0.073089017926,-0.24229679598,0.0299015638561,-0.270036886005,-0.363511986362,0.531677797511,-0.715721898228
1.50019192696,0.84880270263,0.0,0.910161934145,-1.27320405395,0.807896548286,0.0732649312403,-0.238881432329,0.0176815691006,-0.28207105952,-0.381550587862,0.523284182864,-0.707833829545
1.53350305557,0.89993539556,0.0,0.910161934145,-1.27320405395,0.736310778185,0.0732649312403,-0.238881432329,0.0176815691006,-0.28207105952,-0.381550587862,0.523284182864,-0.707833829545
1.56685304642,0.0,-0.0205,0.0205,-100,-100,0.0732649312403,-0.238881432329,0.0176815691006,-0.28207105952,-0.381550587862,0.523284182864,-0.707833829545
1.60015106201,0.981747704247,0.0,0.905048664853,-1.27320405395,0.644271930912,0.0737092492176,-0.240330133987,0.00776446778788,-0.273690933732,-0.370214994858,0.527715540274,-0.713828017752
1.63348507881,1.00731405071,0.0,0.894822126267,-1.27320405395,0.62381885374,0.0737092492176,-0.240330133987,0.00776446778788,-0.273690933732,-0.370214994858,0.527715540274,-0.713828017752
1.66683793068,1.05844674364,0.0,0.884595587681,-1.27320405395,0.572686160811,0.0725836158352,-0.239567370037,0.00620597321355,-0.26270687503,-0.354094168641,0.534793725769,-0.720831525687
1.7001581192,1.10957943657,0.0,0.874369049095,-1.27320405395,0.516440198588,0.0725836158352,-0.239567370037,0.00620597321355,-0.26270687503,-0.354094168641,0.534793725769,-0.720831525687
1.73349905014,1.10957943657,0.0,0.864142510509,-1.27320405395,0.506213660002,0.0723625645061,-0.235939246303,-0.000986840203336,-0.270665279162,-0.366122265275,0.529273771606,-0.715935798948
1.76684498787,1.10957943657,0.0,0.828349625458,-1.27320405395,0.567572891518,0.0716733822362,-0.234728005172,0.00135866906022,-0.264639036515,-0.357507718771,0.532867987919,-0.719865347702
1.80018210411,1.10957943657,0.0,0.818123086872,-1.27320405395,0.598252507275,0.0715602393441,-0.233323254068,8.55990132155e-05,-0.268028449066,-0.362555489133,0.53061395491,-0.717748631935
1.83353805542,1.06356001293,0.0,0.792556740408,-1.27831732324,0.644271930912,0.0715602393441,-0.233323254068,8.55990132155e-05,-0.268028449066,-0.362555489133,0.53061395491,-0.717748631935
1.86681008339,1.05333347435,0.0,0.782330201822,-1.27831732324,0.715857701013,0.0691742993324,-0.229727603668,0.0149158517199,-0.279583944247,-0.376170603062,0.526943451542,-0.708984551586
1.90018796921,0.997087512126,0.0,0.766990393943,-1.27831732324,0.746537316771,0.0691742993324,-0.229727603668,0.0149158517199,-0.279583944247,-0.376170603062,0.526943451542,-0.708984551586
1.9336309433,0.961294627075,0.0,0.76187712465,-1.27831732324,0.777216932529,0.0691742993324,-0.229727603668,0.0149158517199,-0.279583944247,-0.376170603062,0.526943451542,-0.708984551586
1.96683192253,0.905048664853,0.0,0.720970970306,-1.27831732324,0.838576164044,0.0709052351848,-0.235476046395,0.0452738442037,-0.259055406543,-0.34855015155,0.53733311767,-0.722963490676
2.00014710426,0.838576164044,0.0,0.680064815963,-1.28854386182,0.894822126267,0.0709052351848,-0.235476046395,0.0452738442037,-0.259055406543,-0.34855015155,0.53733311767,-0.722963490676
2.03348398209,0.807896548286,0.0,0.669838277377,-1.27831732324,0.925501742024,0.0709052351848,-0.235476046395,0.0452738442037,-0.259055406543,-0.34855015155,0.53733311767,-0.722963490676
2.06684207916,0.736310778185,0.0,0.659611738791,-1.27831732324,0.98686097354,0.0709052351848,-0.235476046395,0.0452738442037,-0.259055406543,-0.34855015155,0.53733311767,-0.722963490676
2.1001291275,0.690291354549,0.0,0.685178085256,-1.27831732324,1.03799366647,0.0710812419888,-0.236060579252,0.0807074842885,-0.235798303298,-0.317258507807,0.547937718328,-0.7372316164
2.13354992867,0.669838277377,0.0,0.700517893134,-1.27831732324,1.06356001293,0.0710812419888,-0.236060579252,0.0807074842885,-0.235798303298,-0.317258507807,0.547937718328,-0.7372316164
2.1668279171,0.62381885374,0.0,0.731197508892,-1.27831732324,1.11980597516,0.0710812419888,-0.236060579252,0.0807074842885,-0.235798303298,-0.317258507807,0.547937718328,-0.7372316164
2.20015406609,0.603365776568,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0702789566673,-0.233396190681,0.0741252888538,-0.260031096908,-0.349862909853,0.53686163175,-0.722329122565
2.2334830761,0.603365776568,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0702789566673,-0.233396190681,0.0741252888538,-0.260031096908,-0.349862909853,0.53686163175,-0.722329122565
2.26681900024,0.593139237982,0.0,0.720970970306,-1.26809078465,1.14025905233,0.072170205501,-0.235124454983,0.0865286734345,-0.241783644082,-0.327131313228,0.542977128414,-0.73464386704
2.30016112328,0.588025968689,0.0,0.720970970306,-1.26809078465,1.14025905233,0.0726774536327,-0.232714523213,0.0791693714061,-0.254370399546,-0.345927248619,0.53501755795,-0.727589342406
2.33347702026,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13514578304,0.0726774536327,-0.232714523213,0.0791693714061,-0.254370399546,-0.345927248619,0.53501755795,-0.727589342406
2.36688804626,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0726774536327,-0.232714523213,0.0791693714061,-0.254370399546,-0.345927248619,0.53501755795,-0.727589342406
2.4001789093,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716531953729,-0.23362636644,0.080855202051,-0.252573575331,-0.34165005618,0.538142181675,-0.727931878996
2.43349313736,0.593139237982,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716531953729,-0.23362636644,0.080855202051,-0.252573575331,-0.34165005618,0.538142181675,-0.727931878996
2.46681904793,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.071588918019,-0.233416788527,0.0788707455166,-0.255153396159,-0.345139717253,0.536923796346,-0.726283799159
2.5002040863,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.071588918019,-0.233416788527,0.0788707455166,-0.255153396159,-0.345139717253,0.536923796346,-0.726283799159
2.53388309479,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.071588918019,-0.233416788527,0.0788707455166,-0.255153396159,-0.345139717253,0.536923796346,-0.726283799159
2.56682395935,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.071588918019,-0.233416788527,0.0788707455166,-0.255153396159,-0.345139717253,0.536923796346,-0.726283799159
2.60018205643,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0715730349132,-0.233365001679,0.0795769841584,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
2.63354802132,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0715730349132,-0.233365001679,0.0795769841584,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
2.66682600975,0.0,-0.0205,0.0205,-100,-100,0.0715730349132,-0.233365001679,0.0795769841584,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
2.70015192032,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,-0.00184661650518,0.0295567225266,0.382367118127,0.502189257696,0.534536726455,0.465440901464,-0.495420230481
2.73344802856,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0297374415274,-0.176135550344,0.308137874632,0.165393412515,0.195658612343,0.624024102079,-0.738211789758
2.76679301262,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0297374415274,-0.176135550344,0.308137874632,0.165393412515,0.195658612343,0.624024102079,-0.738211789758
2.80016303062,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0122541716485,-0.0993129934373,0.360845760367,0.316658092082,0.358133454935,0.581803894303,-0.658006314368
2.83348298073,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0122541716485,-0.0993129934373,0.360845760367,0.316658092082,0.358133454935,0.581803894303,-0.658006314368
2.86694097519,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0122541716485,-0.0993129934373,0.360845760367,0.316658092082,0.358133454935,0.581803894303,-0.658006314368
2.90015792847,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,-0.00184661650518,0.0295567225266,0.382367118127,0.502189257696,0.534536726455,0.465440901464,-0.495420230481
2.93350291252,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,-0.00184661650518,0.0295567225266,0.382367118127,0.502189257696,0.534536726455,0.465440901464,-0.495420230481
2.96682691574,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,-0.00184661650518,0.0295567225266,0.382367118127,0.502189257696,0.534536726455,0.465440901464,-0.495420230481
3.00014400482,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.00570582391668,-0.0559753333372,0.375572162064,0.385306911769,0.426582887237,0.548480549909,-0.607235300712
3.03347206116,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.00570582391668,-0.0559753333372,0.375572162064,0.385306911769,0.426582887237,0.548480549909,-0.607235300712
3.06679797173,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.00570582391668,-0.0559753333372,0.375572162064,0.385306911769,0.426582887237,0.548480549909,-0.607235300712
3.10015296936,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.00186888868687,-0.021759275811,0.38161504369,0.434520709423,0.473450005732,0.518069445215,-0.564482856329
3.13348293304,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.00186888868687,-0.021759275811,0.38161504369,0.434520709423,0.473450005732,0.518069445215,-0.564482856329
3.16683912277,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.00186888868687,-0.021759275811,0.38161504369,0.434520709423,0.473450005732,0.518069445215,-0.564482856329
3.20021390915,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0641164412627,-0.243776377309,0.150190691758,-0.136099826575,-0.176524436721,0.595227219561,-0.772023650894
3.23379611969,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0641164412627,-0.243776377309,0.150190691758,-0.136099826575,-0.176524436721,0.595227219561,-0.772023650894
3.26684308052,0.593139237982,0.0,0.720970970306,-1.27320405395,1.13514578304,0.0641164412627,-0.243776377309,0.150190691758,-0.136099826575,-0.176524436721,0.595227219561,-0.772023650894
3.30015492439,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,-0.00184661650518,0.0295567225266,0.382367118127,0.502189257696,0.534536726455,0.465440901464,-0.495420230481
3.33350014687,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.013152332013,-0.104368435745,0.358548587977,0.308073108202,0.349334075974,0.585298911469,-0.663688064982
3.36681103706,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0238704621483,-0.154523009546,0.327527695684,0.213594147448,0.249124256477,0.614852030974,-0.71712734226
3.40016007423,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0238704621483,-0.154523009546,0.327527695684,0.213594147448,0.249124256477,0.614852030974,-0.71712734226
3.43347096443,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0238704621483,-0.154523009546,0.327527695684,0.213594147448,0.249124256477,0.614852030974,-0.71712734226
3.46683692932,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0238704621483,-0.154523009546,0.327527695684,0.213594147448,0.249124256477,0.614852030974,-0.71712734226
3.50024104118,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,-0.00184661650518,0.0295567225266,0.382367118127,0.502189257696,0.534536726455,0.465440901464,-0.495420230481
3.53350806236,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,-0.00184661650518,0.0295567225266,0.382367118127,0.502189257696,0.534536726455,0.465440901464,-0.495420230481
3.5671479702,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,-0.00184661650518,0.0295567225266,0.382367118127,0.502189257696,0.534536726455,0.465440901464,-0.495420230481
3.60017895699,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0378146357576,-0.200869808014,0.278775981008,0.100328505175,0.120978665511,0.630421612769,-0.760175600565
3.63350605965,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0378146357576,-0.200869808014,0.278775981008,0.100328505175,0.120978665511,0.630421612769,-0.760175600565
3.66699910164,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0363279604894,-0.196715604418,0.284422422225,0.1122854859,0.134920732928,0.629754425976,-0.75670187554
3.70017695427,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0363279604894,-0.196715604418,0.284422422225,0.1122854859,0.134920732928,0.629754425976,-0.75670187554
3.73347711563,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0363279604894,-0.196715604418,0.284422422225,0.1122854859,0.134920732928,0.629754425976,-0.75670187554
3.76682400703,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0363279604894,-0.196715604418,0.284422422225,0.1122854859,0.134920732928,0.629754425976,-0.75670187554
3.80013298988,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.00240076582788,-0.0271608499224,0.380964242408,0.426994709994,0.466408875044,0.523110832695,-0.571395953464
3.83349013329,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.00240076582788,-0.0271608499224,0.380964242408,0.426994709994,0.466408875044,0.523110832695,-0.571395953464
3.86682701111,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.00240076582788,-0.0271608499224,0.380964242408,0.426994709994,0.466408875044,0.523110832695,-0.571395953464
3.90022110939,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0540345804722,-0.235034386135,0.208197110236,-0.0353860794104,-0.0444441764379,0.621867921814,-0.781058786765
3.9335129261,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0540345804722,-0.235034386135,0.208197110236,-0.0353860794104,-0.0444441764379,0.621867921814,-0.781058786765
3.96708106995,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0540345804722,-0.235034386135,0.208197110236,-0.0353860794104,-0.0444441764379,0.621867921814,-0.781058786765
4.00017809868,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0596138336394,-0.241479538766,0.178313718508,-0.0880085572322,-0.112377068836,0.610260176861,-0.77923578254
4.03348398209,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0596138336394,-0.241479538766,0.178313718508,-0.0880085572322,-0.112377068836,0.610260176861,-0.77923578254
4.06683397293,0.0,-0.0205,0.0205,-100,-100,0.0596138336394,-0.241479538766,0.178313718508,-0.0880085572322,-0.112377068836,0.610260176861,-0.77923578254
4.10017204285,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,-0.00184661650518,0.0295567225266,0.382367118127,0.502189257696,0.534536726455,0.465440901464,-0.495420230481
4.13351297379,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,-0.00184661650518,0.0295567225266,0.382367118127,0.502189257696,0.534536726455,0.465440901464,-0.495420230481
4.1668510437,0.0,-0.0205,0.0205,-100,-100,-0.00184661650518,0.0295567225266,0.382367118127,0.502189257696,0.534536726455,0.465440901464,-0.495420230481
4.20019412041,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0219633716497,-0.146726592617,0.333481984628,0.229634284123,0.266567445848,0.610939756194,-0.709198495959
4.23350000381,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0219633716497,-0.146726592617,0.333481984628,0.229634284123,0.266567445848,0.610939756194,-0.709198495959
4.26684808731,0.0,-0.0205,0.0205,-100,-100,0.0219633716497,-0.146726592617,0.333481984628,0.229634284123,0.266567445848,0.610939756194,-0.709198495959
4.30017709732,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0250255830115,-0.159050688615,0.323837134486,0.203983892093,0.238589852422,0.616988043739,-0.72165865059
4.33350801468,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0250255830115,-0.159050688615,0.323837134486,0.203983892093,0.238589852422,0.616988043739,-0.72165865059
4.36700510979,0.0,-0.0205,0.0205,-100,-100,-0.00184661650518,0.0295567225266,0.382367118127,0.502189257696,0.534536726455,0.465440901464,-0.495420230481
4.40015792847,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0164694604882,-0.12171322926,0.349618282573,0.277485055523,0.317562668849,0.596619721987,-0.682789061608
4.43351006508,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0164694604882,-0.12171322926,0.349618282573,0.277485055523,0.317562668849,0.596619721987,-0.682789061608
4.46683311462,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0164694604882,-0.12171322926,0.349618282573,0.277485055523,0.317562668849,0.596619721987,-0.682789061608
4.50016212463,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13003251374,-0.00184661650518,0.0295567225266,0.382367118127,0.502189257696,0.534536726455,0.465440901464,-0.495420230481
4.5334789753,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0419709005568,-0.211577368627,0.262360199332,0.0667308779881,0.0812691497414,0.631075832535,-0.768560738533
4.56682801247,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0419709005568,-0.211577368627,0.262360199332,0.0667308779881,0.0812691497414,0.631075832535,-0.768560738533
4.60031414032,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0384589599488,-0.202616693248,0.276293017322,0.0951401229841,0.114898041541,0.630640187791,-0.761603407681
4.63348197937,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0384589599488,-0.202616693248,0.276293017322,0.0951401229841,0.114898041541,0.630640187791,-0.761603407681
4.6668639183,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0384589599488,-0.202616693248,0.276293017322,0.0951401229841,0.114898041541,0.630640187791,-0.761603407681
4.70017910004,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0384589599488,-0.202616693248,0.276293017322,0.0951401229841,0.114898041541,0.630640187791,-0.761603407681
4.73355197906,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,-0.00184661650518,0.0295567225266,0.382367118127,0.502189257696,0.534536726455,0.465440901464,-0.495420230481
4.76683211327,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,-0.00184661650518,0.0295567225266,0.382367118127,0.502189257696,0.534536726455,0.465440901464,-0.495420230481
4.80017113686,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0715730349132,-0.233365001679,0.0795769841584,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.83349204063,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0715730349132,-0.233365001679,0.0795769841584,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.86681604385,0.593139237982,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0715730349132,-0.233365001679,0.0795769841584,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.90017604828,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0715730349132,-0.233365001679,0.0795769841584,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.9335091114,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0715794901564,-0.233386048993,0.0792931736595,-0.254688774708,-0.344511235083,0.537144344373,-0.726582129045
4.9668200016,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0715794901564,-0.233386048993,0.0792931736595,-0.254688774708,-0.344511235083,0.537144344373,-0.726582129045
5.00015211105,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0562157892006,-0.237945121182,0.19700667442,-0.055319508344,-0.0699116686622,0.618042704276,-0.781073188807
5.03381896019,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0562157892006,-0.237945121182,0.19700667442,-0.055319508344,-0.0699116686622,0.618042704276,-0.781073188807
5.06680011749,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0562157892006,-0.237945121182,0.19700667442,-0.055319508344,-0.0699116686622,0.618042704276,-0.781073188807
5.10018110275,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0562157892006,-0.237945121182,0.19700667442,-0.055319508344,-0.0699116686622,0.618042704276,-0.781073188807
5.13347792625,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0578784269399,-0.239837886356,0.188074282167,-0.0710263852279,-0.0902053516076,0.614540988909,-0.780485502808
5.16683101654,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0578784269399,-0.239837886356,0.188074282167,-0.0710263852279,-0.0902053516076,0.614540988909,-0.780485502808
5.20013308525,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0715730349132,-0.233365001679,0.0795769841584,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
