Time,Arm,Boom,Rotation,Bucket,Grapple,X,Y,Z,Pitch
3.91006469727e-05,0.0,0.0,0.0,0.0,0.0,
1.23347496986,-0.219870579597,0.618705584447,0.0204530771718,-1.21184482243,0.516440198588,0.00774365179765,-0.0200135525671,0.376399112943,0.326006552464,0.475695911986,0.461838975533,-0.673897535052
1.26684498787,-0.219870579597,0.618705584447,0.0306796157577,-1.21184482243,0.516440198588,0.00569876368982,-0.0151195576314,0.37678741631,0.33338410067,0.481934571519,0.460987764402,-0.66639657207
1.30018210411,-0.219870579597,0.618705584447,0.0511326929295,-1.21184482243,0.516440198588,0.00569876368982,-0.0151195576314,0.37678741631,0.33338410067,0.481934571519,0.460987764402,-0.66639657207
1.33345794678,-0.219870579597,0.618705584447,0.0613592315154,-1.21184482243,0.516440198588,0.00916504113077,-0.024398198401,0.376126770493,0.326442120827,0.471339566063,0.46648696993,-0.673546184088
1.36680698395,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.00951913271887,-0.025370306893,0.376043386707,0.325821890496,0.470251842647,0.467112103924,-0.674173258539
1.40018510818,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.00951913271887,-0.025370306893,0.376043386707,0.325821890496,0.470251842647,0.467112103924,-0.674173258539
1.43363213539,-0.209644041011,0.618705584447,0.0766990393943,-1.21184482243,0.516440198588,0.00951913271887,-0.025370306893,0.376043386707,0.325821890496,0.470251842647,0.467112103924,-0.674173258539
1.46686196327,-0.204530771718,0.618705584447,0.0766990393943,-1.21184482243,0.516440198588,0.0125710868174,-0.0335043772142,0.375139709725,0.318542085817,0.459745050827,0.472106515017,-0.681381586397
1.50014305115,-0.204530771718,0.618705584447,0.0766990393943,-1.21184482243,0.516440198588,0.0125710868174,-0.0335043772142,0.375139709725,0.318542085817,0.459745050827,0.472106515017,-0.681381586397
1.53346991539,-0.209644041011,0.618705584447,0.0766990393943,-1.21184482243,0.516440198588,0.013012454191,-0.0346807098806,0.374973069891,0.317192388023,0.457797059866,0.473014387666,-0.682691899775
1.56683111191,-0.209644041011,0.618705584447,0.0766990393943,-1.21184482243,0.516440198588,0.013012454191,-0.0346807098806,0.374973069891,0.317192388023,0.457797059866,0.473014387666,-0.682691899775
1.60013008118,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.013012454191,-0.0346807098806,0.374973069891,0.317192388023,0.457797059866,0.473014387666,-0.682691899775
1.63347601891,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.013012454191,-0.0346807098806,0.374973069891,0.317192388023,0.457797059866,0.473014387666,-0.682691899775
1.6668241024,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0120719956019,-0.0321741989326,0.37529804767,0.319606880856,0.461281847524,0.471386321045,-0.680342145678
1.70016407967,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0120719956019,-0.0321741989326,0.37529804767,0.319606880856,0.461281847524,0.471386321045,-0.680342145678
1.73346114159,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0121191856555,-0.0322765518752,0.375283457094,0.319439384333,0.461157616057,0.471381384268,-0.680508430114
1.76680898666,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0120719956019,-0.0321741989326,0.37529804767,0.319606880856,0.461281847524,0.471386321045,-0.680342145678
1.8001639843,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0120719956019,-0.0321741989326,0.37529804767,0.319606880856,0.461281847524,0.471386321045,-0.680342145678
1.83349108696,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0120719956019,-0.0321741989326,0.37529804767,0.319606880856,0.461281847524,0.471386321045,-0.680342145678
1.86683511734,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0120719956019,-0.0321741989326,0.37529804767,0.319606880856,0.461281847524,0.471386321045,-0.680342145678
1.90015602112,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0120719956019,-0.0321741989326,0.37529804767,0.319606880856,0.461281847524,0.471386321045,-0.680342145678
1.93344092369,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0120719956019,-0.0321741989326,0.37529804767,0.319606880856,0.461281847524,0.471386321045,-0.680342145678
1.96677303314,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0120719956019,-0.0321741989326,0.37529804767,0.319606880856,0.461281847524,0.471386321045,-0.680342145678
2.00012397766,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0120719956019,-0.0321741989326,0.37529804767,0.319606880856,0.461281847524,0.471386321045,-0.680342145678
2.03345608711,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0121745702824,-0.0323965137937,0.375266292243,0.319243035334,0.461011893743,0.471375520346,-0.680703339963
2.06679701805,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0120719956019,-0.0321741989326,0.37529804767,0.319606880856,0.461281847524,0.471386321045,-0.680342145678
2.10017299652,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0120719956019,-0.0321741989326,0.37529804767,0.319606880856,0.461281847524,0.471386321045,-0.680342145678
2.13349604607,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0120820308148,-0.032195975652,0.375294947578,0.319571246491,0.461255423655,0.471385275808,-0.680377523377
2.16683006287,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0120820308148,-0.032195975652,0.375294947578,0.319571246491,0.461255423655,0.471385275808,-0.680377523377
2.20013213158,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0120719956019,-0.0321741989326,0.37529804767,0.319606880856,0.461281847524,0.471386321045,-0.680342145678
2.23348093033,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0126558449363,-0.0337197474521,0.375112314052,0.31833264258,0.459493153163,0.472196872599,-0.681586740168
2.26683092117,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0126187484299,-0.0336314049796,0.375124249208,0.318440288046,0.459598128205,0.472175184553,-0.681480695685
2.30017495155,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0126187484299,-0.0336314049796,0.375124249208,0.318440288046,0.459598128205,0.472175184553,-0.681480695685
2.33356308937,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0125036045038,-0.0331055624405,0.375163421351,0.318081691705,0.460147978642,0.471339142235,-0.68185576785
2.36683607101,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0120719956019,-0.0321741989326,0.37529804767,0.319606880856,0.461281847524,0.471386321045,-0.680342145678
2.40017700195,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0120719956019,-0.0321741989326,0.37529804767,0.319606880856,0.461281847524,0.471386321045,-0.680342145678
2.43348813057,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.012153960543,-0.0323518942745,0.375272684746,0.31931607138,0.461066109639,0.471377711229,-0.680630841541
2.46682500839,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.012153960543,-0.0323518942745,0.375272684746,0.31931607138,0.461066109639,0.471377711229,-0.680630841541
2.50015592575,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0120719956019,-0.0321741989326,0.37529804767,0.319606880856,0.461281847524,0.471386321045,-0.680342145678
2.53347492218,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0123044805735,-0.0326772024888,0.375225859063,0.318783462316,0.460670432594,0.471361471355,-0.681159467386
2.56680607796,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0120719956019,-0.0321741989326,0.37529804767,0.319606880856,0.461281847524,0.471386321045,-0.680342145678
2.60016608238,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0120719956019,-0.0321741989326,0.37529804767,0.319606880856,0.461281847524,0.471386321045,-0.680342145678
2.63349795341,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0126655202964,-0.0334522244926,0.375112242093,0.317513395109,0.459723970382,0.471320283549,-0.682419449677
2.66682600975,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0126655202964,-0.0334522244926,0.375112242093,0.317513395109,0.459723970382,0.471320283549,-0.682419449677
2.70015311241,-0.209644041011,0.613592315154,0.0715857701013,-1.21184482243,0.516440198588,0.0126655202964,-0.0334522244926,0.375112242093,0.317513395109,0.459723970382,0.471320283549,-0.682419449677
2.7335050106,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0144975777691,-0.0372757739123,0.374508689073,0.311222680305,0.454974942665,0.471064983395,-0.688647969742
2.76682901382,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0144975777691,-0.0372757739123,0.374508689073,0.311222680305,0.454974942665,0.471064983395,-0.688647969742
2.80021905899,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0144975777691,-0.0372757739123,0.374508689073,0.311222680305,0.454974942665,0.471064983395,-0.688647969742
2.83347296715,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0144975777691,-0.0372757739123,0.374508689073,0.311222680305,0.454974942665,0.471064983395,-0.688647969742
2.8668179512,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0146048608494,-0.0374942763528,0.374472007,0.310861897446,0.454699473797,0.471047745857,-0.689004564839
2.9001660347,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0146048608494,-0.0374942763528,0.374472007,0.310861897446,0.454699473797,0.471047745857,-0.689004564839
2.93348097801,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.521553467881,0.0185194191184,-0.0451004950285,0.373042126939,0.298208708402,0.444822001025,0.470263715135,-0.701467741143
2.96680307388,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0152823304294,-0.0389133363267,0.374156165137,0.308316697063,0.452324615387,0.471346557767,-0.691502479467
3.00017905235,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.521553467881,0.0152823304294,-0.0389133363267,0.374156165137,0.308316697063,0.452324615387,0.471346557767,-0.691502479467
3.0334649086,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.521553467881,0.0137585677146,-0.0358290188192,0.374639009747,0.313313121506,0.455933264553,0.471798240959,-0.686561115994
3.06681704521,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0137585677146,-0.0358290188192,0.374639009747,0.313313121506,0.455933264553,0.471798240959,-0.686561115994
3.10012602806,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0137585677146,-0.0358290188192,0.374639009747,0.313313121506,0.455933264553,0.471798240959,-0.686561115994
3.13349103928,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.521553467881,0.0137585677146,-0.0358290188192,0.374639009747,0.313313121506,0.455933264553,0.471798240959,-0.686561115994
3.16683411598,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0127405247048,-0.0336998770343,0.374945143649,0.31674705029,0.458375675431,0.472076899585,-0.683159166801
3.20051312447,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.521553467881,0.0127405247048,-0.0336998770343,0.374945143649,0.31674705029,0.458375675431,0.472076899585,-0.683159166801
3.23346805573,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.521553467881,0.0176795238112,-0.0435395513011,0.373341949283,0.300770151088,0.44674909733,0.470559656399,-0.698946471497
3.26681208611,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.521553467881,0.0176795238112,-0.0435395513011,0.373341949283,0.300770151088,0.44674909733,0.470559656399,-0.698946471497
3.30013799667,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.521553467881,0.0176795238112,-0.0435395513011,0.373341949283,0.300770151088,0.44674909733,0.470559656399,-0.698946471497
3.33349013329,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.521553467881,0.0185194191184,-0.0451004950285,0.373042126939,0.298208708402,0.444822001025,0.470263715135,-0.701467741143
3.36680006981,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0149339601692,-0.0382185497886,0.374269052451,0.309444555979,0.453144928933,0.471453322734,-0.690387937786
3.4001390934,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.521553467881,0.0149339601692,-0.0382185497886,0.374269052451,0.309444555979,0.453144928933,0.471453322734,-0.690387937786
3.43348407745,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0149339601692,-0.0382185497886,0.374269052451,0.309444555979,0.453144928933,0.471453322734,-0.690387937786
3.46681308746,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.521553467881,0.0180592164339,-0.0444566263046,0.373160744044,0.299621988333,0.445111473985,0.471222191729,-0.700037203195
3.5006980896,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0180592164339,-0.0444566263046,0.373160744044,0.299621988333,0.445111473985,0.471222191729,-0.700037203195
3.53349900246,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.521553467881,0.0180592164339,-0.0444566263046,0.373160744044,0.299621988333,0.445111473985,0.471222191729,-0.700037203195
3.56682395935,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0127541317938,-0.0337287158317,0.374941143224,0.316700618083,0.458342853722,0.472073303647,-0.683205198262
3.60014009476,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0127541317938,-0.0337287158317,0.374941143224,0.316700618083,0.458342853722,0.472073303647,-0.683205198262
3.633466959,0.0,-0.03163670052,0.03163670052,-100,-100,0.0123809010286,-0.0329338411741,0.37504994892,0.31797963023,0.459244921015,0.472170636519,-0.681936908584
3.66680812836,-0.209644041011,0.613592315154,0.0715857701013,-1.21184482243,0.521553467881,0.0123809010286,-0.0329338411741,0.37504994892,0.31797963023,0.459244921015,0.472170636519,-0.681936908584
3.70018792152,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0123809010286,-0.0329338411741,0.37504994892,0.31797963023,0.459244921015,0.472170636519,-0.681936908584
3.73348212242,0.0,-0.03163670052,0.03163670052,-100,-100,0.0123809010286,-0.0329338411741,0.37504994892,0.31797963023,0.459244921015,0.472170636519,-0.681936908584
3.76678609848,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0162830617714,-0.0408397021873,0.373880145851,0.305319750421,0.450425138612,0.47074739871,-0.694473852004
3.80013895035,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.521553467881,0.0162830617714,-0.0408397021873,0.373880145851,0.305319750421,0.450425138612,0.47074739871,-0.694473852004
3.83348011971,0.0,-0.03163670052,0.03163670052,-100,-100,0.0162830617714,-0.0408397021873,0.373880145851,0.305319750421,0.450425138612,0.47074739871,-0.694473852004
3.86680793762,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0132695565236,-0.0348134282335,0.374787770367,0.314952588602,0.457103162822,0.471934500589,-0.684937510014
3.90013599396,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.521553467881,0.0132695565236,-0.0348134282335,0.374787770367,0.314952588602,0.457103162822,0.471934500589,-0.684937510014
3.93349313736,0.0,-0.03163670052,0.03163670052,-100,-100,0.0132695565236,-0.0348134282335,0.374787770367,0.314952588602,0.457103162822,0.471934500589,-0.684937510014
3.96679806709,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.521553467881,0.0133804647819,-0.0350047652964,0.374818981569,0.314806644697,0.457354671205,0.471563087434,-0.685092501602
4.00016093254,-0.209644041011,0.618705584447,0.0715857701013,-1.20161828384,0.521553467881,0.0133804647819,-0.0350047652964,0.374818981569,0.314806644697,0.457354671205,0.471563087434,-0.685092501602
4.03344798088,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0133804647819,-0.0350047652964,0.374818981569,0.314806644697,0.457354671205,0.471563087434,-0.685092501602
4.06681609154,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0141864939393,-0.0366389150117,0.374614240629,0.312273424214,0.455775291571,0.471113578574,-0.687609037321
4.10016012192,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0141864939393,-0.0366389150117,0.374614240629,0.312273424214,0.455775291571,0.471113578574,-0.687609037321
4.13346910477,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.521553467881,0.0141864939393,-0.0366389150117,0.374614240629,0.312273424214,0.455775291571,0.471113578574,-0.687609037321
4.1668150425,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.521553467881,0.0135287702428,-0.0353533846354,0.374709303507,0.314081281983,0.456482281408,0.471862817661,-0.685800522293
4.2002620697,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.521553467881,0.0135287702428,-0.0353533846354,0.374709303507,0.314081281983,0.456482281408,0.471862817661,-0.685800522293
4.23346805573,0.0,-0.03163670052,0.03163670052,-100,-100,0.0135287702428,-0.0353533846354,0.374709303507,0.314081281983,0.456482281408,0.471862817661,-0.685800522293
4.26678800583,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.521553467881,0.0139722772309,-0.0362688214777,0.374573028667,0.312602283861,0.455423848878,0.47173733021,-0.687264738863
4.30013108253,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.521553467881,0.0139722772309,-0.0362688214777,0.374573028667,0.312602283861,0.455423848878,0.47173733021,-0.687264738863
4.33347606659,0.0,-0.03163670052,0.03163670052,-100,-100,0.0171201894169,-0.0424833375224,0.3735375571,0.302498908324,0.448039745023,0.470751102019,-0.697243284149
4.36680197716,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0171201894169,-0.0424833375224,0.3735375571,0.302498908324,0.448039745023,0.470751102019,-0.697243284149
4.40039110184,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.521553467881,0.0171201894169,-0.0424833375224,0.3735375571,0.302498908324,0.448039745023,0.470751102019,-0.697243284149
4.43348312378,0.0,-0.03163670052,0.03163670052,-100,-100,0.0171201894169,-0.0424833375224,0.3735375571,0.302498908324,0.448039745023,0.470751102019,-0.697243284149
4.46682190895,-0.204530771718,0.618705584447,0.0715857701013,-1.21184482243,0.521553467881,0.0130561187283,-0.0343660503165,0.374851714389,0.315673918546,0.45761568338,0.471992587632,-0.684222815093
4.50016498566,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.521553467881,0.0130561187283,-0.0343660503165,0.374851714389,0.315673918546,0.45761568338,0.471992587632,-0.684222815093
4.53353309631,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.521553467881,0.0130561187283,-0.0343660503165,0.374851714389,0.315673918546,0.45761568338,0.471992587632,-0.684222815093
4.56680512428,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.521553467881,0.0122272162433,-0.0325878931589,0.375121314354,0.318604695719,0.459835414405,0.472064264507,-0.68132060713
4.60015892982,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0122272162433,-0.0325878931589,0.375121314354,0.318604695719,0.459835414405,0.472064264507,-0.68132060713
4.63349103928,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0122272162433,-0.0325878931589,0.375121314354,0.318604695719,0.459835414405,0.472064264507,-0.68132060713
4.66682100296,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.521553467881,0.0137108589734,-0.0356555946733,0.37477324628,0.313893440783,0.457003647334,0.471183817937,-0.686006110666
4.70014405251,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.521553467881,0.0137108589734,-0.0356555946733,0.37477324628,0.313893440783,0.457003647334,0.471183817937,-0.686006110666
4.73347496986,0.0,-0.03163670052,0.03163670052,-100,-100,0.0137108589734,-0.0356555946733,0.37477324628,0.313893440783,0.457003647334,0.471183817937,-0.686006110666
4.76679396629,-0.209644041011,0.618705584447,0.0818123086872,-1.21184482243,0.516440198588,0.0134107521587,-0.0350290643647,0.37487206239,0.314924182366,0.457781663078,0.471225554407,-0.684985536478
4.80014395714,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0134107521587,-0.0350290643647,0.37487206239,0.314924182366,0.457781663078,0.471225554407,-0.684985536478
4.83347702026,0.0,-0.03163670052,0.03163670052,-100,-100,0.0147317513734,-0.0377519726045,0.374428436816,0.310436214724,0.454374016365,0.471027044428,-0.689425219482
4.8668179512,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0147317513734,-0.0377519726045,0.374428436816,0.310436214724,0.454374016365,0.471027044428,-0.689425219482
4.90027308464,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.521553467881,0.0147317513734,-0.0377519726045,0.374428436816,0.310436214724,0.454374016365,0.471027044428,-0.689425219482
4.93354296684,0.0,-0.03163670052,0.03163670052,-100,-100,0.0134977794813,-0.0352890219648,0.374718731033,0.314185182428,0.456556422976,0.47187145293,-0.685697627013
4.96680593491,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0122073541228,-0.0325349566133,0.375144050833,0.318733111485,0.46002075423,0.47197756896,-0.681195481282
5.00014996529,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.521553467881,0.0122073541228,-0.0325349566133,0.375144050833,0.318733111485,0.46002075423,0.47197756896,-0.681195481282
5.03349995613,0.0,-0.03163670052,0.03163670052,-100,-100,0.0122073541228,-0.0325349566133,0.375144050833,0.318733111485,0.46002075423,0.47197756896,-0.681195481282
5.06682109833,-0.209644041011,0.618705584447,0.0715857701013,-1.21184482243,0.516440198588,0.0157697824805,-0.0398755881252,0.373995815186,0.306752340473,0.451181275082,0.471193820528,-0.693047503514
