4.16679096222,-0.0869255779802,0.628932123033,0.0715857701013,-1.70783194385,-0.240323656769,0.000590402971359,0.00490493303945,0.381844464401,0.576021274679,0.510774336656,0.477515117126,-0.423424587203
4.20014691353,0.0,-0.0318207782146,0.0318207782146,-100,-100,0.000590402971359,0.00490493303945,0.381844464401,0.576021274679,0.510774336656,0.477515117126,-0.423424587203
4.23346686363,-0.0869255779802,0.628932123033,0.0715857701013,-1.70783194385,-0.240323656769,0.00247925669563,0.0184836345889,0.380932163575,0.592146477463,0.518004786105,0.464598670656,-0.406425474135
4.26682281494,-0.0869255779802,0.628932123033,0.0715857701013,-1.70783194385,-0.240323656769,0.00247925669563,0.0184836345889,0.380932163575,0.592146477463,0.518004786105,0.464598670656,-0.406425474135
4.30018186569,0.0,-0.0318207782146,0.0318207782146,-100,-100,0.00247925669563,0.0184836345889,0.380932163575,0.592146477463,0.518004786105,0.464598670656,-0.406425474135
4.33348894119,-0.0869255779802,0.628932123033,0.0715857701013,-1.70783194385,-0.240323656769,0.00170169239461,0.0132123202077,0.381361729901,0.585907162552,0.515258371651,0.469690009656,-0.413053146876
4.36687088013,-0.0869255779802,0.628932123033,0.0715857701013,-1.70783194385,-0.240323656769,0.00170169239461,0.0132123202077,0.381361729901,0.585907162552,0.515258371651,0.469690009656,-0.413053146876
4.40018200874,0.0,-0.0318207782146,0.0318207782146,-100,-100,0.00170169239461,0.0132123202077,0.381361729901,0.585907162552,0.515258371651,0.469690009656,-0.413053146876
4.43350791931,-0.0869255779802,0.628932123033,0.0715857701013,-1.70783194385,-0.240323656769,0.00253442306359,0.0188436270375,0.38089930848,0.592571665107,0.518189558127,0.464247316253,-0.405971468101
4.46681189537,-0.0869255779802,0.628932123033,0.0715857701013,-1.70783194385,-0.240323656769,0.00253442306359,0.0188436270375,0.38089930848,0.592571665107,0.518189558127,0.464247316253,-0.405971468101
4.50012588501,0.0,-0.0318207782146,0.0318207782146,-100,-100,0.00253442306359,0.0188436270375,0.38089930848,0.592571665107,0.518189558127,0.464247316253,-0.405971468101
4.53347682953,-0.0869255779802,0.628932123033,0.0715857701013,-1.70783194385,-0.240323656769,0.000176094935989,0.00150939713855,0.381973931863,0.571960921412,0.508886317789,0.480645420069,-0.42763933415
4.56682991982,-0.0869255779802,0.628932123033,0.0715857701013,-1.70783194385,-0.240323656769,0.00210994150301,0.0160276152506,0.381144288888,0.589242584136,0.516734688656,0.466983235633,-0.409518126849
4.60014200211,0.0,-0.0318207782146,0.0318207782146,-100,-100,0.000967489820974,0.00784257046946,0.381700771399,0.579524743499,0.51238183587,0.474775325396,-0.419766978619
4.63346195221,-0.0869255779802,0.628932123033,0.0715857701013,-1.70783194385,-0.240323656769,0.000967489820974,0.00784257046946,0.381700771399,0.579524743499,0.51238183587,0.474775325396,-0.419766978619
4.66683197021,-0.0869255779802,0.628932123033,0.0715857701013,-1.70783194385,-0.240323656769,0.000967489820974,0.00784257046946,0.381700771399,0.579524743499,0.51238183587,0.474775325396,-0.419766978619
4.70014286041,-0.0869255779802,0.628932123033,0.0715857701013,-1.70783194385,-0.240323656769,0.000967489820974,0.00784257046946,0.381700771399,0.579524743499,0.51238183587,0.474775325396,-0.419766978619
4.733481884,-0.0869255779802,0.628932123033,0.0715857701013,-1.70783194385,-0.240323656769,0.00248916799459,0.0185484390103,0.380926282446,0.592223026533,0.518038074311,0.464535456006,-0.406343759054
4.76684093475,-0.0869255779802,0.628932123033,0.0715857701013,-1.70783194385,-0.240323656769,0.00305546616191,0.0221622326128,0.380575119904,0.59648593314,0.51987613108,0.46098600279,-0.401777606556
4.80016684532,-0.0869255779802,0.628932123033,0.0715857701013,-1.70783194385,-0.240323656769,0.00305546616191,0.0221622326128,0.380575119904,0.59648593314,0.51987613108,0.46098600279,-0.401777606556
4.8334748745,-0.0869255779802,0.628932123033,0.0715857701013,-1.70783194385,-0.240323656769,0.00305546616191,0.0221622326128,0.380575119904,0.59648593314,0.51987613108,0.46098600279,-0.401777606556
4.86683678627,-0.0869255779802,0.628932123033,0.0715857701013,-1.70271867455,-0.240323656769,0.00305546616191,0.0221622326128,0.380575119904,0.59648593314,0.51987613108,0.46098600279,-0.401777606556
4.90017390251,-0.0869255779802,0.628932123033,0.0715857701013,-1.70783194385,-0.240323656769,0.00305546616191,0.0221622326128,0.380575119904,0.59648593314,0.51987613108,0.46098600279,-0.401777606556
4.93345093727,-0.0869255779802,0.628932123033,0.0715857701013,-1.70783194385,-0.240323656769,0.00144480035553,0.0113813331055,0.38148846762,0.583733954091,0.514286485054,0.471435340857,-0.415346604083
4.96680998802,-0.0869255779802,0.628932123033,0.0715857701013,-1.70783194385,-0.240323656769,0.00144480035553,0.0113813331055,0.38148846762,0.583733954091,0.514286485054,0.471435340857,-0.415346604083
5.00014591217,-0.0869255779802,0.628932123033,0.0766990393943,-1.70783194385,-0.240323656769,0.00144480035553,0.0113813331055,0.38148846762,0.583733954091,0.514286485054,0.471435340857,-0.415346604083
