0.833503007889,0.925501742024,0.0,-0.475534044245,1.02776712788,0.76187712465,0.0364443134983,0.075097221738,0.298257663341,0.127890754693,-0.204224847775,0.515111659102,0.822554645646
0.866816997528,0.879482318388,0.0,-0.414174812729,0.971521165661,0.818123086872,0.0364443134983,0.075097221738,0.298257663341,0.127890754693,-0.204224847775,0.515111659102,0.822554645646
0.900166988373,0.859029241216,0.0,-0.383495196971,0.940841549903,0.838576164044,0.0626455087941,0.0924458132089,0.284393874378,0.0679951598609,-0.128217857328,0.46355691498,0.874100581096
0.933645963669,0.802783278993,0.0,-0.342589042628,0.889708856974,0.889708856974,0.0626455087941,0.0924458132089,0.284393874378,0.0679951598609,-0.128217857328,0.46355691498,0.874100581096
0.966815948486,0.766990393943,0.0,-0.291456349698,0.828349625458,0.951068088489,0.0626455087941,0.0924458132089,0.284393874378,0.0679951598609,-0.128217857328,0.46355691498,0.874100581096
1.00018191338,0.685178085256,0.0,-0.260776733941,0.797670009701,0.991974242833,0.0861628678308,0.0948330691507,0.273328132464,0.0306412362262,-0.0692448116136,0.403517916064,0.911833077993
1.03348708153,0.634045392326,0.0,-0.204530771718,0.746537316771,1.04310693576,0.0861628678308,0.0948330691507,0.273328132464,0.0306412362262,-0.0692448116136,0.403517916064,0.911833077993
1.06681704521,0.0,-0.0205,0.0205,-100,-100,0.0861628678308,0.0948330691507,0.273328132464,0.0306412362262,-0.0692448116136,0.403517916064,0.911833077993
1.10015892982,0.582912699397,0.0,-0.117605193738,0.664725008084,1.10957943657,0.106521714278,0.0915400440423,0.266672625981,0.00889461476416,-0.0240032769177,0.347426624869,0.937357705925
1.13354706764,0.572686160811,0.0,-0.0460194236366,0.608479045861,1.13514578304,0.106521714278,0.0915400440423,0.266672625981,0.00889461476416,-0.0240032769177,0.347426624869,0.937357705925
1.16683912277,0.0,-0.0205,0.0205,-100,-100,0.134143627857,0.0852428347224,0.252293785072,-0.00795733389821,0.0273517746746,0.279162262234,0.959821333689
1.20014309883,0.582912699397,0.0,0.0460194236366,0.531780006467,1.13514578304,0.143006619865,0.0910230493165,0.238467340266,-0.0207609306562,0.0712752415292,0.278858334696,0.957458538462
1.23347592354,0.582912699397,0.0,0.0971521165661,0.470420774952,1.14025905233,0.143006619865,0.0910230493165,0.238467340266,-0.0207609306562,0.0712752415292,0.278858334696,0.957458538462
1.26683712006,0.0,-0.0205,0.0205,-100,-100,0.143006619865,0.0910230493165,0.238467340266,-0.0207609306562,0.0712752415292,0.278858334696,0.957458538462
1.30013895035,0.588025968689,0.0,0.168737886667,0.393721735557,1.14025905233,0.172277033357,0.0789567350255,0.217092180205,-0.0282847547542,0.129594559765,0.211336395013,0.96837087465
1.33348298073,0.582912699397,0.0,0.22498384889,0.332362504042,1.13514578304,0.174044971432,0.0801346263217,0.212771191269,-0.0312540662809,0.142603184236,0.211779002427,0.966352507793
1.36687803268,0.0,-0.0205,0.0205,-100,-100,0.200675909722,0.0590462819966,0.19143937047,-0.0277147879647,0.192364788082,0.139871906923,0.970908609751
1.40015506744,0.582912699397,0.0,0.332362504042,0.250550195355,1.13514578304,0.200675909722,0.0590462819966,0.19143937047,-0.0277147879647,0.192364788082,0.139871906923,0.970908609751
1.4335000515,0.593139237982,0.0,0.39883500485,0.189190963839,1.13514578304,0.20302992439,0.0601432492832,0.184898768648,-0.0304761541674,0.210168348678,0.140224191175,0.967076856021
1.4668340683,0.0,-0.0205,0.0205,-100,-100,0.20302992439,0.0601432492832,0.184898768648,-0.0304761541674,0.210168348678,0.140224191175,0.967076856021
1.50018811226,0.593139237982,0.0,0.475534044245,0.112491924445,1.13514578304,0.225146184231,0.0332340368056,0.154605174516,-0.0202305527987,0.275569078135,0.0703587865136,0.958489462159
1.53370308876,0.593139237982,0.0,0.516440198588,0.0562459622225,1.13514578304,0.225931941329,0.0338828316426,0.148549019172,-0.0217809288569,0.292074264075,0.0710985616064,0.953500503377
1.56685090065,0.0,-0.0205,0.0205,-100,-100,0.225931941329,0.0338828316426,0.148549019172,-0.0217809288569,0.292074264075,0.0710985616064,0.953500503377
1.60016512871,0.588025968689,0.0,0.598252507275,-0.0306796157577,1.13514578304,0.225931941329,0.0338828316426,0.148549019172,-0.0217809288569,0.292074264075,0.0710985616064,0.953500503377
1.63350200653,0.588025968689,0.0,0.634045392326,-0.0664725008084,1.13514578304,0.237695312493,0.00193033705563,0.120725054056,-0.00141790671076,0.348811242957,0.00380390336728,0.937184206358
1.66688013077,0.0,-0.0205,0.0205,-100,-100,0.237695312493,0.00193033705563,0.120725054056,-0.00141790671076,0.348811242957,0.00380390336728,0.937184206358
1.70018005371,0.593139237982,0.0,0.731197508892,-0.163624617374,1.13514578304,0.241497787618,-0.0338714744402,0.0840981920794,-0.0291839608221,-0.41821141056,0.0632052328049,-0.905677984194
1.73352098465,0.598252507275,0.0,0.751650586064,-0.204530771718,1.13514578304,0.241497787618,-0.0338714744402,0.0840981920794,-0.0291839608221,-0.41821141056,0.0632052328049,-0.905677984194
1.76684093475,0.0,-0.0205,0.0205,-100,-100,0.241497787618,-0.0338714744402,0.0840981920794,-0.0291839608221,-0.41821141056,0.0632052328049,-0.905677984194
1.80021691322,0.598252507275,0.0,0.746537316771,-0.271003272526,1.13514578304,0.237031565365,-0.0607333369578,0.0740951618736,-0.0546371327789,-0.433378067129,0.112522566039,-0.892489163399
1.83348894119,0.588025968689,0.0,0.731197508892,-0.337475773335,1.13514578304,0.236594421155,-0.0603069488647,0.072653522904,-0.0549320504951,-0.437917764424,0.111689714934,-0.890357180579
1.86693096161,0.0,-0.0205,0.0205,-100,-100,0.227875340082,-0.0936534078871,0.0878222231415,-0.0781984395457,-0.395990482214,0.17725493013,-0.897584108479
1.90016508102,0.588025968689,0.0,0.726084239599,-0.429514620608,1.13514578304,0.227875340082,-0.0936534078871,0.0878222231415,-0.0781984395457,-0.395990482214,0.17725493013,-0.897584108479
1.93353009224,0.588025968689,0.0,0.731197508892,-0.495987121416,1.13514578304,0.226041519984,-0.0929323337771,0.0804656713212,-0.0824782542504,-0.417527208789,0.175371260841,-0.887757449064
1.96707010269,0.0,-0.0205,0.0205,-100,-100,0.226041519984,-0.0929323337771,0.0804656713212,-0.0824782542504,-0.417527208789,0.175371260841,-0.887757449064
2.00016689301,0.593139237982,0.0,0.736310778185,-0.557346352932,1.13514578304,0.20988377009,-0.125308172812,0.0775522765851,-0.114671779497,-0.415768602529,0.239882720042,-0.869737392989
2.03352308273,0.593139237982,0.0,0.736310778185,-0.603365776568,1.13514578304,0.20988377009,-0.125308172812,0.0775522765851,-0.114671779497,-0.415768602529,0.239882720042,-0.869737392989
2.06683206558,0.588025968689,0.0,0.736310778185,-0.639158661619,1.13514578304,0.20988377009,-0.125308172812,0.0775522765851,-0.114671779497,-0.415768602529,0.239882720042,-0.869737392989
2.10016393661,0.588025968689,0.0,0.731197508892,-0.669838277377,1.13514578304,0.19595975486,-0.148000097578,0.0813691173497,-0.133499252171,-0.398271633215,0.288422054901,-0.860447775343
2.1334939003,0.588025968689,0.0,0.731197508892,-0.720970970306,1.13514578304,0.195368764013,-0.147078802375,0.078009241908,-0.136414187499,-0.408016725533,0.286241065183,-0.856142262558
2.16683793068,0.588025968689,0.0,0.731197508892,-0.787443471115,1.13514578304,0.195368764013,-0.147078802375,0.078009241908,-0.136414187499,-0.408016725533,0.286241065183,-0.856142262558
2.20018196106,0.588025968689,0.0,0.736310778185,-0.833462894751,1.13514578304,0.172018429035,-0.175320699625,0.0831893600039,-0.161033230533,-0.383602823575,0.351983282341,-0.838465825995
2.23351502419,0.588025968689,0.0,0.736310778185,-0.884595587681,1.13514578304,0.17127443291,-0.174504897911,0.0790177355225,-0.165739001336,-0.394903692864,0.349708031121,-0.833238231101
2.2668530941,0.588025968689,0.0,0.736310778185,-0.910161934145,1.13514578304,0.17127443291,-0.174504897911,0.0790177355225,-0.165739001336,-0.394903692864,0.349708031121,-0.833238231101
2.30017089844,0.588025968689,0.0,0.736310778185,-0.961294627075,1.13514578304,0.17127443291,-0.174504897911,0.0790177355225,-0.165739001336,-0.394903692864,0.349708031121,-0.833238231101
2.33352708817,0.588025968689,0.0,0.731197508892,-1.00731405071,1.13514578304,0.146649388513,-0.195643941536,0.0791332834206,-0.191486169742,-0.382842704373,0.404280256857,-0.808283356516
2.36681294441,0.588025968689,0.0,0.736310778185,-1.03288039718,1.13514578304,0.146649388513,-0.195643941536,0.0791332834206,-0.191486169742,-0.382842704373,0.404280256857,-0.808283356516
2.40016889572,0.588025968689,0.0,0.736310778185,-1.07378655152,1.13514578304,0.12054375779,-0.212823745205,0.0779656437638,-0.216643045305,-0.371688057606,0.454584174237,-0.779914743602
2.43349409103,0.588025968689,0.0,0.731197508892,-1.13003251374,1.13514578304,0.12054375779,-0.212823745205,0.0779656437638,-0.216643045305,-0.371688057606,0.454584174237,-0.779914743602
2.46687412262,0.588025968689,0.0,0.736310778185,-1.18116520667,1.13514578304,0.12054375779,-0.212823745205,0.0779656437638,-0.216643045305,-0.371688057606,0.454584174237,-0.779914743602
2.50014591217,0.588025968689,0.0,0.736310778185,-1.22207136102,1.13514578304,0.12054375779,-0.212823745205,0.0779656437638,-0.216643045305,-0.371688057606,0.454584174237,-0.779914743602
2.53349494934,0.588025968689,0.0,0.731197508892,-1.26809078465,1.13514578304,0.0906613853229,-0.227167904259,0.0779656612114,-0.24133075902,-0.356153981156,0.506386017598,-0.747319883075
2.5668361187,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0906613853229,-0.227167904259,0.0779656612114,-0.24133075902,-0.356153981156,0.506386017598,-0.747319883075
2.60018396378,0.588025968689,0.0,0.731197508892,-1.27831732324,1.13514578304,0.0709490711666,-0.233978056782,0.0792160892204,-0.254922410274,-0.343684527034,0.538445420544,-0.725928398475
2.63349699974,0.588025968689,0.0,0.731197508892,-1.27831732324,1.13514578304,0.0709490711666,-0.233978056782,0.0792160892204,-0.254922410274,-0.343684527034,0.538445420544,-0.725928398475
2.6668279171,0.588025968689,0.0,0.731197508892,-1.27831732324,1.13514578304,0.0709490711666,-0.233978056782,0.0792160892204,-0.254922410274,-0.343684527034,0.538445420544,-0.725928398475
2.70015501976,0.588025968689,0.0,0.736310778185,-1.27831732324,1.13514578304,0.00377214016733,-0.040234344895,0.378942571421,0.408679358002,0.448791616847,0.535074032123,-0.587590884152
2.73351192474,0.598252507275,0.0,0.736310778185,-1.27320405395,1.10446616728,0.00377214016733,-0.040234344895,0.378942571421,0.408679358002,0.448791616847,0.535074032123,-0.587590884152
2.76683092117,0.598252507275,0.0,0.746537316771,-1.26809078465,1.06356001293,0.00377214016733,-0.040234344895,0.378942571421,0.408679358002,0.448791616847,0.535074032123,-0.587590884152
2.80017495155,0.659611738791,0.0,0.772103663236,-1.26297751536,0.991974242833,0.0651058224414,-0.249715251052,0.15778247794,-0.106329659073,-0.137606234914,0.602121730011,-0.779235490698
2.83351492882,0.71074443172,0.0,0.828349625458,-1.26297751536,0.93572828061,0.0651058224414,-0.249715251052,0.15778247794,-0.106329659073,-0.137606234914,0.602121730011,-0.779235490698
2.86681604385,0.746537316771,0.0,0.864142510509,-1.26809078465,0.920388472731,0.0651058224414,-0.249715251052,0.15778247794,-0.106329659073,-0.137606234914,0.602121730011,-0.779235490698
2.9001660347,0.746537316771,0.0,0.910161934145,-1.27320405395,0.889708856974,0.0651058224414,-0.249715251052,0.15778247794,-0.106329659073,-0.137606234914,0.602121730011,-0.779235490698
2.93354010582,0.838576164044,0.0,0.915275203438,-1.26809078465,0.818123086872,0.0738600428716,-0.243806367853,0.0300950192773,-0.269340733303,-0.363024487991,0.53149693336,-0.716365688969
2.96684503555,0.853915971923,0.0,0.910161934145,-1.26809078465,0.76187712465,0.0738600428716,-0.243806367853,0.0300950192773,-0.269340733303,-0.363024487991,0.53149693336,-0.716365688969
3.00014710426,0.910161934145,0.0,0.910161934145,-1.27320405395,0.715857701013,0.07461318675,-0.240368366963,0.0115571666971,-0.273721057633,-0.371571325811,0.526163418418,-0.714257369274
3.03348898888,0.940841549903,0.0,0.910161934145,-1.27320405395,0.695404623841,0.07461318675,-0.240368366963,0.0115571666971,-0.273721057633,-0.371571325811,0.526163418418,-0.714257369274
3.066822052,0.976634434954,0.0,0.905048664853,-1.27320405395,0.659611738791,0.07461318675,-0.240368366963,0.0115571666971,-0.273721057633,-0.371571325811,0.526163418418,-0.714257369274
3.10015511513,1.00220078142,0.0,0.905048664853,-1.27320405395,0.634045392326,0.0570869193316,-0.259112790426,0.179237902734,-0.022738826827,-0.0282935608258,0.626022605325,-0.778959638102
3.13348197937,1.05333347435,0.0,0.889708856974,-1.27320405395,0.577799430104,0.0570869193316,-0.259112790426,0.179237902734,-0.022738826827,-0.0282935608258,0.626022605325,-0.778959638102
3.16683506966,1.0891263594,0.0,0.879482318388,-1.27320405395,0.542006545053,0.0570869193316,-0.259112790426,0.179237902734,-0.022738826827,-0.0282935608258,0.626022605325,-0.778959638102
3.20013308525,1.0891263594,0.0,0.864142510509,-1.27320405395,0.552233083639,0.0570869193316,-0.259112790426,0.179237902734,-0.022738826827,-0.0282935608258,0.626022605325,-0.778959638102
3.23347997665,1.06867328223,0.0,0.828349625458,-1.27831732324,0.613592315154,0.00185212571078,-0.0224128767667,0.381621249182,0.443008510573,0.481136137462,0.512403095983,-0.556502061106
3.26683592796,1.04822020506,0.0,0.792556740408,-1.27831732324,0.690291354549,0.00185212571078,-0.0224128767667,0.381621249182,0.443008510573,0.481136137462,0.512403095983,-0.556502061106
3.30017805099,1.02776712788,0.0,0.782330201822,-1.27831732324,0.746537316771,-0.00021918932816,0.00300222573433,0.383121733853,0.471382287294,0.506984765634,0.491383461173,-0.528495487896
3.33412003517,0.945954819196,0.0,0.766990393943,-1.27831732324,0.797670009701,-0.00021918932816,0.00300222573433,0.383121733853,0.471382287294,0.506984765634,0.491383461173,-0.528495487896
3.36682796478,0.905048664853,0.0,0.746537316771,-1.27320405395,0.828349625458,-0.00021918932816,0.00300222573433,0.383121733853,0.471382287294,0.506984765634,0.491383461173,-0.528495487896
3.40016412735,0.905048664853,0.0,0.731197508892,-1.26809078465,0.84880270263,-0.00021918932816,0.00300222573433,0.383121733853,0.471382287294,0.506984765634,0.491383461173,-0.528495487896
3.43350601196,0.843689433337,0.0,0.726084239599,-1.26809078465,0.879482318388,-0.000379015635676,0.00518374430667,0.383160329098,0.472628398836,0.508408006373,0.490102178657,-0.527203518716
3.46680808067,0.802783278993,0.0,0.726084239599,-1.27320405395,0.930615011317,-0.000379015635676,0.00518374430667,0.383160329098,0.472628398836,0.508408006373,0.490102178657,-0.527203518716
3.50015497208,0.787443471115,0.0,0.731197508892,-1.27320405395,0.951068088489,0.0537693582613,-0.240095336773,0.205816845022,-0.0197133379761,-0.0246161116227,0.624774155045,-0.780168370637
3.53350901604,0.741424047478,0.0,0.741424047478,-1.27831732324,1.00220078142,0.0537693582613,-0.240095336773,0.205816845022,-0.0197133379761,-0.0246161116227,0.624774155045,-0.780168370637
3.56684708595,0.690291354549,0.0,0.741424047478,-1.27320405395,1.06356001293,0.0537693582613,-0.240095336773,0.205816845022,-0.0197133379761,-0.0246161116227,0.624774155045,-0.780168370637
3.60016608238,0.659611738791,0.0,0.741424047478,-1.27320405395,1.0891263594,0.0537693582613,-0.240095336773,0.205816845022,-0.0197133379761,-0.0246161116227,0.624774155045,-0.780168370637
3.6335849762,0.598252507275,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0202221461336,-0.14026271455,0.338342294413,0.244859584157,0.282694601491,0.607201698597,-0.701023283176
3.66684794426,0.572686160811,0.0,0.720970970306,-1.27320405395,1.13514578304,0.0202221461336,-0.14026271455,0.338342294413,0.244859584157,0.282694601491,0.607201698597,-0.701023283176
3.70016002655,0.572686160811,0.0,0.720970970306,-1.27320405395,1.13514578304,0.0343603772553,-0.190096309781,0.292665723006,0.129375598278,0.154857625512,0.62795412531,-0.751634676487
3.73350310326,0.582912699397,0.0,0.720970970306,-1.27320405395,1.13514578304,0.0343603772553,-0.190096309781,0.292665723006,0.129375598278,0.154857625512,0.62795412531,-0.751634676487
3.76681303978,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0343603772553,-0.190096309781,0.292665723006,0.129375598278,0.154857625512,0.62795412531,-0.751634676487
3.80012392998,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0343603772553,-0.190096309781,0.292665723006,0.129375598278,0.154857625512,0.62795412531,-0.751634676487
3.83350110054,0.593139237982,0.0,0.736310778185,-1.27320405395,1.13514578304,-0.00184661650518,0.0295567225266,0.382367118127,0.502189257696,0.534536726455,0.465440901464,-0.495420230481
3.86684298515,0.593139237982,0.0,0.736310778185,-1.27320405395,1.13514578304,-0.00184661650518,0.0295567225266,0.382367118127,0.502189257696,0.534536726455,0.465440901464,-0.495420230481
3.90017104149,0.0,-0.0205,0.0205,-100,-100,-0.00184661650518,0.0295567225266,0.382367118127,0.502189257696,0.534536726455,0.465440901464,-0.495420230481
3.93350291252,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,-0.00184661650518,0.0295567225266,0.382367118127,0.502189257696,0.534536726455,0.465440901464,-0.495420230481
3.9668469429,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,-0.00184661650518,0.0295567225266,0.382367118127,0.502189257696,0.534536726455,0.465440901464,-0.495420230481
4.00019192696,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716707291026,-0.233866823096,0.0795727813351,-0.253778827772,-0.343201490419,0.537672538693,-0.72712948275
4.03355312347,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716707291026,-0.233866823096,0.0795727813351,-0.253778827772,-0.343201490419,0.537672538693,-0.72712948275
4.06683802605,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716707291026,-0.233866823096,0.0795727813351,-0.253778827772,-0.343201490419,0.537672538693,-0.72712948275
4.10013890266,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716707291026,-0.233866823096,0.0795727813351,-0.253778827772,-0.343201490419,0.537672538693,-0.72712948275
4.13349103928,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.16684007645,0.593139237982,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.2001709938,0.0,-0.0205,0.0205,-100,-100,-0.00184661650518,0.0295567225266,0.382367118127,0.502189257696,0.534536726455,0.465440901464,-0.495420230481
4.23350906372,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,-0.00184661650518,0.0295567225266,0.382367118127,0.502189257696,0.534536726455,0.465440901464,-0.495420230481
4.2668299675,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,-0.00184661650518,0.0295567225266,0.382367118127,0.502189257696,0.534536726455,0.465440901464,-0.495420230481
4.30020093918,0.0,-0.0205,0.0205,-100,-100,-0.00184661650518,0.0295567225266,0.382367118127,0.502189257696,0.534536726455,0.465440901464,-0.495420230481
4.33351993561,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,-0.00184661650518,0.0295567225266,0.382367118127,0.502189257696,0.534536726455,0.465440901464,-0.495420230481
4.36684894562,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,-0.00184661650518,0.0295567225266,0.382367118127,0.502189257696,0.534536726455,0.465440901464,-0.495420230481
4.40014696121,0.0,-0.0205,0.0205,-100,-100,-0.00184661650518,0.0295567225266,0.382367118127,0.502189257696,0.534536726455,0.465440901464,-0.495420230481
4.43349099159,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,-0.00184661650518,0.0295567225266,0.382367118127,0.502189257696,0.534536726455,0.465440901464,-0.495420230481
4.46684098244,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,-0.00184661650518,0.0295567225266,0.382367118127,0.502189257696,0.534536726455,0.465440901464,-0.495420230481
4.50018405914,0.0,-0.0205,0.0205,-100,-100,-0.00184661650518,0.0295567225266,0.382367118127,0.502189257696,0.534536726455,0.465440901464,-0.495420230481
4.53350806236,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.56680607796,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.60015892982,0.0,-0.0205,0.0205,-100,-100,0.0539638886232,-0.235152788123,0.208765916722,-0.0340711169525,-0.0427752356065,0.6220962801,-0.781028588782
4.63349795341,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0539638886232,-0.235152788123,0.208765916722,-0.0340711169525,-0.0427752356065,0.6220962801,-0.781028588782
4.6668241024,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0539638886232,-0.235152788123,0.208765916722,-0.0340711169525,-0.0427752356065,0.6220962801,-0.781028588782
4.70017194748,0.0,-0.0205,0.0205,-100,-100,-0.00184661650518,0.0295567225266,0.382367118127,0.502189257696,0.534536726455,0.465440901464,-0.495420230481
4.73384594917,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,-0.00184661650518,0.0295567225266,0.382367118127,0.502189257696,0.534536726455,0.465440901464,-0.495420230481
4.76686000824,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,-0.00184661650518,0.0295567225266,0.382367118127,0.502189257696,0.534536726455,0.465440901464,-0.495420230481
4.80016994476,0.0,-0.0205,0.0205,-100,-100,0.0411773531995,-0.209779543744,0.265694445696,0.0736232218344,0.0894800324725,0.631088494998,-0.767007337955
4.83350992203,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0411773531995,-0.209779543744,0.265694445696,0.0736232218344,0.0894800324725,0.631088494998,-0.767007337955
4.86683607101,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0411773531995,-0.209779543744,0.265694445696,0.0736232218344,0.0894800324725,0.631088494998,-0.767007337955
4.90018296242,0.0,-0.0205,0.0205,-100,-100,0.0411773531995,-0.209779543744,0.265694445696,0.0736232218344,0.0894800324725,0.631088494998,-0.767007337955
4.93347907066,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0378225080067,-0.201021191068,0.278856073614,0.100670637386,0.121378975923,0.630405691076,-0.760079753468
4.96683692932,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0378225080067,-0.201021191068,0.278856073614,0.100670637386,0.121378975923,0.630405691076,-0.760079753468
5.00018000603,0.0,-0.0205,0.0205,-100,-100,0.0342278919491,-0.190664101995,0.292304381906,0.129529616828,0.154853938142,0.628390194704,-0.751244367304
5.0334789753,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0342278919491,-0.190664101995,0.292304381906,0.129529616828,0.154853938142,0.628390194704,-0.751244367304
5.06684494019,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0342278919491,-0.190664101995,0.292304381906,0.129529616828,0.154853938142,0.628390194704,-0.751244367304
5.1001739502,0.0,-0.0205,0.0205,-100,-100,0.0342278919491,-0.190664101995,0.292304381906,0.129529616828,0.154853938142,0.628390194704,-0.751244367304
5.13351202011,0.593139237982,0.0,0.736310778185,-1.27320405395,1.13514578304,0.00501840873536,-0.0505351113533,0.376866039626,0.393513535332,0.434530744542,0.543814250694,-0.600496619724
5.16684103012,0.593139237982,0.0,0.731197508892,-1.27320405395,1.13514578304,0.00501840873536,-0.0505351113533,0.376866039626,0.393513535332,0.434530744542,0.543814250694,-0.600496619724
5.20014095306,0.0,-0.0205,0.0205,-100,-100,0.00501840873536,-0.0505351113533,0.376866039626,0.393513535332,0.434530744542,0.543814250694,-0.600496619724
5.23355698586,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.00453853052846,-0.0466235870378,0.377718081085,0.399397909743,0.440168756954,0.540402087131,-0.59556557936
5.26685094833,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.00453853052846,-0.0466235870378,0.377718081085,0.399397909743,0.440168756954,0.540402087131,-0.59556557936
5.30016112328,0.0,-0.0205,0.0205,-100,-100,-0.00184661650518,0.0295567225266,0.382367118127,0.502189257696,0.534536726455,0.465440901464,-0.495420230481
