1.13347101212,-0.0766990393943,0.613592315154,0.158511348082,-1.61579309657,-0.317022696163,-0.000498191159528,-0.0110516164173,0.379565826485,0.559101113047,0.534493522287,0.458144888581,-0.437979315825
1.16683197021,-0.0766990393943,0.613592315154,0.163624617374,-1.62090636587,-0.317022696163,-1.58480971444e-05,-0.000339342231388,0.379733090122,0.566650589579,0.541710703019,0.448773776943,-0.42902065299
1.2001760006,-0.0766990393943,0.613592315154,0.168737886667,-1.62090636587,-0.317022696163,-1.58480971444e-05,-0.000339342231388,0.379733090122,0.566650589579,0.541710703019,0.448773776943,-0.42902065299
1.23351693153,-0.0766990393943,0.613592315154,0.17385115596,-1.62090636587,-0.317022696163,-1.58480971444e-05,-0.000339342231388,0.379733090122,0.566650589579,0.541710703019,0.448773776943,-0.42902065299
1.26681089401,-0.0715857701013,0.618705584447,0.178964425253,-1.62601963516,-0.317022696163,-0.000199078101455,-0.0039580117938,0.379708669334,0.565471471433,0.537823288141,0.453085588221,-0.43093105652
1.3001639843,-0.0715857701013,0.613592315154,0.189190963839,-1.62601963516,-0.317022696163,-0.000199078101455,-0.0039580117938,0.379708669334,0.565471471433,0.537823288141,0.453085588221,-0.43093105652
1.33350300789,-0.0664725008084,0.613592315154,0.194304233132,-1.62601963516,-0.317022696163,-0.000715977653602,-0.0129694517012,0.379641333393,0.559549094374,0.529535654374,0.463079843477,-0.438239501069
1.36683797836,-0.0664725008084,0.613592315154,0.209644041011,-1.62090636587,-0.317022696163,-0.00073237989329,-0.0132381204092,0.37962777573,0.559398840874,0.529330283656,0.463325543224,-0.438419694619
1.40014195442,-0.0664725008084,0.613592315154,0.214757310304,-1.62090636587,-0.317022696163,-0.00073237989329,-0.0132381204092,0.37962777573,0.559398840874,0.529330283656,0.463325543224,-0.438419694619
1.43348789215,-0.0664725008084,0.618705584447,0.214757310304,-1.62090636587,-0.317022696163,-0.000974157872296,-0.0194126300103,0.379311104364,0.553541129304,0.526476303536,0.467586091996,-0.444722572573
1.46685504913,-0.0664725008084,0.618705584447,0.214757310304,-1.62090636587,-0.317022696163,-0.000974157872296,-0.0194126300103,0.379311104364,0.553541129304,0.526476303536,0.467586091996,-0.444722572573
1.50016307831,-0.0664725008084,0.613592315154,0.214757310304,-1.62601963516,-0.317022696163,-0.000974157872296,-0.0194126300103,0.379311104364,0.553541129304,0.526476303536,0.467586091996,-0.444722572573
1.53350996971,-0.0664725008084,0.613592315154,0.199417502425,-1.62090636587,-0.317022696163,-0.000974157872296,-0.0194126300103,0.379311104364,0.553541129304,0.526476303536,0.467586091996,-0.444722572573
1.56682491302,-0.0664725008084,0.613592315154,0.199417502425,-1.62601963516,-0.317022696163,-0.000984330109727,-0.0177958768797,0.379405405802,0.556069815132,0.526180208098,0.467315720765,-0.44219539395
1.60016489029,-0.0664725008084,0.613592315154,0.199417502425,-1.62090636587,-0.317022696163,-0.000984330109727,-0.0177958768797,0.379405405802,0.556069815132,0.526180208098,0.467315720765,-0.44219539395
1.63349699974,-0.0664725008084,0.613592315154,0.209644041011,-1.62090636587,-0.317022696163,-0.000984330109727,-0.0177958768797,0.379405405802,0.556069815132,0.526180208098,0.467315720765,-0.44219539395
1.66679811478,-0.0664725008084,0.613592315154,0.214757310304,-1.62601963516,-0.317022696163,-0.000847730593108,-0.0168917447164,0.379454966381,0.555387320955,0.52823222209,0.465391726378,-0.442635498222
1.7001490593,-0.0664725008084,0.613592315154,0.214757310304,-1.62601963516,-0.317022696163,-0.000847730593108,-0.0168917447164,0.379454966381,0.555387320955,0.52823222209,0.465391726378,-0.442635498222
1.73365902901,-0.0664725008084,0.613592315154,0.214757310304,-1.62090636587,-0.317022696163,-0.00107336017314,-0.0194180434998,0.379311145649,0.554865069167,0.525057564081,0.468727973656,-0.443546385547
1.76677703857,-0.0664725008084,0.613592315154,0.214757310304,-1.62090636587,-0.317022696163,-0.00107336017314,-0.0194180434998,0.379311145649,0.554865069167,0.525057564081,0.468727973656,-0.443546385547
1.80014705658,-0.0664725008084,0.613592315154,0.214757310304,-1.62601963516,-0.317022696163,-0.00106925773196,-0.0194076269917,0.379311104218,0.554829097864,0.525118794631,0.468674070881,-0.443575854812
1.83350801468,0.0,-0.0315446616728,0.0315446616728,-100,-100,-0.00106642775504,-0.0192810162029,0.37931879596,0.554978353945,0.525147417866,0.468611404927,-0.443421433102
1.86680412292,-0.0664725008084,0.618705584447,0.209644041011,-1.62601963516,-0.317022696163,-0.00106642775504,-0.0192810162029,0.37931879596,0.554978353945,0.525147417866,0.468611404927,-0.443421433102
1.90015292168,-0.0664725008084,0.613592315154,0.199417502425,-1.62601963516,-0.317022696163,-0.00106642775504,-0.0192810162029,0.37931879596,0.554978353945,0.525147417866,0.468611404927,-0.443421433102
1.9335129261,-0.0664725008084,0.613592315154,0.194304233132,-1.62601963516,-0.317022696163,-0.00106642775504,-0.0192810162029,0.37931879596,0.554978353945,0.525147417866,0.468611404927,-0.443421433102
1.96684193611,-0.0664725008084,0.613592315154,0.194304233132,-1.62601963516,-0.317022696163,-0.000804132495706,-0.014548419837,0.379571526537,0.55842735467,0.528435678747,0.46447093509,-0.43952403056
2.00015592575,-0.0664725008084,0.613592315154,0.184077694546,-1.62601963516,-0.317022696163,-0.00079901561182,-0.0144435543108,0.379575330259,0.558521379172,0.528499989496,0.464382914395,-0.439420230449
2.03349304199,-0.0664725008084,0.613592315154,0.17385115596,-1.62090636587,-0.31190942687,-0.000487466469988,-0.00886434194815,0.379914188907,0.561672894284,0.531669691071,0.460375133804,-0.435781637517
2.06680297852,-0.0664725008084,0.613592315154,0.163624617374,-1.62090636587,-0.301682888284,-0.000413030966779,-0.00769171079969,0.379981064812,0.561949995557,0.532624761089,0.45933109417,-0.435359635586
2.10013508797,-0.0664725008084,0.613592315154,0.163624617374,-1.62090636587,-0.286343080405,-0.000413030966779,-0.00769171079969,0.379981064812,0.561949995557,0.532624761089,0.45933109417,-0.435359635586
2.13349509239,-0.0664725008084,0.613592315154,0.163624617374,-1.62090636587,-0.260776733941,-0.000426253703723,-0.00854374514012,0.380872169622,0.554469815377,0.52753280688,0.466308861699,-0.443653476266
2.16696810722,1.31411020829,0.613592315154,0.163624617374,-1.62090636587,-0.230097118183,-0.000458611505502,-0.00913290442765,0.381062487815,0.552674678066,0.525652219092,0.468609896911,-0.445696319599
2.20016098022,-0.0409061543436,0.613592315154,0.163624617374,-1.62090636587,-0.209644041011,-0.000458611505502,-0.00913290442765,0.381062487815,0.552674678066,0.525652219092,0.468609896911,-0.445696319599
2.2335050106,-0.0255663464648,0.613592315154,0.158511348082,-1.62090636587,-0.178964425253,-0.00129160201887,-0.0257421841138,0.382062471473,0.524206594384,0.498576134011,0.500251918201,-0.475791239237
2.26680588722,0.0357928850507,0.613592315154,0.158511348082,-1.62090636587,-0.148284809496,-0.00129160201887,-0.0257421841138,0.382062471473,0.524206594384,0.498576134011,0.500251918201,-0.475791239237
2.30016207695,0.0460194236366,0.613592315154,0.153398078789,-1.62090636587,-0.132945001617,-0.00129160201887,-0.0257421841138,0.382062471473,0.524206594384,0.498576134011,0.500251918201,-0.475791239237
2.33349394798,0.0664725008084,0.613592315154,0.158511348082,-1.62090636587,-0.0869255779802,-0.00211625710735,-0.0431816820676,0.380968445134,0.498638236303,0.474806411243,0.525193293813,-0.500090777033
2.36722493172,0.0920388472731,0.618705584447,0.158511348082,-1.62090636587,-0.0511326929295,-0.00273503979408,-0.0545235052549,0.379623944001,0.477697017605,0.454340717054,0.544839512728,-0.518198781905
2.40016508102,0.0920388472731,0.613592315154,0.168737886667,-1.62601963516,-0.0306796157577,-0.00273503979408,-0.0545235052549,0.379623944001,0.477697017605,0.454340717054,0.544839512728,-0.518198781905
2.43346905708,0.13805827091,0.613592315154,0.184077694546,-1.63113290445,0.0,-0.00273503979408,-0.0545235052549,0.379623944001,0.477697017605,0.454340717054,0.544839512728,-0.518198781905
2.46682810783,0.148284809496,0.613592315154,0.189190963839,-1.63113290445,0.0357928850507,-0.00519643685136,-0.0866745694439,0.37199865067,0.427748955988,0.402875556068,0.589025038352,-0.554771683819
2.5001718998,0.153398078789,0.613592315154,0.189190963839,-1.63113290445,0.0511326929295,-0.00519643685136,-0.0866745694439,0.37199865067,0.427748955988,0.402875556068,0.589025038352,-0.554771683819
2.5334789753,0.168737886667,0.613592315154,0.17385115596,-1.62601963516,0.0818123086872,-0.00519643685136,-0.0866745694439,0.37199865067,0.427748955988,0.402875556068,0.589025038352,-0.554771683819
2.56683301926,0.163624617374,0.613592315154,0.148284809496,-1.62601963516,0.0971521165661,-0.00555626304971,-0.0997855227688,0.366894999246,0.394479913661,0.373128527367,0.610066187291,-0.577044146411
2.60014295578,0.178964425253,0.613592315154,0.132945001617,-1.62090636587,0.0971521165661,-0.00555626304971,-0.0997855227688,0.366894999246,0.394479913661,0.373128527367,0.610066187291,-0.577044146411
2.6335439682,0.178964425253,0.613592315154,0.107378655152,-1.62090636587,0.0971521165661,-0.00429312938693,-0.0855911075187,0.370760424724,0.40268180058,0.382993467692,0.602405098535,-0.572949795747
2.66680693626,0.178964425253,0.618705584447,0.0920388472731,-1.62090636587,0.0971521165661,-0.00429312938693,-0.0855911075187,0.370760424724,0.40268180058,0.382993467692,0.602405098535,-0.572949795747
2.7001709938,0.178964425253,0.613592315154,0.0766990393943,-1.62090636587,0.0971521165661,-0.00429312938693,-0.0855911075187,0.370760424724,0.40268180058,0.382993467692,0.602405098535,-0.572949795747
2.73352003098,0.184077694546,0.613592315154,0.0613592315154,-1.62090636587,0.0971521165661,-0.00429312938693,-0.0855911075187,0.370760424724,0.40268180058,0.382993467692,0.602405098535,-0.572949795747
2.76683306694,0.184077694546,0.613592315154,0.0562459622225,-1.62090636587,0.0971521165661,-0.00303147989699,-0.0642553540905,0.377253159051,0.441461481725,0.421129511715,0.573297885017,-0.546892338171
2.80017089844,0.184077694546,0.613592315154,0.0511326929295,-1.62090636587,0.0971521165661,-0.00303147989699,-0.0642553540905,0.377253159051,0.441461481725,0.421129511715,0.573297885017,-0.546892338171
2.83351707458,0.184077694546,0.613592315154,0.0306796157577,-1.62090636587,0.0971521165661,-0.0019749214514,-0.04604552819,0.380944830271,0.483052353984,0.462784511215,0.536730747142,-0.51420912532
2.86679911613,0.184077694546,0.613592315154,0.0204530771718,-1.62090636587,0.0971521165661,-0.0019749214514,-0.04604552819,0.380944830271,0.483052353984,0.462784511215,0.536730747142,-0.51420912532
2.90015912056,0.184077694546,0.613592315154,0.00511326929295,-1.62090636587,0.0971521165661,-0.0019749214514,-0.04604552819,0.380944830271,0.483052353984,0.462784511215,0.536730747142,-0.51420912532
2.93372392654,0.184077694546,0.613592315154,-0.0102265385859,-1.62090636587,0.0971521165661,-0.0019749214514,-0.04604552819,0.380944830271,0.483052353984,0.462784511215,0.536730747142,-0.51420912532
2.96684789658,0.184077694546,0.613592315154,-0.0153398078789,-1.62090636587,0.0971521165661,-0.00203380788339,-0.0438404894627,0.380960016631,0.464386035798,0.443348686419,0.554535595689,-0.529412717188
3.00015902519,0.184077694546,0.613592315154,-0.0204530771718,-1.62090636587,0.0971521165661,-0.00203380788339,-0.0438404894627,0.380960016631,0.464386035798,0.443348686419,0.554535595689,-0.529412717188
3.03349900246,0.178964425253,0.613592315154,-0.0255663464648,-1.61579309657,0.0971521165661,-0.00129293653724,-0.0332457174155,0.382158685613,0.504247257633,0.485027047918,0.514933706825,-0.495304697669
3.06715297699,0.184077694546,0.613592315154,-0.0255663464648,-1.62090636587,0.0971521165661,-0.00129293653724,-0.0332457174155,0.382158685613,0.504247257633,0.485027047918,0.514933706825,-0.495304697669
3.10018205643,0.184077694546,0.613592315154,-0.0255663464648,-1.62090636587,0.0971521165661,-0.00129293653724,-0.0332457174155,0.382158685613,0.504247257633,0.485027047918,0.514933706825,-0.495304697669
3.1334939003,0.0,-0.03163670052,0.03163670052,-100,-100,-0.00129293653724,-0.0332457174155,0.382158685613,0.504247257633,0.485027047918,0.514933706825,-0.495304697669
3.16683912277,0.184077694546,0.613592315154,-0.0255663464648,-1.62090636587,0.0971521165661,-0.00197232668635,-0.0407100503763,0.38062933485,0.454623421222,0.433137918973,0.563476891106,-0.536845304732
3.20017790794,0.184077694546,0.613592315154,-0.0255663464648,-1.62090636587,0.0971521165661,-0.00197232668635,-0.0407100503763,0.38062933485,0.454623421222,0.433137918973,0.563476891106,-0.536845304732
3.23351407051,0.0,-0.0315446616728,0.0315446616728,-100,-100,-0.00197232668635,-0.0407100503763,0.38062933485,0.454623421222,0.433137918973,0.563476891106,-0.536845304732
3.26680994034,0.189190963839,0.613592315154,-0.0153398078789,-1.62090636587,0.0971521165661,-0.00206469724057,-0.0416973178798,0.379958806315,0.447201224261,0.425612064338,0.569852656687,-0.542340654363
3.30014395714,0.184077694546,0.618705584447,-0.0153398078789,-1.62090636587,0.102265385859,-0.00206469724057,-0.0416973178798,0.379958806315,0.447201224261,0.425612064338,0.569852656687,-0.542340654363
3.33350396156,0.0,-0.0315446616728,0.0315446616728,-100,-100,-0.00206469724057,-0.0416973178798,0.379958806315,0.447201224261,0.425612064338,0.569852656687,-0.542340654363
3.3668050766,0.184077694546,0.613592315154,-0.0204530771718,-1.62090636587,0.122718463031,-0.00117547969741,-0.0305456077111,0.381491037819,0.519424508536,0.499829979633,0.499415820238,-0.480574666299
3.40014910698,0.184077694546,0.613592315154,-0.0204530771718,-1.62090636587,0.153398078789,-0.00117547969741,-0.0305456077111,0.381491037819,0.519424508536,0.499829979633,0.499415820238,-0.480574666299
3.43346190453,0.0,-0.0315446616728,0.0315446616728,-100,-100,-0.00117547969741,-0.0305456077111,0.381491037819,0.519424508536,0.499829979633,0.499415820238,-0.480574666299
3.46682095528,0.184077694546,0.613592315154,-0.0204530771718,-1.62090636587,0.199417502425,-0.00150927361926,-0.0367318221335,0.382071288502,0.495304200444,0.475378658085,0.524588635346,-0.503483509289
3.50017404556,0.184077694546,0.613592315154,-0.0204530771718,-1.62090636587,0.219870579597,-0.00150927361926,-0.0367318221335,0.382071288502,0.495304200444,0.475378658085,0.524588635346,-0.503483509289
3.53348898888,0.0,-0.0315446616728,0.0315446616728,-100,-100,-0.00278290561664,-0.0577275196062,0.375414927185,0.408147678438,0.388950519807,0.597901687107,-0.569777621781
3.56679296494,0.184077694546,0.613592315154,-0.0204530771718,-1.62090636587,0.276116541819,-0.00278290561664,-0.0577275196062,0.375414927185,0.408147678438,0.388950519807,0.597901687107,-0.569777621781
3.6001560688,0.194304233132,0.613592315154,-0.0255663464648,-1.61579309657,0.31190942687,-0.00278290561664,-0.0577275196062,0.375414927185,0.408147678438,0.388950519807,0.597901687107,-0.569777621781
3.63347411156,0.219870579597,0.613592315154,-0.0306796157577,-1.60556655799,0.368155389093,-0.00278290561664,-0.0577275196062,0.375414927185,0.408147678438,0.388950519807,0.597901687107,-0.569777621781
3.66680002213,0.230097118183,0.613592315154,-0.0306796157577,-1.60556655799,0.39883500485,-0.00147416993079,-0.050296614782,0.380348250191,0.458109394703,0.444884760534,0.552067773278,-0.536129187825
3.70014810562,0.235210387476,0.613592315154,-0.0306796157577,-1.60556655799,0.460194236366,-0.00147416993079,-0.050296614782,0.380348250191,0.458109394703,0.444884760534,0.552067773278,-0.536129187825
3.73352003098,0.245436926062,0.618705584447,-0.0204530771718,-1.61579309657,0.516440198588,-0.00147416993079,-0.050296614782,0.380348250191,0.458109394703,0.444884760534,0.552067773278,-0.536129187825
3.76679992676,0.245436926062,0.613592315154,-0.0153398078789,-1.60556655799,0.552233083639,-0.00369668777653,-0.0882504424338,0.362043117009,0.334427030395,0.320714490482,0.639594773724,-0.613367183961
3.80015707016,0.250550195355,0.613592315154,-0.0153398078789,-1.60556655799,0.608479045861,-0.00369668777653,-0.0882504424338,0.362043117009,0.334427030395,0.320714490482,0.639594773724,-0.613367183961
3.83345389366,0.255663464648,0.613592315154,-0.0204530771718,-1.60556655799,0.649385200205,-0.00369668777653,-0.0882504424338,0.362043117009,0.334427030395,0.320714490482,0.639594773724,-0.613367183961
3.8668088913,0.255663464648,0.618705584447,-0.0255663464648,-1.60045328869,0.680064815963,-0.00260440521557,-0.0839215374416,0.367695594883,0.363180362055,0.352087435106,0.619359592833,-0.600439969875
3.90017390251,0.255663464648,0.613592315154,-0.0460194236366,-1.60556655799,0.736310778185,-0.00260440521557,-0.0839215374416,0.367695594883,0.363180362055,0.352087435106,0.619359592833,-0.600439969875
3.93351912498,0.260776733941,0.613592315154,-0.0613592315154,-1.60556655799,0.797670009701,-0.00260440521557,-0.0839215374416,0.367695594883,0.363180362055,0.352087435106,0.619359592833,-0.600439969875
3.96685695648,0.260776733941,0.613592315154,-0.0664725008084,-1.60556655799,0.823236356165,-0.00239506043792,-0.0688390125743,0.375120826101,0.409835374036,0.395828258428,0.591114691905,-0.570910130435
4.00017595291,0.260776733941,0.613592315154,-0.0664725008084,-1.60556655799,0.859029241216,-0.00239506043792,-0.0688390125743,0.375120826101,0.409835374036,0.395828258428,0.591114691905,-0.570910130435
4.0334649086,0.0,-0.03163670052,0.03163670052,-100,-100,-0.00374639122716,-0.10768966788,0.334091444401,0.213336157206,0.206045414483,0.686927431993,-0.663448320801
4.06687307358,0.265890003234,0.613592315154,-0.0715857701013,-1.60556655799,0.945954819196,-0.00391927926197,-0.112660551178,0.320160252293,0.164106494669,0.158498414225,0.700321834019,-0.676384979055
4.10015702248,0.271003272526,0.613592315154,-0.0715857701013,-1.60556655799,0.991974242833,-0.00391927926197,-0.112660551178,0.320160252293,0.164106494669,0.158498414225,0.700321834019,-0.676384979055
4.13351011276,0.0,-0.0315446616728,0.0315446616728,-100,-100,-0.00391927926197,-0.112660551178,0.320160252293,0.164106494669,0.158498414225,0.700321834019,-0.676384979055
4.1668009758,0.286343080405,0.613592315154,-0.0818123086872,-1.60556655799,1.07889982081,-0.00215251012864,-0.0746917327243,0.372542327924,0.389676691667,0.378612095383,0.602122756087,-0.585024054037
4.20013403893,0.286343080405,0.613592315154,-0.0869255779802,-1.60556655799,1.10446616728,-0.00215251012864,-0.0746917327243,0.372542327924,0.389676691667,0.378612095383,0.602122756087,-0.585024054037
4.23350691795,0.0,-0.0315446616728,0.0315446616728,-100,-100,-0.000735407581072,-0.0211260549105,0.379619368958,0.545910682812,0.527252412797,0.468362188043,-0.452353048407
4.26680397987,0.291456349698,0.613592315154,-0.0920388472731,-1.60556655799,1.21184482243,-0.00284723294593,-0.0818386667349,0.367809818436,0.360400956787,0.348083527309,0.62248916709,-0.601212312931
4.30015707016,0.291456349698,0.613592315154,-0.0971521165661,-1.60556655799,1.23741116889,-0.00284723294593,-0.0818386667349,0.367809818436,0.360400956787,0.348083527309,0.62248916709,-0.601212312931
4.33351111412,0.0,-0.0315446616728,0.0315446616728,-100,-100,-0.00383211563406,-0.117728293623,0.318097609192,0.155677862195,0.150694498495,0.701447850866,-0.678989310564
4.36681008339,0.296569618991,0.613592315154,-0.0971521165661,-1.60556655799,1.34990309334,-0.00383211563406,-0.117728293623,0.318097609192,0.155677862195,0.150694498495,0.701447850866,-0.678989310564
4.40016007423,0.296569618991,0.613592315154,-0.0971521165661,-1.60556655799,1.3805827091,-0.00383211563406,-0.117728293623,0.318097609192,0.155677862195,0.150694498495,0.701447850866,-0.678989310564
4.43348097801,0.0,-0.0315446616728,0.0315446616728,-100,-100,-0.00383211563406,-0.117728293623,0.318097609192,0.155677862195,0.150694498495,0.701447850866,-0.678989310564
4.46683096886,0.301682888284,0.613592315154,-0.102265385859,-1.60556655799,1.49307463354,-0.0020885928525,-0.0600283439107,0.378476005317,0.439967937829,0.4249308762,0.5690429039,-0.549592701603
4.50019788742,0.301682888284,0.613592315154,-0.107378655152,-1.60556655799,1.51864098001,-0.0020885928525,-0.0600283439107,0.378476005317,0.439967937829,0.4249308762,0.5690429039,-0.549592701603
4.53349900246,0.0,-0.03163670052,0.03163670052,-100,-100,-0.0020885928525,-0.0600283439107,0.378476005317,0.439967937829,0.4249308762,0.5690429039,-0.549592701603
4.56681895256,0.31190942687,0.613592315154,-0.122718463031,-1.60556655799,1.62090636587,-0.000507372009691,-0.0183983065245,0.379710133011,0.546380573848,0.531537040557,0.463936235834,-0.451331155713
4.6001830101,0.31190942687,0.613592315154,-0.122718463031,-1.60556655799,1.63113290445,-0.00315282730617,-0.105644138217,0.344973585487,0.253204679073,0.245762908123,0.671416656038,-0.651680640714
4.63350892067,0.0,-0.0315446616728,0.0315446616728,-100,-100,-0.00315282730617,-0.105644138217,0.344973585487,0.253204679073,0.245762908123,0.671416656038,-0.651680640714
4.66683197021,0.317022696163,0.613592315154,-0.122718463031,-1.60556655799,1.64647271233,-0.0031810352196,-0.0914353937481,0.359157291625,0.314239435048,0.303499816212,0.64702023945,-0.624904991789
4.70013403893,0.322135965456,0.613592315154,-0.127831732324,-1.60556655799,1.65669925092,-0.0031810352196,-0.0914353937481,0.359157291625,0.314239435048,0.303499816212,0.64702023945,-0.624904991789
4.73376512527,0.0,-0.0315446616728,0.0315446616728,-100,-100,-0.0031810352196,-0.0914353937481,0.359157291625,0.314239435048,0.303499816212,0.64702023945,-0.624904991789
4.76684904099,0.322135965456,0.613592315154,-0.143171540203,-1.60556655799,1.70783194385,-0.004022040494,-0.115617881802,0.246933109328,-0.0746408439256,-0.0720886476989,0.715409223602,-0.690957027663
4.80014610291,0.322135965456,0.613592315154,-0.148284809496,-1.60556655799,1.7385115596,-0.004022040494,-0.115617881802,0.246933109328,-0.0746408439256,-0.0720886476989,0.715409223602,-0.690957027663
4.83348798752,0.322135965456,0.613592315154,-0.153398078789,-1.60556655799,1.76407790607,-0.004022040494,-0.115617881802,0.246933109328,-0.0746408439256,-0.0720886476989,0.715409223602,-0.690957027663
4.86686611176,0.322135965456,0.613592315154,-0.153398078789,-1.60556655799,1.77430444465,-0.00139114829793,-0.0399776117304,0.381974783664,0.48186185079,0.465392828257,0.534032554766,-0.51577892804
4.90018010139,0.322135965456,0.613592315154,-0.153398078789,-1.60556655799,1.79475752183,-0.00139114829793,-0.0399776117304,0.381974783664,0.48186185079,0.465392828257,0.534032554766,-0.51577892804
4.93349504471,0.322135965456,0.613592315154,-0.148284809496,-1.60556655799,1.81009732971,-0.00139114829793,-0.0399776117304,0.381974783664,0.48186185079,0.465392828257,0.534032554766,-0.51577892804
