0.800172805786,1.61579309657,0.0,-0.833462894751,-0.306796157577,1.58511348082,0.0624648529281,-0.0159159910806,0.115106051771,-0.0530783817172,-0.423289004799,0.112535035167,-0.897410145736
0.833514928818,1.57488694223,0.0,-0.751650586064,-0.373268658386,1.53398078789,0.0624648529281,-0.0159159910806,0.115106051771,-0.0530783817172,-0.423289004799,0.112535035167,-0.897410145736
0.866843938828,0.0,-0.0205,0.0205,-100,-100,0.0624648529281,-0.0159159910806,0.115106051771,-0.0530783817172,-0.423289004799,0.112535035167,-0.897410145736
0.900172948837,1.48284809496,0.0,-0.628932123033,-0.444854428487,1.46239501778,0.0624648529281,-0.0159159910806,0.115106051771,-0.0530783817172,-0.423289004799,0.112535035167,-0.897410145736
0.933518886566,1.4521684792,0.0,-0.598252507275,-0.495987121416,1.42148886344,0.0624648529281,-0.0159159910806,0.115106051771,-0.0530783817172,-0.423289004799,0.112535035167,-0.897410145736
0.966841936111,0.0,-0.0205,0.0205,-100,-100,0.0624648529281,-0.0159159910806,0.115106051771,-0.0530783817172,-0.423289004799,0.112535035167,-0.897410145736
1.00018596649,1.33967655475,0.0,-0.531780006467,-0.577799430104,1.32433674687,0.0955436574369,-0.054253539945,0.15120985638,-0.0826701459844,-0.313011467873,0.241607969604,-0.914775959985
1.03353190422,1.308996939,0.0,-0.506213660002,-0.613592315154,1.29877040041,0.095762506581,-0.0548290416091,0.1520278396,-0.08254148502,-0.310288812691,0.243467319555,-0.915222060638
1.06682491302,1.23741116889,0.0,-0.414174812729,-0.685178085256,1.22718463031,0.095762506581,-0.0548290416091,0.1520278396,-0.08254148502,-0.310288812691,0.243467319555,-0.915222060638
1.10015797615,1.21184482243,0.0,-0.378381927678,-0.705631162427,1.20161828384,0.103427231939,-0.0825989335826,0.177161124106,-0.0794553389861,-0.226818121222,0.320920808332,-0.916106011208
1.13349699974,1.19139174526,0.0,-0.322135965456,-0.751650586064,1.1607121295,0.103427231939,-0.0825989335826,0.177161124106,-0.0794553389861,-0.226818121222,0.320920808332,-0.916106011208
1.16682887077,1.14025905233,0.0,-0.281229811112,-0.797670009701,1.13003251374,0.103427231939,-0.0825989335826,0.177161124106,-0.0794553389861,-0.226818121222,0.320920808332,-0.916106011208
1.20017290115,1.10957943657,0.0,-0.260776733941,-0.828349625458,1.13003251374,0.107173937792,-0.108347859461,0.185160962328,-0.0812599517103,-0.194679416109,0.376530326211,-0.902065218615
1.23348283768,1.03288039718,0.0,-0.219870579597,-0.889708856974,1.13003251374,0.107173937792,-0.108347859461,0.185160962328,-0.0812599517103,-0.194679416109,0.376530326211,-0.902065218615
1.26679897308,0.966407896368,0.0,-0.153398078789,-0.951068088489,1.13003251374,0.107173937792,-0.108347859461,0.185160962328,-0.0812599517103,-0.194679416109,0.376530326211,-0.902065218615
1.30015683174,0.966407896368,0.0,-0.117605193738,-0.976634434954,1.13003251374,0.0979516231771,-0.127382730461,0.197554759092,-0.0808190169097,-0.164097754583,0.4343754923,-0.88196266652
1.3335108757,0.894822126267,0.0,-0.0357928850507,-1.03288039718,1.13003251374,0.0970651707819,-0.132363005406,0.19534060669,-0.0860545246351,-0.169820491433,0.443751439254,-0.875694170153
1.36684083939,0.853915971923,0.0,0.0255663464648,-1.09935289798,1.13003251374,0.0970651707819,-0.132363005406,0.19534060669,-0.0860545246351,-0.169820491433,0.443751439254,-0.875694170153
1.40017580986,0.838576164044,0.0,0.0511326929295,-1.11469270586,1.13003251374,0.0851491815944,-0.16432301389,0.186861948475,-0.112740933107,-0.185398946713,0.507197155175,-0.834066998713
1.43352198601,0.777216932529,0.0,0.0869255779802,-1.1607121295,1.13003251374,0.0851491815944,-0.16432301389,0.186861948475,-0.112740933107,-0.185398946713,0.507197155175,-0.834066998713
1.46683382988,0.700517893134,0.0,0.132945001617,-1.22207136102,1.13003251374,0.0851491815944,-0.16432301389,0.186861948475,-0.112740933107,-0.185398946713,0.507197155175,-0.834066998713
1.50017094612,0.664725008084,0.0,0.153398078789,-1.24763770748,1.13003251374,0.0726152059132,-0.179447031965,0.192435312788,-0.112063967656,-0.166239667337,0.547618067768,-0.812354905205
1.5335149765,0.603365776568,0.0,0.219870579597,-1.27831732324,1.13003251374,0.0685959226118,-0.182872071093,0.194143692392,-0.111203138182,-0.160481836829,0.55859622389,-0.80613255781
1.56681799889,0.572686160811,0.0,0.281229811112,-1.27831732324,1.13003251374,0.0609666717762,-0.202470184821,0.187593805047,-0.121835396269,-0.163925283764,0.583945818737,-0.785679271929
1.60015797615,0.572686160811,0.0,0.317022696163,-1.28854386182,1.13003251374,0.0609666717762,-0.202470184821,0.187593805047,-0.121835396269,-0.163925283764,0.583945818737,-0.785679271929
1.63352680206,0.582912699397,0.0,0.378381927678,-1.28854386182,1.13003251374,0.0609666717762,-0.202470184821,0.187593805047,-0.121835396269,-0.163925283764,0.583945818737,-0.785679271929
1.66683697701,0.588025968689,0.0,0.434627889901,-1.27831732324,1.13003251374,0.0609666717762,-0.202470184821,0.187593805047,-0.121835396269,-0.163925283764,0.583945818737,-0.785679271929
1.70016980171,0.588025968689,0.0,0.465307505659,-1.27320405395,1.13003251374,0.065250015987,-0.216695137742,0.157087141066,-0.162554286871,-0.218711168768,0.5739448465,-0.772223310741
1.73351883888,0.588025968689,0.0,0.516440198588,-1.26297751536,1.13003251374,0.0664303080432,-0.21879566754,0.150924324432,-0.170175056254,-0.229514035908,0.570770667999,-0.769795168926
1.76683592796,0.588025968689,0.0,0.567572891518,-1.26297751536,1.13003251374,0.0664303080432,-0.21879566754,0.150924324432,-0.170175056254,-0.229514035908,0.570770667999,-0.769795168926
1.80021691322,0.588025968689,0.0,0.598252507275,-1.26297751536,1.13003251374,0.0722612863409,-0.227291040078,0.119465010429,-0.2064741208,-0.28230082063,0.553062465529,-0.756172330447
1.83350896835,0.588025968689,0.0,0.649385200205,-1.26297751536,1.13003251374,0.0722612863409,-0.227291040078,0.119465010429,-0.2064741208,-0.28230082063,0.553062465529,-0.756172330447
1.86684083939,0.0,-0.0205,0.0205,-100,-100,0.0722612863409,-0.227291040078,0.119465010429,-0.2064741208,-0.28230082063,0.553062465529,-0.756172330447
1.9001698494,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0716254047037,-0.233495885354,0.0871318199641,-0.244660843563,-0.330963266624,0.541764347687,-0.732868186885
1.93349981308,0.598252507275,0.0,0.76187712465,-1.26809078465,1.10446616728,0.0716254047037,-0.233495885354,0.0871318199641,-0.244660843563,-0.330963266624,0.541764347687,-0.732868186885
1.96684288979,0.0,-0.0205,0.0205,-100,-100,0.0716254047037,-0.233495885354,0.0871318199641,-0.244660843563,-0.330963266624,0.541764347687,-0.732868186885
2.00016188622,0.649385200205,0.0,0.813009817579,-1.26809078465,1.00220078142,0.0749126062998,-0.239871515331,0.0633596049602,-0.254864002156,-0.346598516305,0.534782598712,-0.727269813078
2.03347396851,0.715857701013,0.0,0.843689433337,-1.26809078465,0.93572828061,0.0749287500601,-0.239878007223,0.0632113125441,-0.254940724597,-0.346722329497,0.534722100584,-0.727228388003
2.06682682037,0.756763855357,0.0,0.889708856974,-1.26809078465,0.884595587681,0.0749287500601,-0.239878007223,0.0632113125441,-0.254940724597,-0.346722329497,0.534722100584,-0.727228388003
2.10016298294,0.807896548286,0.0,0.905048664853,-1.26809078465,0.859029241216,0.0751928967824,-0.240769000547,0.0274932487082,-0.27386284352,-0.3724357142,0.525306796471,-0.714383336388
2.13347792625,0.838576164044,0.0,0.894822126267,-1.26297751536,0.818123086872,0.0751928967824,-0.240769000547,0.0274932487082,-0.27386284352,-0.3724357142,0.525306796471,-0.714383336388
2.16681981087,0.0,-0.0205,0.0205,-100,-100,0.0754844540152,-0.237429184318,0.0139335598501,-0.278224233803,-0.380400861405,0.520673534052,-0.711888707106
2.20015478134,0.930615011317,0.0,0.905048664853,-1.26809078465,0.726084239599,0.0740990207468,-0.236450086351,0.00742856586732,-0.28223965408,-0.384222796851,0.520403915567,-0.708444341291
2.23359179497,0.981747704247,0.0,0.894822126267,-1.26809078465,0.669838277377,0.0740990207468,-0.236450086351,0.00742856586732,-0.28223965408,-0.384222796851,0.520403915567,-0.708444341291
2.26683592796,0.0,-0.0205,0.0205,-100,-100,0.0740990207468,-0.236450086351,0.00742856586732,-0.28223965408,-0.384222796851,0.520403915567,-0.708444341291
2.30023694038,1.04822020506,0.0,0.889708856974,-1.26809078465,0.613592315154,0.0735031180001,-0.235358293738,0.00217246722559,-0.277859145374,-0.377870426775,0.523203959094,-0.711523613866
2.33351588249,1.11469270586,0.0,0.874369049095,-1.26809078465,0.526666737174,0.0728149120673,-0.23315464551,-0.00260761161259,-0.278915348406,-0.379306794725,0.522641670653,-0.710758938034
2.36683082581,0.0,-0.0205,0.0205,-100,-100,0.0728506810516,-0.233269177788,-0.00488211485266,-0.265747882762,-0.361399891371,0.529458355574,-0.720029187628
2.4001698494,1.17093866809,0.0,0.859029241216,-1.26809078465,0.465307505659,0.0726870471912,-0.232745219258,-0.00548973877879,-0.265286006054,-0.360771768861,0.529689930499,-0.720344114513
2.43350291252,1.17605193738,0.0,0.843689433337,-1.26809078465,0.475534044245,0.0726870471912,-0.232745219258,-0.00548973877879,-0.265286006054,-0.360771768861,0.529689930499,-0.720344114513
2.46711778641,0.0,-0.0205,0.0205,-100,-100,0.0726870471912,-0.232745219258,-0.00548973877879,-0.265286006054,-0.360771768861,0.529689930499,-0.720344114513
2.50017595291,1.17093866809,0.0,0.823236356165,-1.26809078465,0.542006545053,0.0711762411529,-0.227907593551,-0.00330287334705,-0.27349107532,-0.371930133443,0.525500446432,-0.714646687781
2.53352379799,1.0891263594,0.0,0.772103663236,-1.27320405395,0.618705584447,0.0711762411529,-0.227907593551,-0.00330287334705,-0.27349107532,-0.371930133443,0.525500446432,-0.714646687781
2.56683182716,1.07378655152,0.0,0.746537316771,-1.27320405395,0.685178085256,0.0711762411529,-0.227907593551,-0.00330287334705,-0.27349107532,-0.371930133443,0.525500446432,-0.714646687781
2.60017490387,1.05333347435,0.0,0.741424047478,-1.27320405395,0.700517893134,0.070735323246,-0.230633610984,0.0220400233927,-0.268028449066,-0.362555489133,0.53061395491,-0.717748631935
2.63351297379,0.976634434954,0.0,0.736310778185,-1.27320405395,0.751650586064,0.0708914882626,-0.231142789696,0.0233550007528,-0.267026878635,-0.361200689095,0.531118691763,-0.718431377059
2.6668548584,0.915275203438,0.0,0.731197508892,-1.27320405395,0.813009817579,0.0708914882626,-0.231142789696,0.0233550007528,-0.267026878635,-0.361200689095,0.531118691763,-0.718431377059
2.70018196106,0.889708856974,0.0,0.731197508892,-1.27320405395,0.838576164044,0.0724510830742,-0.236227878059,0.0444535780396,-0.255749301932,-0.345945784541,0.536640208348,-0.725900196655
2.73349094391,0.838576164044,0.0,0.731197508892,-1.27320405395,0.894822126267,0.0724684415119,-0.236284475777,0.0452770277449,-0.255749301932,-0.345945784541,0.536640208348,-0.725900196655
2.76684594154,0.792556740408,0.0,0.731197508892,-1.27320405395,0.951068088489,0.0724684415119,-0.236284475777,0.0452770277449,-0.255749301932,-0.345945784541,0.536640208348,-0.725900196655
2.80013895035,0.76187712465,0.0,0.731197508892,-1.27320405395,0.98686097354,0.0720469782413,-0.234910293075,0.0576828832416,-0.260300604333,-0.352102220937,0.534447391272,-0.722934026974
2.83350396156,0.705631162427,0.0,0.731197508892,-1.27320405395,1.04310693576,0.0720469782413,-0.234910293075,0.0576828832416,-0.260300604333,-0.352102220937,0.534447391272,-0.722934026974
2.86682796478,0.649385200205,0.0,0.731197508892,-1.27320405395,1.0891263594,0.0720469782413,-0.234910293075,0.0576828832416,-0.260300604333,-0.352102220937,0.534447391272,-0.722934026974
2.90016889572,0.613592315154,0.0,0.731197508892,-1.27320405395,1.11980597516,0.0717175718542,-0.23383626374,0.0717913409646,-0.258489932531,-0.349652969095,0.53532548364,-0.724121800907
2.93346095085,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717272294652,-0.23386775294,0.0730111735043,-0.25776593518,-0.348673635435,0.535674473272,-0.724593870591
2.96682286263,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0717272294652,-0.23386775294,0.0730111735043,-0.25776593518,-0.348673635435,0.535674473272,-0.724593870591
3.00016379356,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718418172908,-0.23424137115,0.0816175462586,-0.25065074007,-0.339049083552,0.539040467086,-0.729146967551
3.03350186348,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0718418172908,-0.23424137115,0.0816175462586,-0.25065074007,-0.339049083552,0.539040467086,-0.729146967551
3.06681084633,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0718418172908,-0.23424137115,0.0816175462586,-0.25065074007,-0.339049083552,0.539040467086,-0.729146967551
3.10017490387,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0718096378498,-0.234136448669,0.0788531314593,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.13352799416,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0718096378498,-0.234136448669,0.0788531314593,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.16684389114,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0718096378498,-0.234136448669,0.0788531314593,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.2001888752,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.23350191116,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.2668159008,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.30015587807,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.33348178864,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.36679387093,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.40015101433,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.4334769249,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717384832394,-0.233904448336,0.0796794921566,-0.253659943626,-0.343119560227,0.537630962328,-0.727240365172
3.46681785583,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717384832394,-0.233904448336,0.0796794921566,-0.253659943626,-0.343119560227,0.537630962328,-0.727240365172
3.5001809597,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.53348493576,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.56679987907,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.60017299652,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.63351678848,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.66682982445,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.7001760006,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.73351597786,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.76685881615,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.80014300346,0.582912699397,-0.0102265385859,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.83350586891,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.86684584618,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.90018081665,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.93352079391,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.96684193611,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.00018000603,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.03347992897,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.06683087349,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.10018992424,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.13349795341,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.16684889793,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.20017290115,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.23351478577,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.26686692238,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.30016899109,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.33347582817,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.36681985855,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.400151968,0.0,-0.0205,0.0205,-100,-100,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.4334769249,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.071849061044,-0.234264989054,0.0802976372337,-0.252278708151,-0.341251196495,0.538280477138,-0.728118947863
4.46683192253,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.071849061044,-0.234264989054,0.0802976372337,-0.252278708151,-0.341251196495,0.538280477138,-0.728118947863
4.50016379356,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.53349399567,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717607534937,-0.234049933178,0.080105131775,-0.253016920151,-0.34221851312,0.537972658349,-0.727636135898
4.56683182716,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717607534937,-0.234049933178,0.080105131775,-0.253016920151,-0.34221851312,0.537972658349,-0.727636135898
4.60015082359,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.63351297379,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.66682887077,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.70017695427,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.73355698586,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.76682901382,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.80014300346,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.83350491524,0.582912699397,0.0,0.731197508892,-1.26809078465,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.86687779427,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.90017199516,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.93355178833,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.96683382988,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
5.00017285347,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
5.03351378441,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
5.06683182716,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
5.10017085075,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
5.13354492188,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
