Time,Arm,Boom,Rotation,Bucket,Grapple,X,Y,Z,Pitch
111.733474016,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.117605193738,-0.00160471758428,-0.0347410125067,0.37908935334,0.440293393731,0.420433020936,0.573763364338,-0.547880830187
111.766830921,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00160471758428,-0.0347410125067,0.37908935334,0.440293393731,0.420433020936,0.573763364338,-0.547880830187
111.800145864,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.0012434426842,-0.0412836028258,0.378251990849,0.430791651528,0.418018090258,0.573990331451,-0.556969055327
111.833487988,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.0012434426842,-0.0412836028258,0.378251990849,0.430791651528,0.418018090258,0.573990331451,-0.556969055327
111.866881847,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.0012434426842,-0.0412836028258,0.378251990849,0.430791651528,0.418018090258,0.573990331451,-0.556969055327
111.900207043,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00153343769827,-0.0377644587267,0.378649775548,0.435979262538,0.418642488706,0.574630855554,-0.551778877026
111.933475971,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00153343769827,-0.0377644587267,0.378649775548,0.435979262538,0.418642488706,0.574630855554,-0.551778877026
111.966815948,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00153343769827,-0.0377644587267,0.378649775548,0.435979262538,0.418642488706,0.574630855554,-0.551778877026
112.000136852,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00088706529754,-0.0456204658276,0.377621063585,0.424484704849,0.41631668261,0.574044715769,-0.562997175329
112.03349185,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00088706529754,-0.0456204658276,0.377621063585,0.424484704849,0.41631668261,0.574044715769,-0.562997175329
112.066828966,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00088706529754,-0.0456204658276,0.377621063585,0.424484704849,0.41631668261,0.574044715769,-0.562997175329
112.100477934,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00139752071923,-0.0389339914355,0.378568469205,0.434205431689,0.418906190748,0.573928832519,-0.553704742302
112.133480072,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00139752071923,-0.0389339914355,0.378568469205,0.434205431689,0.418906190748,0.573928832519,-0.553704742302
112.166818857,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00139752071923,-0.0389339914355,0.378568469205,0.434205431689,0.418906190748,0.573928832519,-0.553704742302
112.200178862,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00088706529754,-0.0456204658276,0.377621063585,0.424484704849,0.41631668261,0.574044715769,-0.562997175329
112.233459949,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00124185945707,-0.0413057611096,0.378248921787,0.430759447979,0.418009602882,0.573990804454,-0.556999844055
112.266797066,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00124185945707,-0.0413057611096,0.378248921787,0.430759447979,0.418009602882,0.573990804454,-0.556999844055
112.300143003,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.0016241198051,-0.0339196663258,0.37918489232,0.441417664616,0.420795612805,0.573633446566,-0.546832850686
112.333493948,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.0016241198051,-0.0339196663258,0.37918489232,0.441417664616,0.420795612805,0.573633446566,-0.546832850686
112.367058039,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.0016241198051,-0.0339196663258,0.37918489232,0.441417664616,0.420795612805,0.573633446566,-0.546832850686
112.400152922,0.240323656769,0.628932123033,-0.0971521165661,-1.62090636587,0.112491924445,-0.00126649753613,-0.0409569823811,0.378297046433,0.431266320777,0.418142953508,0.573983127182,-0.556515229536
112.433465004,0.240323656769,0.634045392326,-0.0971521165661,-1.61579309657,0.112491924445,-0.00126649753613,-0.0409569823811,0.378297046433,0.431266320777,0.418142953508,0.573983127182,-0.556515229536
112.466783047,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00126649753613,-0.0409569823811,0.378297046433,0.431266320777,0.418142953508,0.573983127182,-0.556515229536
112.500149965,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00116297413918,-0.0423696880491,0.378099698751,0.429212970509,0.417599608447,0.574011160573,-0.558478272191
112.533567905,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00116297413918,-0.0423696880491,0.378099698751,0.429212970509,0.417599608447,0.574011160573,-0.558478272191
112.566817045,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00116297413918,-0.0423696880491,0.378099698751,0.429212970509,0.417599608447,0.574011160573,-0.558478272191
112.600120068,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00116297413918,-0.0423696880491,0.378099698751,0.429212970509,0.417599608447,0.574011160573,-0.558478272191
112.633488894,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00149735837132,-0.0371287173712,0.378799609804,0.436827136452,0.419572635072,0.573866335716,-0.551197138499
112.666831017,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00149735837132,-0.0371287173712,0.378799609804,0.436827136452,0.419572635072,0.573866335716,-0.551197138499
112.700631857,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00147702350782,-0.0371915361279,0.378819863803,0.436962250301,0.419960328447,0.573496148008,-0.551180081791
112.733506918,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00147702350782,-0.0371915361279,0.378819863803,0.436962250301,0.419960328447,0.573496148008,-0.551180081791
112.766834021,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00147702350782,-0.0371915361279,0.378819863803,0.436962250301,0.419960328447,0.573496148008,-0.551180081791
112.800235033,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00151522335695,-0.0367711731476,0.378844153312,0.437346272522,0.419702996599,0.57385238825,-0.550700525746
112.833495855,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00151522335695,-0.0367711731476,0.378844153312,0.437346272522,0.419702996599,0.57385238825,-0.550700525746
112.866818905,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00151522335695,-0.0367711731476,0.378844153312,0.437346272522,0.419702996599,0.57385238825,-0.550700525746
112.900141954,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00151522335695,-0.0367711731476,0.378844153312,0.437346272522,0.419702996599,0.57385238825,-0.550700525746
112.933449984,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00114606553852,-0.0460892833033,0.377572031753,0.425267224034,0.41482952683,0.575822224439,-0.561687651345
112.966846943,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00114606553852,-0.0460892833033,0.377572031753,0.425267224034,0.41482952683,0.575822224439,-0.561687651345
113.000324965,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.0016616105889,-0.0331200085188,0.379275731734,0.442645975754,0.421003544799,0.573680290238,-0.545629434697
113.033488989,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.0016616105889,-0.0331200085188,0.379275731734,0.442645975754,0.421003544799,0.573680290238,-0.545629434697
113.066859961,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.0016616105889,-0.0331200085188,0.379275731734,0.442645975754,0.421003544799,0.573680290238,-0.545629434697
113.100142002,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.0016616105889,-0.0331200085188,0.379275731734,0.442645975754,0.421003544799,0.573680290238,-0.545629434697
113.133489847,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.000936800938214,-0.045077633447,0.377703374714,0.425274606503,0.416534094559,0.574042119677,-0.562242387205
113.166821003,0.240323656769,0.634045392326,-0.0971521165661,-1.61579309657,0.112491924445,-0.000936800938214,-0.045077633447,0.377703374714,0.425274606503,0.416534094559,0.574042119677,-0.562242387205
113.20012784,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.000936800938214,-0.045077633447,0.377703374714,0.425274606503,0.416534094559,0.574042119677,-0.562242387205
113.233473063,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00163056004481,-0.0340497305241,0.379169854561,0.441296713735,0.420677662139,0.573729238775,-0.546920721493
113.26681304,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00163056004481,-0.0340497305241,0.379169854561,0.441296713735,0.420677662139,0.573729238775,-0.546920721493
113.300570011,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00104863057786,-0.0437932032197,0.377894321733,0.427143066795,0.41704343618,0.574031172181,-0.560456765677
113.333481073,0.240323656769,0.634045392326,-0.0920388472731,-1.62090636587,0.112491924445,-0.00104863057786,-0.0437932032197,0.377894321733,0.427143066795,0.41704343618,0.574031172181,-0.560456765677
113.366848946,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00104863057786,-0.0437932032197,0.377894321733,0.427143066795,0.41704343618,0.574031172181,-0.560456765677
113.40012598,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.0016616105889,-0.0331200085188,0.379275731734,0.442645975754,0.421003544799,0.573680290238,-0.545629434697
113.433476925,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.0016616105889,-0.0331200085188,0.379275731734,0.442645975754,0.421003544799,0.573680290238,-0.545629434697
113.466799974,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.0016616105889,-0.0331200085188,0.379275731734,0.442645975754,0.421003544799,0.573680290238,-0.545629434697
113.500153065,0.0,-0.0319128170619,0.0319128170619,-100,-100,-0.0016616105889,-0.0331200085188,0.379275731734,0.442645975754,0.421003544799,0.573680290238,-0.545629434697
113.533513069,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00088706529754,-0.0456204658276,0.377621063585,0.424484704849,0.41631668261,0.574044715769,-0.562997175329
113.566843987,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00088706529754,-0.0456204658276,0.377621063585,0.424484704849,0.41631668261,0.574044715769,-0.562997175329
113.600331068,0.0,-0.0319128170619,0.0319128170619,-100,-100,-0.00088706529754,-0.0456204658276,0.377621063585,0.424484704849,0.41631668261,0.574044715769,-0.562997175329
113.633503914,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00088706529754,-0.0456204658276,0.377621063585,0.424484704849,0.41631668261,0.574044715769,-0.562997175329
113.66683507,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00088706529754,-0.0456204658276,0.377621063585,0.424484704849,0.41631668261,0.574044715769,-0.562997175329
113.700147867,0.0,-0.0319128170619,0.0319128170619,-100,-100,-0.00088706529754,-0.0456204658276,0.377621063585,0.424484704849,0.41631668261,0.574044715769,-0.562997175329
113.733476877,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00088706529754,-0.0456204658276,0.377621063585,0.424484704849,0.41631668261,0.574044715769,-0.562997175329
113.766835928,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00088706529754,-0.0456204658276,0.377621063585,0.424484704849,0.41631668261,0.574044715769,-0.562997175329
113.800193071,0.0,-0.0319128170619,0.0319128170619,-100,-100,-0.00088706529754,-0.0456204658276,0.377621063585,0.424484704849,0.41631668261,0.574044715769,-0.562997175329
113.833482027,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00163383933651,-0.0325662627419,0.379419130118,0.444111218412,0.422397142477,0.572546732538,-0.544551300401
113.866824865,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00163383933651,-0.0325662627419,0.379419130118,0.444111218412,0.422397142477,0.572546732538,-0.544551300401
113.900128841,0.0,-0.0318207782146,0.0318207782146,-100,-100,-0.00163383933651,-0.0325662627419,0.379419130118,0.444111218412,0.422397142477,0.572546732538,-0.544551300401
113.933454037,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00169671853432,-0.035092905922,0.379113180928,0.441175695612,0.420368181732,0.574022943178,-0.546948131082
113.966786861,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00169671853432,-0.035092905922,0.379113180928,0.441175695612,0.420368181732,0.574022943178,-0.546948131082
114.000198841,0.0,-0.0319128170619,0.0319128170619,-100,-100,-0.00169671853432,-0.035092905922,0.379113180928,0.441175695612,0.420368181732,0.574022943178,-0.546948131082
114.033477068,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00088706529754,-0.0456204658276,0.377621063585,0.424484704849,0.41631668261,0.574044715769,-0.562997175329
114.066869974,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00129420912452,-0.0383301544345,0.378693672503,0.434859647685,0.420431367504,0.572505622588,-0.553508684791
114.100136042,0.0,-0.0319128170619,0.0319128170619,-100,-100,-0.00088706529754,-0.0456204658276,0.377621063585,0.424484704849,0.41631668261,0.574044715769,-0.562997175329
114.133499861,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00115187392403,-0.0423256891613,0.37812702158,0.429446157391,0.417924118196,0.573734999851,-0.558340021204
114.166848898,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00115187392403,-0.0423256891613,0.37812702158,0.429446157391,0.417924118196,0.573734999851,-0.558340021204
114.200173855,0.0,-0.0319128170619,0.0319128170619,-100,-100,-0.00115187392403,-0.0423256891613,0.37812702158,0.429446157391,0.417924118196,0.573734999851,-0.558340021204
114.233504057,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00126202680416,-0.0417638677354,0.378105220104,0.429458635984,0.416683463869,0.575031257611,-0.557924030391
114.266811848,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00126202680416,-0.0417638677354,0.378105220104,0.429458635984,0.416683463869,0.575031257611,-0.557924030391
114.300163031,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00123260893789,-0.0411683896787,0.378296329598,0.431187408402,0.418476934695,0.573615235691,-0.556704621273
114.333497047,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00123260893789,-0.0411683896787,0.378296329598,0.431187408402,0.418476934695,0.573615235691,-0.556704621273
114.366819859,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00123260893789,-0.0411683896787,0.378296329598,0.431187408402,0.418476934695,0.573615235691,-0.556704621273
114.400168896,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00143809500773,-0.0376680778432,0.378781970252,0.436449870849,0.420112038773,0.573218348407,-0.551759105193
114.433505058,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00143809500773,-0.0376680778432,0.378781970252,0.436449870849,0.420112038773,0.573218348407,-0.551759105193
114.466836929,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00143809500773,-0.0376680778432,0.378781970252,0.436449870849,0.420112038773,0.573218348407,-0.551759105193
114.500146866,0.0,-0.0319128170619,0.0319128170619,-100,-100,-0.00088706529754,-0.0456204658276,0.377621063585,0.424484704849,0.41631668261,0.574044715769,-0.562997175329
114.533488035,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00088706529754,-0.0456204658276,0.377621063585,0.424484704849,0.41631668261,0.574044715769,-0.562997175329
114.566824913,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00100698514703,-0.0442826624978,0.37782218897,0.426431143432,0.416850183185,0.574036139975,-0.561137162102
114.600147009,0.0,-0.0319128170619,0.0319128170619,-100,-100,-0.00100698514703,-0.0442826624978,0.37782218897,0.426431143432,0.416850183185,0.574036139975,-0.561137162102
114.633503914,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00139954483352,-0.0384071265821,0.378682732731,0.435339233079,0.419771402727,0.573306480626,-0.552803220746
114.666837931,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00139954483352,-0.0384071265821,0.378682732731,0.435339233079,0.419771402727,0.573306480626,-0.552803220746
114.701087952,0.0,-0.0319128170619,0.0319128170619,-100,-100,-0.000911648600714,-0.0468855259262,0.377304906146,0.422762951613,0.414628064659,0.575313903097,-0.5642419407
114.733474016,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.000911648600714,-0.0468855259262,0.377304906146,0.422762951613,0.414628064659,0.575313903097,-0.5642419407
114.766813993,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.000911648600714,-0.0468855259262,0.377304906146,0.422762951613,0.414628064659,0.575313903097,-0.5642419407
114.800399065,0.0,-0.0319128170619,0.0319128170619,-100,-100,-0.00088706529754,-0.0456204658276,0.377621063585,0.424484704849,0.41631668261,0.574044715769,-0.562997175329
114.833482027,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00124145636407,-0.0413113972192,0.378248140898,0.430751256758,0.418007443726,0.573990924446,-0.557007675391
114.866822004,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00124145636407,-0.0413113972192,0.378248140898,0.430751256758,0.418007443726,0.573990924446,-0.557007675391
114.900141001,0.0,-0.0319128170619,0.0319128170619,-100,-100,-0.00124145636407,-0.0413113972192,0.378248140898,0.430751256758,0.418007443726,0.573990924446,-0.557007675391
114.933516026,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00101021157883,-0.0442452374363,0.37782773183,0.426485582523,0.416864996289,0.574035794722,-0.561085135382
114.966816902,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00101021157883,-0.0442452374363,0.37782773183,0.426485582523,0.416864996289,0.574035794722,-0.561085135382
115.000701904,0.0,-0.0319128170619,0.0319128170619,-100,-100,-0.00162393931917,-0.035259021521,0.379012408305,0.440214606612,0.420413726554,0.573765961986,-0.547956220438
115.033468008,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00162393931917,-0.035259021521,0.379012408305,0.440214606612,0.420413726554,0.573765961986,-0.547956220438
115.066874027,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00162393931917,-0.035259021521,0.379012408305,0.440214606612,0.420413726554,0.573765961986,-0.547956220438
115.100302935,0.0,-0.0319128170619,0.0319128170619,-100,-100,-0.00088706529754,-0.0456204658276,0.377621063585,0.424484704849,0.41631668261,0.574044715769,-0.562997175329
115.133468866,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00088706529754,-0.0456204658276,0.377621063585,0.424484704849,0.41631668261,0.574044715769,-0.562997175329
115.16683197,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00102040133438,-0.0440419454937,0.377867900735,0.426862538005,0.417093032041,0.573902107907,-0.560765679059
115.200185061,0.0,-0.0319128170619,0.0319128170619,-100,-100,-0.00102040133438,-0.0440419454937,0.377867900735,0.426862538005,0.417093032041,0.573902107907,-0.560765679059
115.233474016,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00163383933651,-0.0325662627419,0.379419130118,0.444111218412,0.422397142477,0.572546732538,-0.544551300401
115.266784906,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00163383933651,-0.0325662627419,0.379419130118,0.444111218412,0.422397142477,0.572546732538,-0.544551300401
115.300307989,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00163383933651,-0.0325662627419,0.379419130118,0.444111218412,0.422397142477,0.572546732538,-0.544551300401
115.333523989,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00088706529754,-0.0456204658276,0.377621063585,0.424484704849,0.41631668261,0.574044715769,-0.562997175329
115.366842985,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.000907336749805,-0.0453892961038,0.377657723341,0.424833029599,0.416431096346,0.57402449609,-0.562670344736
115.400135994,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.000907336749805,-0.0453892961038,0.377657723341,0.424833029599,0.416431096346,0.57402449609,-0.562670344736
115.433532,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00165407289064,-0.0329697103336,0.37931495221,0.443044151764,0.421382251467,0.573372841044,-0.545337017714
115.466856956,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00165407289064,-0.0329697103336,0.37931495221,0.443044151764,0.421382251467,0.573372841044,-0.545337017714
115.500313997,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00165407289064,-0.0329697103336,0.37931495221,0.443044151764,0.421382251467,0.573372841044,-0.545337017714
115.533486843,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00152120737583,-0.0358674267429,0.379016390552,0.439154943676,0.420931750414,0.572993914385,-0.549215231959
115.566788912,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00152120737583,-0.0358674267429,0.379016390552,0.439154943676,0.420931750414,0.572993914385,-0.549215231959
115.600165844,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00152120737583,-0.0358674267429,0.379016390552,0.439154943676,0.420931750414,0.572993914385,-0.549215231959
115.633497953,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00153191686058,-0.0343464739052,0.379197775414,0.441084044892,0.42185716633,0.572464339343,-0.547508882795
115.666838884,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00153191686058,-0.0343464739052,0.379197775414,0.441084044892,0.42185716633,0.572464339343,-0.547508882795
115.700177908,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00153191686058,-0.0343464739052,0.379197775414,0.441084044892,0.42185716633,0.572464339343,-0.547508882795
115.733520031,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00153191686058,-0.0343464739052,0.379197775414,0.441084044892,0.42185716633,0.572464339343,-0.547508882795
115.766821861,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00142501189723,-0.0384648824276,0.378629534496,0.434886785722,0.419080694384,0.573913865305,-0.553053099087
115.800180912,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00142501189723,-0.0384648824276,0.378629534496,0.434886785722,0.419080694384,0.573913865305,-0.553053099087
115.833517075,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00130210234291,-0.0404371147446,0.37836805147,0.432021749252,0.418340753417,0.573970764377,-0.555792932525
115.866839886,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00130210234291,-0.0404371147446,0.37836805147,0.432021749252,0.418340753417,0.573970764377,-0.555792932525
115.900142908,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00130210234291,-0.0404371147446,0.37836805147,0.432021749252,0.418340753417,0.573970764377,-0.555792932525
115.933488846,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00088706529754,-0.0456204658276,0.377621063585,0.424484704849,0.41631668261,0.574044715769,-0.562997175329
115.966805935,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00088706529754,-0.0456204658276,0.377621063585,0.424484704849,0.41631668261,0.574044715769,-0.562997175329
116.000299931,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00088706529754,-0.0456204658276,0.377621063585,0.424484704849,0.41631668261,0.574044715769,-0.562997175329
116.033514023,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00134597096913,-0.0393609052684,0.378552054691,0.433905544125,0.419328167284,0.573416791527,-0.554150746723
116.066834927,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00134597096913,-0.0393609052684,0.378552054691,0.433905544125,0.419328167284,0.573416791527,-0.554150746723
116.100139856,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00134597096913,-0.0393609052684,0.378552054691,0.433905544125,0.419328167284,0.573416791527,-0.554150746723
116.133503914,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00163383933651,-0.0325662627419,0.379419130118,0.444111218412,0.422397142477,0.572546732538,-0.544551300401
116.166808844,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00163383933651,-0.0325662627419,0.379419130118,0.444111218412,0.422397142477,0.572546732538,-0.544551300401
116.200129986,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00163383933651,-0.0325662627419,0.379419130118,0.444111218412,0.422397142477,0.572546732538,-0.544551300401
116.233479977,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00163383933651,-0.0325662627419,0.379419130118,0.444111218412,0.422397142477,0.572546732538,-0.544551300401
116.266798973,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00138850163189,-0.0386101571511,0.378655161633,0.435034078483,0.419677394255,0.573330286148,-0.553090063457
116.30053091,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00138850163189,-0.0386101571511,0.378655161633,0.435034078483,0.419677394255,0.573330286148,-0.553090063457
116.333513021,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00164041593373,-0.0337680584145,0.379202220939,0.441705505865,0.420776772871,0.573714778777,-0.546529510744
116.366838932,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00164041593373,-0.0337680584145,0.379202220939,0.441705505865,0.420776772871,0.573714778777,-0.546529510744
116.400161028,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00164041593373,-0.0337680584145,0.379202220939,0.441705505865,0.420776772871,0.573714778777,-0.546529510744
116.433495998,0.245436926062,0.634045392326,-0.0920388472731,-1.62090636587,0.107378655152,-0.00146902363052,-0.0370358236682,0.378865469982,0.437399836545,0.420401509751,0.573141111354,-0.550865882103
116.466827869,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.112491924445,-0.00146902363052,-0.0370358236682,0.378865469982,0.437399836545,0.420401509751,0.573141111354,-0.550865882103
116.500151873,0.240323656769,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00146902363052,-0.0370358236682,0.378865469982,0.437399836545,0.420401509751,0.573141111354,-0.550865882103
