Time,Arm,Boom,Rotation,Bucket,Grapple,X,Y,Z,Pitch
1.03352308273,1.86634329193,0.0,0.127831732324,-0.0869255779802,1.58000021152,0.062802216787,-0.00514949317282,0.0183064351129,-0.0347903928494,-0.850043237387,0.0214943926349,-0.525122951529
1.06687498093,1.87145656122,0.0,0.0715857701013,-0.0869255779802,1.58000021152,0.0628151678354,-0.00517188385215,0.0184458808286,-0.0349118871483,-0.849505587264,0.0216182848899,-0.525979150824
1.10017108917,1.87145656122,0.0,0.00511326929295,-0.0920388472731,1.58000021152,0.0643854033473,-0.00561086149178,0.0237257863468,-0.0359986994699,-0.827768036095,0.0243293754291,-0.559385603629
1.13348889351,1.87656983051,0.0,-0.0255663464648,-0.0920388472731,1.58000021152,0.0657454623185,-0.00592787150798,0.0262699120433,-0.0367414294575,-0.816665560087,0.025887478365,-0.575358382917
1.16697096825,1.88168309981,0.0,-0.0715857701013,-0.0971521165661,1.58000021152,0.0657454623185,-0.00592787150798,0.0262699120433,-0.0367414294575,-0.816665560087,0.025887478365,-0.575358382917
1.20016503334,1.86123002263,0.0,-0.0613592315154,-0.158511348082,1.56977367294,0.0688317026537,-0.00848952788366,0.0336778509075,-0.0481232655062,-0.783321917962,0.0380050525798,-0.618584303176
1.23350286484,1.83055040688,0.0,-0.0204530771718,-0.189190963839,1.50841444142,0.0688317026537,-0.00848952788366,0.0336778509075,-0.0481232655062,-0.783321917962,0.0380050525798,-0.618584303176
1.26682806015,1.7436248289,0.0,0.0613592315154,-0.260776733941,1.42148886344,0.069603293385,-0.00891300179535,0.033497384397,-0.0498642144455,-0.781991506982,0.0395391647719,-0.620031852065
1.30015587807,1.69249213597,0.0,0.127831732324,-0.317022696163,1.3754694398,0.100513077012,-0.0295944944518,0.0286624751403,-0.104623607817,-0.725765345657,0.0970170892807,-0.672983096458
1.33350396156,1.66181252021,0.0,0.153398078789,-0.342589042628,1.34990309334,0.101362389121,-0.0304007550827,0.02857219207,-0.106226384864,-0.723955621966,0.0989570363598,-0.674397299474
1.3668320179,1.61067982728,0.0,0.194304233132,-0.39883500485,1.29877040041,0.101362389121,-0.0304007550827,0.02857219207,-0.106226384864,-0.723955621966,0.0989570363598,-0.674397299474
1.400151968,1.55443386506,0.0,0.245436926062,-0.455080967073,1.25275097677,0.117780162234,-0.0496349725563,0.0279892845245,-0.137456245543,-0.680133126697,0.142649083046,-0.705815804326
1.43349790573,1.5237542493,0.0,0.281229811112,-0.480647313538,1.22207136102,0.122266357259,-0.0566462679058,0.027805118815,-0.146859363143,-0.666340536691,0.157345435722,-0.713908278757
1.46714806557,1.47262155637,0.0,0.347702311921,-0.547119814346,1.1607121295,0.122266357259,-0.0566462679058,0.027805118815,-0.146859363143,-0.666340536691,0.157345435722,-0.713908278757
1.5001718998,1.42148886344,0.0,0.403948274143,-0.588025968689,1.11980597516,0.122266357259,-0.0566462679058,0.027805118815,-0.146859363143,-0.666340536691,0.157345435722,-0.713908278757
1.53351593018,1.39080924768,0.0,0.429514620608,-0.618705584447,1.10957943657,0.136732675117,-0.088291818891,0.0221583099734,-0.180870515473,-0.613533220149,0.217360481353,-0.73730405231
1.56681108475,1.32433674687,0.0,0.480647313538,-0.67495154667,1.10957943657,0.136732675117,-0.088291818891,0.0221583099734,-0.180870515473,-0.613533220149,0.217360481353,-0.73730405231
1.60014796257,1.27320405395,0.0,0.542006545053,-0.731197508892,1.10957943657,0.136732675117,-0.088291818891,0.0221583099734,-0.180870515473,-0.613533220149,0.217360481353,-0.73730405231
1.63351798058,1.24763770748,0.0,0.567572891518,-0.756763855357,1.10957943657,0.137230254955,-0.115709016354,0.0185662716769,-0.214381559153,-0.586831574638,0.267929697294,-0.73340502276
1.66686987877,1.24763770748,0.0,0.598252507275,-0.792556740408,1.10957943657,0.136823328512,-0.117095906218,0.0180976653635,-0.216625349161,-0.586284847833,0.270548714946,-0.732220546108
1.70017194748,1.14537232162,0.0,0.669838277377,-0.864142510509,1.11980597516,0.125313714516,-0.142447656541,0.00867519779001,-0.260653543073,-0.576462316756,0.319069675451,-0.705652513672
1.73349809647,1.14537232162,0.0,0.690291354549,-0.889708856974,1.11980597516,0.125313714516,-0.142447656541,0.00867519779001,-0.260653543073,-0.576462316756,0.319069675451,-0.705652513672
1.76685404778,1.09423962869,0.0,0.715857701013,-0.915275203438,1.11980597516,0.125313714516,-0.142447656541,0.00867519779001,-0.260653543073,-0.576462316756,0.319069675451,-0.705652513672
1.80017805099,1.05333347435,0.0,0.720970970306,-0.956181357782,1.11980597516,0.1177579849,-0.156425454409,0.00485627845352,-0.2815666777,-0.564399241064,0.346414922439,-0.694384910699
1.83348298073,1.0175405893,0.0,0.731197508892,-0.971521165661,1.11980597516,0.11691115109,-0.160647448577,0.00760305020003,-0.282309966226,-0.554606993678,0.355090166739,-0.697583786379
1.86720395088,0.997087512126,0.0,0.731197508892,-0.997087512126,1.11980597516,0.11691115109,-0.160647448577,0.00760305020003,-0.282309966226,-0.554606993678,0.355090166739,-0.697583786379
1.90017986298,0.945954819196,0.0,0.726084239599,-1.05333347435,1.11980597516,0.11691115109,-0.160647448577,0.00760305020003,-0.282309966226,-0.554606993678,0.355090166739,-0.697583786379
1.93351602554,0.894822126267,0.0,0.726084239599,-1.11980597516,1.11980597516,0.106463445403,-0.185412035314,0.0232689486202,-0.28816839578,-0.497761910324,0.409858961464,-0.70796023053
1.96682500839,0.864142510509,0.0,0.726084239599,-1.15559886021,1.11980597516,0.106463445403,-0.185412035314,0.0232689486202,-0.28816839578,-0.497761910324,0.409858961464,-0.70796023053
2.00012207031,0.813009817579,0.0,0.726084239599,-1.22207136102,1.11980597516,0.106463445403,-0.185412035314,0.0232689486202,-0.28816839578,-0.497761910324,0.409858961464,-0.70796023053
2.0334789753,0.766990393943,0.0,0.731197508892,-1.25786424607,1.11980597516,0.0789901336982,-0.21380527037,0.0432962377442,-0.297024647396,-0.426382881574,0.488363823084,-0.70105261817
2.06683206558,0.71074443172,0.0,0.726084239599,-1.27320405395,1.11980597516,0.0789901336982,-0.21380527037,0.0432962377442,-0.297024647396,-0.426382881574,0.488363823084,-0.70105261817
2.10015201569,0.0,-0.0205,0.0205,-100,-100,0.06841174131,-0.227195171507,0.0605474811374,-0.282477854772,-0.380064261577,0.5253977965,-0.706904925763
2.13351488113,0.634045392326,0.0,0.726084239599,-1.27831732324,1.11980597516,0.06841174131,-0.227195171507,0.0605474811374,-0.282477854772,-0.380064261577,0.5253977965,-0.706904925763
2.16686606407,0.613592315154,0.0,0.726084239599,-1.27831732324,1.11980597516,0.068747652784,-0.228310732993,0.0630500520973,-0.278544620459,-0.374772228136,0.527493580451,-0.709724731155
2.20018196106,0.593139237982,0.0,0.726084239599,-1.27831732324,1.11980597516,0.068747652784,-0.228310732993,0.0630500520973,-0.278544620459,-0.374772228136,0.527493580451,-0.709724731155
2.23350000381,0.588025968689,0.0,0.726084239599,-1.27320405395,1.11980597516,0.0707593344708,-0.23499152589,0.0806770751053,-0.25111267369,-0.33786347382,0.541090572932,-0.728019017646
2.26697897911,0.588025968689,0.0,0.726084239599,-1.27320405395,1.11980597516,0.0707593344708,-0.23499152589,0.0806770751053,-0.25111267369,-0.33786347382,0.541090572932,-0.728019017646
2.30018305779,0.588025968689,0.0,0.731197508892,-1.27320405395,1.11980597516,0.0707593344708,-0.23499152589,0.0806770751053,-0.25111267369,-0.33786347382,0.541090572932,-0.728019017646
2.3334980011,0.593139237982,0.0,0.746537316771,-1.26809078465,1.0891263594,0.0707593344708,-0.23499152589,0.0806770751053,-0.25111267369,-0.33786347382,0.541090572932,-0.728019017646
2.36679792404,0.618705584447,0.0,0.751650586064,-1.26809078465,1.04822020506,0.0707593344708,-0.23499152589,0.0806770751053,-0.25111267369,-0.33786347382,0.541090572932,-0.728019017646
2.40014791489,0.690291354549,0.0,0.792556740408,-1.27320405395,0.956181357782,0.0707593344708,-0.23499152589,0.0806770751053,-0.25111267369,-0.33786347382,0.541090572932,-0.728019017646
2.43348693848,0.715857701013,0.0,0.828349625458,-1.27320405395,0.930615011317,0.0752662336372,-0.242118120486,0.0661337770565,-0.242845939126,-0.329801850077,0.540924515943,-0.734613679145
2.46682500839,0.787443471115,0.0,0.910161934145,-1.27831732324,0.884595587681,0.0752662336372,-0.242118120486,0.0661337770565,-0.242845939126,-0.329801850077,0.540924515943,-0.734613679145
2.50015687943,0.813009817579,0.0,0.905048664853,-1.27320405395,0.828349625458,0.0752662336372,-0.242118120486,0.0661337770565,-0.242845939126,-0.329801850077,0.540924515943,-0.734613679145
2.53350496292,0.84880270263,0.0,0.905048664853,-1.26297751536,0.807896548286,0.0716852636736,-0.238066505047,0.0164426338439,-0.287835991024,-0.387273452285,0.52248160281,-0.702981287198
2.56685090065,0.910161934145,0.0,0.920388472731,-1.27320405395,0.736310778185,0.0727924553245,-0.237858499211,0.0154217721145,-0.285789712661,-0.386334116709,0.52154226621,-0.705027556171
2.60019087791,0.956181357782,0.0,0.905048664853,-1.27320405395,0.685178085256,0.0726568809213,-0.236898870506,0.00290317517709,-0.279874026238,-0.378578714199,0.524462532591,-0.709427754251
2.63350105286,0.976634434954,0.0,0.894822126267,-1.27320405395,0.659611738791,0.0726568809213,-0.236898870506,0.00290317517709,-0.279874026238,-0.378578714199,0.524462532591,-0.709427754251
2.66683197021,1.03288039718,0.0,0.889708856974,-1.27320405395,0.598252507275,0.0726568809213,-0.236898870506,0.00290317517709,-0.279874026238,-0.378578714199,0.524462532591,-0.709427754251
2.70016694069,1.06356001293,0.0,0.884595587681,-1.27320405395,0.547119814346,0.0726568809213,-0.236898870506,0.00290317517709,-0.279874026238,-0.378578714199,0.524462532591,-0.709427754251
2.73351693153,1.11469270586,0.0,0.879482318388,-1.27320405395,0.516440198588,0.0724081161852,-0.236087767991,-0.00159368389343,-0.268450097274,-0.363125842441,0.53040075785,-0.717460245517
2.76684403419,1.16582539879,0.0,0.859029241216,-1.27320405395,0.455080967073,0.0724081161852,-0.236087767991,-0.00159368389343,-0.268450097274,-0.363125842441,0.53040075785,-0.717460245517
2.80016088486,0.0,-0.0205,0.0205,-100,-100,0.0712140309737,-0.23219443395,-0.0080193356318,-0.26122380479,-0.35335101181,0.533996762598,-0.722324472657
2.83347201347,1.19650501455,0.0,0.843689433337,-1.27320405395,0.444854428487,0.0712316498454,-0.232251880606,-0.0078059932508,-0.260989271238,-0.35303376396,0.534111429341,-0.722479579538
2.86683893204,1.19139174526,0.0,0.828349625458,-1.27320405395,0.470420774952,0.0712316498454,-0.232251880606,-0.0078059932508,-0.260989271238,-0.35303376396,0.534111429341,-0.722479579538
2.90014696121,0.0,-0.0205,0.0205,-100,-100,0.0712316498454,-0.232251880606,-0.0078059932508,-0.260989271238,-0.35303376396,0.534111429341,-0.722479579538
2.9335129261,1.10957943657,0.0,0.766990393943,-1.27831732324,0.608479045861,0.0707746754707,-0.2307619116,-0.000736201912417,-0.266670988555,-0.360719285213,0.531297470836,-0.718673207113
2.96685600281,1.10446616728,0.0,0.746537316771,-1.27831732324,0.664725008084,0.0705604574138,-0.232662428922,0.00831794519587,-0.263055686778,-0.354664801692,0.534500874222,-0.720640964386
3.00016593933,0.0,-0.0205,0.0205,-100,-100,0.0702334878592,-0.233245169423,0.0281949574159,-0.262126347401,-0.352681998351,0.5358417313,-0.720956881537
3.03349399567,0.997087512126,0.0,0.736310778185,-1.27320405395,0.736310778185,0.0704716407851,-0.233457615068,0.0289981679557,-0.261639353023,-0.352278322833,0.535774226455,-0.721381182509
3.06684803963,0.940841549903,0.0,0.720970970306,-1.27320405395,0.787443471115,0.0704716407851,-0.233457615068,0.0289981679557,-0.261639353023,-0.352278322833,0.535774226455,-0.721381182509
3.10017108917,0.879482318388,0.0,0.720970970306,-1.27320405395,0.833462894751,0.0704716407851,-0.233457615068,0.0289981679557,-0.261639353023,-0.352278322833,0.535774226455,-0.721381182509
3.133507967,0.859029241216,0.0,0.726084239599,-1.27320405395,0.869255779802,0.0727719871713,-0.237274191935,0.0487989174587,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.16678595543,0.818123086872,0.0,0.731197508892,-1.27831732324,0.925501742024,0.0726904079638,-0.23700820216,0.0499326362015,-0.251882477272,-0.340715224594,0.538466002917,-0.728369904016
3.20014190674,0.76187712465,0.0,0.731197508892,-1.27320405395,0.98686097354,0.0726904079638,-0.23700820216,0.0499326362015,-0.251882477272,-0.340715224594,0.538466002917,-0.728369904016
3.23349189758,0.736310778185,0.0,0.731197508892,-1.27320405395,1.01242732,0.0719374933672,-0.234553316364,0.0584889312677,-0.26122380479,-0.35335101181,0.533996762598,-0.722324472657
3.26680803299,0.669838277377,0.0,0.731197508892,-1.27320405395,1.06356001293,0.0719374933672,-0.234553316364,0.0584889312677,-0.26122380479,-0.35335101181,0.533996762598,-0.722324472657
3.30023407936,0.608479045861,0.0,0.726084239599,-1.27320405395,1.11980597516,0.0719374933672,-0.234553316364,0.0584889312677,-0.26122380479,-0.35335101181,0.533996762598,-0.722324472657
3.33350801468,0.608479045861,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0716687154057,-0.233676967537,0.0745170870415,-0.257120457549,-0.347800513496,0.535984597693,-0.725013368262
3.36731100082,0.582912699397,0.0,0.720970970306,-1.27320405395,1.13514578304,0.0716687154057,-0.233676967537,0.0745170870415,-0.257120457549,-0.347800513496,0.535984597693,-0.725013368262
3.40016293526,0.0,-0.0205,0.0205,-100,-100,0.0717508495803,-0.233944769546,0.0813566195097,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.43349599838,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0717508495803,-0.233944769546,0.0813566195097,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.46696209908,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717508495803,-0.233944769546,0.0813566195097,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.50017690659,0.0,-0.0205,0.0205,-100,-100,0.0717508495803,-0.233944769546,0.0813566195097,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.53349304199,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0707103502684,-0.234828849498,0.0804718318616,-0.252495222405,-0.339723646234,0.540446801884,-0.727152845821
3.56683588028,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0714703519258,-0.234272772746,0.0802115788749,-0.252855880769,-0.341500277696,0.538670177016,-0.727513507977
3.60016798973,0.0,-0.0205,0.0205,-100,-100,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.63349890709,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.66683101654,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.70015096664,0.0,-0.0205,0.0205,-100,-100,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.73349809647,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.76683497429,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717800807794,-0.23404007787,0.0801519746741,-0.252950516011,-0.342159934696,0.537965105842,-0.727692352876
3.80017709732,0.0,-0.0205,0.0205,-100,-100,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.83351492882,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0719021102663,-0.23443795685,0.080448820326,-0.251711999519,-0.340484623473,0.538545715749,-0.728477729601
3.86690402031,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0719021102663,-0.23443795685,0.080448820326,-0.251711999519,-0.340484623473,0.538545715749,-0.728477729601
3.90016198158,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0719021102663,-0.23443795685,0.080448820326,-0.251711999519,-0.340484623473,0.538545715749,-0.728477729601
3.93352603912,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.96683597565,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.00018906593,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.03348994255,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.06723093987,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.10018587112,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.13351607323,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.1668510437,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.20017290115,0.582912699397,0.00511326929295,0.731197508892,-1.27320405395,1.13514578304,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.2335050106,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.26684308052,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.071796898104,-0.234094910995,0.0801496089709,-0.252834708761,-0.342003285038,0.538019543046,-0.727765988742
4.30016303062,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.071796898104,-0.234094910995,0.0801496089709,-0.252834708761,-0.342003285038,0.538019543046,-0.727765988742
4.33351707458,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.36684703827,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.40018105507,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.43351888657,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0707103502684,-0.234828849498,0.0804718318616,-0.252495222405,-0.339723646234,0.540446801884,-0.727152845821
4.46685099602,0.582912699397,0.0,0.731197508892,-1.27831732324,1.13003251374,0.0714224441969,-0.234307997295,0.0802279850019,-0.252833289427,-0.341388013377,0.538782440917,-0.727490916396
4.50014400482,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0714224441969,-0.234307997295,0.0802279850019,-0.252833289427,-0.341388013377,0.538782440917,-0.727490916396
4.53348708153,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.56685709953,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718879653736,-0.234391837212,0.0804084460347,-0.251863229915,-0.340689189161,0.538475005985,-0.728382082244
4.60014891624,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718879653736,-0.234391837212,0.0804084460347,-0.251863229915,-0.340689189161,0.538475005985,-0.728382082244
4.6334900856,0.582912699397,0.0,0.731197508892,-1.26809078465,1.13003251374,0.0718879653736,-0.234391837212,0.0804084460347,-0.251863229915,-0.340689189161,0.538475005985,-0.728382082244
4.66685295105,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.70017910004,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.73349690437,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.76795196533,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.80015993118,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.83348894119,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.86682486534,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718154934563,-0.234155541424,0.0802023076182,-0.252636642918,-0.341735366175,0.538112576799,-0.727891833208
4.90018606186,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718154934563,-0.234155541424,0.0802023076182,-0.252636642918,-0.341735366175,0.538112576799,-0.727891833208
4.93349909782,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.96685886383,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
5.00016903877,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
5.03345489502,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
5.06685090065,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718424790378,-0.234243528323,0.080278924463,-0.252348932851,-0.341346187744,0.538247558976,-0.728074420275
5.10015106201,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718424790378,-0.234243528323,0.080278924463,-0.252348932851,-0.341346187744,0.538247558976,-0.728074420275
5.13348507881,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718424790378,-0.234243528323,0.080278924463,-0.252348932851,-0.341346187744,0.538247558976,-0.728074420275
