1.60019302368,0.598252507275,0.00511326929295,0.409061543436,-1.27320405395,1.11980597516,0.0633735063366,-0.199335390149,0.166796380374,-0.153581721188,-0.2099839099,0.570019568308,-0.779356852954
1.63349699974,0.588025968689,0.0,0.465307505659,-1.27320405395,1.11980597516,0.0663288140505,-0.215300874516,0.155675647118,-0.163676142187,-0.221691856634,0.57096416901,-0.773345174477
1.66686987877,0.588025968689,0.0,0.48576058283,-1.27320405395,1.11980597516,0.0663288140505,-0.215300874516,0.155675647118,-0.163676142187,-0.221691856634,0.57096416901,-0.773345174477
1.70015192032,0.588025968689,0.0,0.542006545053,-1.27320405395,1.11980597516,0.0691844939848,-0.225577148207,0.132247381971,-0.191016414033,-0.258383177463,0.562941514035,-0.761477323989
1.73349499702,0.588025968689,0.0,0.603365776568,-1.27320405395,1.11980597516,0.0694828851306,-0.226550055595,0.128811283366,-0.195101481622,-0.263908949253,0.561538805892,-0.759579915381
1.76685595512,0.588025968689,0.0,0.654498469498,-1.27320405395,1.11980597516,0.0694828851306,-0.226550055595,0.128811283366,-0.195101481622,-0.263908949253,0.561538805892,-0.759579915381
1.80018496513,0.588025968689,0.0,0.685178085256,-1.27320405395,1.12491924445,0.0694828851306,-0.226550055595,0.128811283366,-0.195101481622,-0.263908949253,0.561538805892,-0.759579915381
1.83350491524,0.588025968689,0.0,0.736310778185,-1.27320405395,1.11980597516,0.0715169620556,-0.233182180251,0.0938165789278,-0.236149708216,-0.319433889462,0.545549020679,-0.737950927643
1.86689305305,0.588025968689,0.0,0.746537316771,-1.27320405395,1.11980597516,0.0715169620556,-0.233182180251,0.0938165789278,-0.236149708216,-0.319433889462,0.545549020679,-0.737950927643
1.90016102791,0.593139237982,0.0,0.76187712465,-1.27320405395,1.11980597516,0.0721335160264,-0.235192455949,0.0727117370799,-0.258883194042,-0.350184924406,0.535135413233,-0.723864697347
1.93348288536,0.598252507275,0.0,0.751650586064,-1.27320405395,1.11980597516,0.0721335160264,-0.235192455949,0.0727117370799,-0.258883194042,-0.350184924406,0.535135413233,-0.723864697347
1.9668109417,0.603365776568,0.0,0.746537316771,-1.26297751536,1.07378655152,0.0721335160264,-0.235192455949,0.0727117370799,-0.258883194042,-0.350184924406,0.535135413233,-0.723864697347
2.00015997887,0.608479045861,0.0,0.746537316771,-1.26297751536,1.04310693576,0.0721335160264,-0.235192455949,0.0727117370799,-0.258883194042,-0.350184924406,0.535135413233,-0.723864697347
2.03350901604,0.639158661619,0.0,0.777216932529,-1.26297751536,0.961294627075,0.0757490848089,-0.238926110128,0.0779203064055,-0.24002748259,-0.327900037301,0.539702954733,-0.737284947488
2.06684303284,0.639158661619,0.0,0.833462894751,-1.26297751536,0.920388472731,0.0757490848089,-0.238926110128,0.0779203064055,-0.24002748259,-0.327900037301,0.539702954733,-0.737284947488
2.10017490387,0.766990393943,0.0,0.889708856974,-1.26809078465,0.884595587681,0.075783469794,-0.241808054091,0.0323286500066,-0.268694542855,-0.365791098501,0.527515936381,-0.718141387027
2.1335580349,0.802783278993,0.0,0.910161934145,-1.26809078465,0.869255779802,0.075783469794,-0.241808054091,0.0323286500066,-0.268694542855,-0.365791098501,0.527515936381,-0.718141387027
2.16722297668,0.843689433337,0.0,0.915275203438,-1.26297751536,0.797670009701,0.075783469794,-0.241808054091,0.0323286500066,-0.268694542855,-0.365791098501,0.527515936381,-0.718141387027
2.2001888752,0.869255779802,0.0,0.925501742024,-1.26809078465,0.76187712465,0.0747852621851,-0.238471009814,0.0083926705879,-0.280304860583,-0.38166970803,0.521356152226,-0.709890964615
2.23349905014,0.920388472731,0.0,0.910161934145,-1.27320405395,0.71074443172,0.0747852621851,-0.238471009814,0.0083926705879,-0.280304860583,-0.38166970803,0.521356152226,-0.709890964615
2.26746487617,0.976634434954,0.0,0.894822126267,-1.27320405395,0.649385200205,0.0747852621851,-0.238471009814,0.0083926705879,-0.280304860583,-0.38166970803,0.521356152226,-0.709890964615
2.3001639843,1.00731405071,0.0,0.894822126267,-1.27320405395,0.628932123033,0.0747852621851,-0.238471009814,0.0083926705879,-0.280304860583,-0.38166970803,0.521356152226,-0.709890964615
2.33348298073,1.03288039718,0.0,0.884595587681,-1.27320405395,0.567572891518,0.072595664862,-0.236345507862,0.000828458055433,-0.274932391889,-0.372057534659,0.526879546949,-0.713010037658
2.36680698395,1.03288039718,0.0,0.879482318388,-1.27320405395,0.521553467881,0.072595664862,-0.236345507862,0.000828458055433,-0.274932391889,-0.372057534659,0.526879546949,-0.713010037658
2.40016102791,1.12491924445,0.0,0.874369049095,-1.27320405395,0.501100390709,0.0720370747782,-0.234877981329,-0.00412799516766,-0.265011989831,-0.358475197863,0.532126924615,-0.71979518883
2.43349599838,1.12491924445,0.0,0.859029241216,-1.27320405395,0.521553467881,0.0720370747782,-0.234877981329,-0.00412799516766,-0.265011989831,-0.358475197863,0.532126924615,-0.71979518883
2.46680188179,1.09423962869,0.0,0.828349625458,-1.27320405395,0.588025968689,0.0720370747782,-0.234877981329,-0.00412799516766,-0.265011989831,-0.358475197863,0.532126924615,-0.71979518883
2.50016403198,1.07378655152,0.0,0.813009817579,-1.27831732324,0.618705584447,0.070471831623,-0.233846726666,0.00987201100627,-0.269033308714,-0.362059874661,0.532306577714,-0.716368224648
2.53352189064,1.04822020506,0.0,0.766990393943,-1.27831732324,0.690291354549,0.070471831623,-0.233846726666,0.00987201100627,-0.269033308714,-0.362059874661,0.532306577714,-0.716368224648
2.56682991982,1.00731405071,0.0,0.751650586064,-1.27831732324,0.746537316771,0.070471831623,-0.233846726666,0.00987201100627,-0.269033308714,-0.362059874661,0.532306577714,-0.716368224648
2.6001739502,0.951068088489,0.0,0.741424047478,-1.27320405395,0.797670009701,0.071249171768,-0.233625455269,0.0340402759788,-0.265496184438,-0.358537133144,0.532595371037,-0.719239230685
2.6334798336,0.925501742024,0.0,0.736310778185,-1.27320405395,0.813009817579,0.071249171768,-0.233625455269,0.0340402759788,-0.265496184438,-0.358537133144,0.532595371037,-0.719239230685
2.66682291031,0.869255779802,0.0,0.731197508892,-1.27320405395,0.869255779802,0.071249171768,-0.233625455269,0.0340402759788,-0.265496184438,-0.358537133144,0.532595371037,-0.719239230685
2.70015096664,0.818123086872,0.0,0.731197508892,-1.27320405395,0.925501742024,0.071249171768,-0.233625455269,0.0340402759788,-0.265496184438,-0.358537133144,0.532595371037,-0.719239230685
2.73348402977,0.792556740408,0.0,0.731197508892,-1.27320405395,0.951068088489,0.0722891314532,-0.235699835405,0.0528730641873,-0.258359314451,-0.349476285185,0.535388534889,-0.72420708878
2.76683592796,0.736310778185,0.0,0.736310778185,-1.27320405395,1.00731405071,0.0722891314532,-0.235699835405,0.0528730641873,-0.258359314451,-0.349476285185,0.535388534889,-0.72420708878
2.80015301704,0.685178085256,0.0,0.736310778185,-1.27320405395,1.06356001293,0.0717478832191,-0.233935091953,0.0647801659944,-0.262230407952,-0.3547126195,0.533503169437,-0.721656801335
2.8335018158,0.654498469498,0.0,0.736310778185,-1.27320405395,1.0891263594,0.0717478832191,-0.233935091953,0.0647801659944,-0.262230407952,-0.3547126195,0.533503169437,-0.721656801335
2.8668320179,0.593139237982,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0717478832191,-0.233935091953,0.0647801659944,-0.262230407952,-0.3547126195,0.533503169437,-0.721656801335
2.90016484261,0.0,-0.0205,0.0205,-100,-100,0.0717478832191,-0.233935091953,0.0647801659944,-0.262230407952,-0.3547126195,0.533503169437,-0.721656801335
2.93349504471,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719025385636,-0.23443935332,0.0804500435497,-0.251707418951,-0.340478427449,0.538547856647,-0.72848062554
2.96684098244,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719025385636,-0.23443935332,0.0804500435497,-0.251707418951,-0.340478427449,0.538547856647,-0.72848062554
3.00014686584,0.0,-0.0205,0.0205,-100,-100,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.03367304802,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0712873143496,-0.234710201929,0.0798043033895,-0.252822806175,-0.3410154209,0.539233320228,-0.727335230648
3.06681203842,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0712873143496,-0.234710201929,0.0798043033895,-0.252822806175,-0.3410154209,0.539233320228,-0.727335230648
3.10014200211,0.0,-0.0205,0.0205,-100,-100,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.13347887993,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.16679692268,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.20015788078,0.0,-0.0205,0.0205,-100,-100,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.233481884,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.26681804657,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.3001408577,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718566661333,-0.234289784746,0.0779555695109,-0.254784526803,-0.34464075662,0.537098932745,-0.726520701854
3.33353996277,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718566661333,-0.234289784746,0.0779555695109,-0.254784526803,-0.34464075662,0.537098932745,-0.726520701854
3.3668448925,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718566661333,-0.234289784746,0.0779555695109,-0.254784526803,-0.34464075662,0.537098932745,-0.726520701854
3.4001698494,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.43349385262,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.46683502197,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.50015997887,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.53392481804,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.56684803963,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.6001868248,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.63354492188,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.66682887077,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.70019698143,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.7335050106,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.76682591438,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.80015182495,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.833796978,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.8668320179,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.90017104149,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.93350601196,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.96680903435,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.0001578331,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.03349804878,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719372555285,-0.234552548046,0.0791985841507,-0.253031318413,-0.342269234146,0.537927105244,-0.727640950403
4.06684494019,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719372555285,-0.234552548046,0.0791985841507,-0.253031318413,-0.342269234146,0.537927105244,-0.727640950403
4.10017704964,0.0,-0.0205,0.0205,-100,-100,0.0719372555285,-0.234552548046,0.0791985841507,-0.253031318413,-0.342269234146,0.537927105244,-0.727640950403
4.13349890709,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0717514415098,-0.2339466984,0.0780563843453,-0.255404775965,-0.34547975262,0.536804265136,-0.726122112234
4.1668510437,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0717514415098,-0.2339466984,0.0780563843453,-0.255404775965,-0.34547975262,0.536804265136,-0.726122112234
4.20017385483,0.0,-0.0205,0.0205,-100,-100,0.0717514415098,-0.2339466984,0.0780563843453,-0.255404775965,-0.34547975262,0.536804265136,-0.726122112234
4.23349285126,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.26683282852,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718781233963,-0.234359746686,0.0786148927802,-0.253932948491,-0.343488847288,0.537502070996,-0.72706601704
4.30016183853,0.0,-0.0205,0.0205,-100,-100,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.33372592926,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.36680793762,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.40014982224,0.0,-0.0205,0.0205,-100,-100,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.43348789215,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.46683192253,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.5005710125,0.0,-0.0205,0.0205,-100,-100,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.53350090981,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.56679391861,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.60018181801,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.63351392746,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.66684103012,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.70017004013,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.73349905014,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.76688885689,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.8001730442,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.83348488808,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.86682295799,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.90017485619,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.93348503113,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719082781713,-0.234458066861,0.0789117571037,-0.253474339661,-0.342868498244,0.537718493068,-0.727358765849
4.96680903435,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0719082781713,-0.234458066861,0.0789117571037,-0.253474339661,-0.342868498244,0.537718493068,-0.727358765849
5.00016999245,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719082781713,-0.234458066861,0.0789117571037,-0.253474339661,-0.342868498244,0.537718493068,-0.727358765849
5.03349590302,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
5.06681799889,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
5.10016703606,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
5.13349199295,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
5.16682600975,0.588025968689,0.0,0.736310778185,-1.27831732324,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
