Time,Arm,Boom,Rotation,Bucket,Grapple,X,Y,Z,Pitch
22.6001551151,0.582912699397,0.0,0.731197508892,-1.93281579274,1.13514578304,-0.0877606551402,-0.228205182441,0.0792158556674,-0.352724830014,-0.242260300326,0.745020505893,-0.511702635303
22.6335070133,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0873775051367,-0.228679218554,0.0801048992542,-0.350558994306,-0.241329297682,0.745367174329,-0.513124095151
22.6668391228,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0873775051367,-0.228679218554,0.0801048992542,-0.350558994306,-0.241329297682,0.745367174329,-0.513124095151
22.700220108,0.0,-0.0205,0.0205,-100,-100,-0.0877606551402,-0.228205182441,0.0792158556674,-0.352724830014,-0.242260300326,0.745020505893,-0.511702635303
22.7335009575,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0878273383957,-0.228378579039,0.0793686580839,-0.351924579668,-0.241710664165,0.745398853055,-0.511962493664
22.7668480873,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0878273383957,-0.228378579039,0.0793686580839,-0.351924579668,-0.241710664165,0.745398853055,-0.511962493664
22.8001880646,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0878273383957,-0.228378579039,0.0793686580839,-0.351924579668,-0.241710664165,0.745398853055,-0.511962493664
22.8334629536,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0878727916967,-0.228496766607,0.0801106339143,-0.350789012652,-0.24093072237,0.745933930394,-0.512329998251
22.8668110371,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0878727916967,-0.228496766607,0.0801106339143,-0.350789012652,-0.24093072237,0.745933930394,-0.512329998251
22.9001441002,0.0,-0.0205,0.0205,-100,-100,-0.0877606551402,-0.228205182441,0.0792158556674,-0.352724830014,-0.242260300326,0.745020505893,-0.511702635303
22.9334859848,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0878505373283,-0.228438901685,0.0796348890598,-0.351450300797,-0.241384915082,0.745622589505,-0.512116161492
22.9668331146,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0878505373283,-0.228438901685,0.0796348890598,-0.351450300797,-0.241384915082,0.745622589505,-0.512116161492
23.0001580715,0.0,-0.0205,0.0205,-100,-100,-0.0878505373283,-0.228438901685,0.0796348890598,-0.351450300797,-0.241384915082,0.745622589505,-0.512116161492
23.0334980488,0.588025968689,0.00511326929295,0.731197508892,-1.93792906203,1.13514578304,-0.0880282032058,-0.228900883418,0.0804715976531,-0.348910745061,-0.239640671351,0.746814335622,-0.512934682708
23.0668289661,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0880197296448,-0.228878849755,0.0804314341602,-0.349032486284,-0.239724286906,0.746757446182,-0.51289560961
23.1002190113,0.0,-0.0205,0.0205,-100,-100,-0.0880197296448,-0.228878849755,0.0804314341602,-0.349032486284,-0.239724286906,0.746757446182,-0.51289560961
23.1334989071,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0879192201204,-0.228617499257,0.0795803014309,-0.35081893408,-0.240951273312,0.745919858565,-0.512320333365
23.1668229103,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0879192201204,-0.228617499257,0.0795803014309,-0.35081893408,-0.240951273312,0.745919858565,-0.512320333365
23.2001600266,0.0,-0.0205,0.0205,-100,-100,-0.0879192201204,-0.228617499257,0.0795803014309,-0.35081893408,-0.240951273312,0.745919858565,-0.512320333365
23.2335231304,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0877606551402,-0.228205182441,0.0792158556674,-0.352724830014,-0.242260300326,0.745020505893,-0.511702635303
23.2668061256,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.087767092566,-0.228221921417,0.0792676423692,-0.352613782632,-0.242184029622,0.745073070382,-0.511738737918
23.3001070023,0.0,-0.0205,0.0205,-100,-100,-0.087767092566,-0.228221921417,0.0792676423692,-0.352613782632,-0.242184029622,0.745073070382,-0.511738737918
23.3334829807,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0877606551402,-0.228205182441,0.0792158556674,-0.352724830014,-0.242260300326,0.745020505893,-0.511702635303
23.366822958,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0877606551402,-0.228205182441,0.0792158556674,-0.352724830014,-0.242260300326,0.745020505893,-0.511702635303
23.4001569748,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0877606551402,-0.228205182441,0.0792158556674,-0.352724830014,-0.242260300326,0.745020505893,-0.511702635303
23.4334900379,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.087776307491,-0.22824588261,0.0793418600443,-0.352454642331,-0.242074727246,0.745148364428,-0.511790451766
23.4668359756,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.087776307491,-0.22824588261,0.0793418600443,-0.352454642331,-0.242074727246,0.745148364428,-0.511790451766
23.5001420975,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.087776307491,-0.22824588261,0.0793418600443,-0.352454642331,-0.242074727246,0.745148364428,-0.511790451766
23.5335009098,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0877787635461,-0.228252269765,0.0792572843305,-0.352507695128,-0.242111165513,0.745123268182,-0.511773215032
23.5668540001,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0877787635461,-0.228252269765,0.0792572843305,-0.352507695128,-0.242111165513,0.745123268182,-0.511773215032
23.6001780033,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0880171029845,-0.228872019982,0.080380129694,-0.349106522659,-0.239775137329,0.746722837301,-0.51287183936
23.6335070133,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0880171029845,-0.228872019982,0.080380129694,-0.349106522659,-0.239775137329,0.746722837301,-0.51287183936
23.6668419838,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0880171029845,-0.228872019982,0.080380129694,-0.349106522659,-0.239775137329,0.746722837301,-0.51287183936
23.7001459599,0.0,-0.0205,0.0205,-100,-100,-0.0880171029845,-0.228872019982,0.080380129694,-0.349106522659,-0.239775137329,0.746722837301,-0.51287183936
23.7335009575,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0878632380463,-0.228471928968,0.0794511984215,-0.351493000846,-0.241414242768,0.74560246128,-0.51210233692
23.7668468952,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0878632380463,-0.228471928968,0.0794511984215,-0.351493000846,-0.241414242768,0.74560246128,-0.51210233692
23.8001689911,0.0,-0.0205,0.0205,-100,-100,-0.0880282032058,-0.228900883418,0.0804715976531,-0.348910745061,-0.239640671351,0.746814335622,-0.512934682708
23.8334879875,0.588025968689,0.00511326929295,0.731197508892,-1.93792906203,1.13003251374,-0.0878437336347,-0.228421210148,0.0796030708471,-0.351547015429,-0.241451341619,0.745576995254,-0.512084846213
23.8668251038,0.588025968689,0.00511326929295,0.731197508892,-1.93792906203,1.13003251374,-0.0878437336347,-0.228421210148,0.0796030708471,-0.351547015429,-0.241451341619,0.745576995254,-0.512084846213
23.9001660347,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0878437336347,-0.228421210148,0.0796030708471,-0.351547015429,-0.241451341619,0.745576995254,-0.512084846213
23.9334669113,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0878725763045,-0.22849620674,0.080080823184,-0.35081893408,-0.240951273312,0.745919858565,-0.512320333365
23.9668159485,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0878725763045,-0.22849620674,0.080080823184,-0.35081893408,-0.240951273312,0.745919858565,-0.512320333365
24.0001559258,0.588025968689,0.0,0.731197508892,-1.93792906203,1.14025905233,-0.0878725763045,-0.22849620674,0.080080823184,-0.35081893408,-0.240951273312,0.745919858565,-0.512320333365
24.0335030556,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0876116806097,-0.227817803664,0.0788768905099,-0.354506104946,-0.243483733874,0.744174563839,-0.511121620976
24.0668210983,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0876116806097,-0.227817803664,0.0788768905099,-0.354506104946,-0.243483733874,0.744174563839,-0.511121620976
24.1001629829,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0876116806097,-0.227817803664,0.0788768905099,-0.354506104946,-0.243483733874,0.744174563839,-0.511121620976
24.1334760189,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0878703091794,-0.228490311312,0.0801048978484,-0.35081893408,-0.240951273312,0.745919858565,-0.512320333365
24.1668100357,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0878179334949,-0.228354120996,0.0796784056252,-0.351733101511,-0.241579151171,0.745489225416,-0.512024563678
24.2001519203,0.0,-0.0205,0.0205,-100,-100,-0.0878179334949,-0.228354120996,0.0796784056252,-0.351733101511,-0.241579151171,0.745489225416,-0.512024563678
24.2334730625,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0878997834825,-0.228566955679,0.0798656820628,-0.350749092845,-0.240903304238,0.745952702106,-0.512342891136
24.2668159008,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0878997834825,-0.228566955679,0.0798656820628,-0.350749092845,-0.240903304238,0.745952702106,-0.512342891136
24.3001611233,0.0,-0.0205,0.0205,-100,-100,-0.0878997834825,-0.228566955679,0.0798656820628,-0.350749092845,-0.240903304238,0.745952702106,-0.512342891136
24.3334920406,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0879274497331,-0.228638898379,0.0796470877946,-0.350675914037,-0.240853042819,0.745987106607,-0.512366521013
24.3668379784,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0879274497331,-0.228638898379,0.0796470877946,-0.350675914037,-0.240853042819,0.745987106607,-0.512366521013
24.4002850056,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0879274497331,-0.228638898379,0.0796470877946,-0.350675914037,-0.240853042819,0.745987106607,-0.512366521013
24.4334819317,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0878561073383,-0.228453382858,0.0799889151467,-0.351067514313,-0.24112200574,0.745802896417,-0.512240000818
24.4668259621,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0878561073383,-0.228453382858,0.0799889151467,-0.351067514313,-0.24112200574,0.745802896417,-0.512240000818
24.500164032,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0878561073383,-0.228453382858,0.0799889151467,-0.351067514313,-0.24112200574,0.745802896417,-0.512240000818
24.5334560871,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0878937070394,-0.228551157547,0.0795214055332,-0.351126291673,-0.241162375809,0.745775225659,-0.512220995845
24.5668230057,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0878937070394,-0.228551157547,0.0795214055332,-0.351126291673,-0.241162375809,0.745775225659,-0.512220995845
24.6001579762,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0878937070394,-0.228551157547,0.0795214055332,-0.351126291673,-0.241162375809,0.745775225659,-0.512220995845
24.6334979534,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0877606551402,-0.228205182441,0.0792158556674,-0.352724830014,-0.242260300326,0.745020505893,-0.511702635303
24.6668159962,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0877606551402,-0.228205182441,0.0792158556674,-0.352724830014,-0.242260300326,0.745020505893,-0.511702635303
24.7001419067,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0877606551402,-0.228205182441,0.0792158556674,-0.352724830014,-0.242260300326,0.745020505893,-0.511702635303
24.7334849834,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0879019916,-0.228572695167,0.080178173105,-0.350436878382,-0.240688865897,0.746099426471,-0.512443665122
24.7668220997,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0879019916,-0.228572695167,0.080178173105,-0.350436878382,-0.240688865897,0.746099426471,-0.512443665122
24.800162077,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0879019916,-0.228572695167,0.080178173105,-0.350436878382,-0.240688865897,0.746099426471,-0.512443665122
24.8334801197,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0879019916,-0.228572695167,0.080178173105,-0.350436878382,-0.240688865897,0.746099426471,-0.512443665122
24.8668351173,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0878311994543,-0.228388615921,0.0797861072917,-0.351502225113,-0.241420578273,0.745598112693,-0.512099350201
24.9001259804,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0878311994543,-0.228388615921,0.0797861072917,-0.351502225113,-0.241420578273,0.745598112693,-0.512099350201
24.933478117,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0878311994543,-0.228388615921,0.0797861072917,-0.351502225113,-0.241420578273,0.745598112693,-0.512099350201
24.9668300152,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.087778935001,-0.228573682082,0.0807172836367,-0.34903001972,-0.239843466854,0.746611540768,-0.513053958111
25.000164032,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.087778935001,-0.228573682082,0.0807172836367,-0.34903001972,-0.239843466854,0.746611540768,-0.513053958111
25.0335080624,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0880103426208,-0.228854441293,0.0803245003115,-0.349225596783,-0.23985692104,0.74666715641,-0.512833596325
25.0668239594,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0880103426208,-0.228854441293,0.0803245003115,-0.349225596783,-0.23985692104,0.74666715641,-0.512833596325
25.1001579762,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0880103426208,-0.228854441293,0.0803245003115,-0.349225596783,-0.23985692104,0.74666715641,-0.512833596325
25.1334741116,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0880103426208,-0.228854441293,0.0803245003115,-0.349225596783,-0.23985692104,0.74666715641,-0.512833596325
25.1668159962,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0878866195234,-0.228532723129,0.0801426014188,-0.350622301045,-0.240816219793,0.746012306815,-0.51238382915
25.2001709938,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0878866195234,-0.228532723129,0.0801426014188,-0.350622301045,-0.240816219793,0.746012306815,-0.51238382915
25.2334771156,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.087938692909,-0.228668129644,0.0802632472579,-0.349993778281,-0.240384531338,0.746307386453,-0.51258649727
25.2671010494,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.087938692909,-0.228668129644,0.0802632472579,-0.349993778281,-0.240384531338,0.746307386453,-0.51258649727
25.3001661301,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.087938692909,-0.228668129644,0.0802632472579,-0.349993778281,-0.240384531338,0.746307386453,-0.51258649727
25.3334999084,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.087938692909,-0.228668129644,0.0802632472579,-0.349993778281,-0.240384531338,0.746307386453,-0.51258649727
25.3667910099,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.087938692909,-0.228668129644,0.0802632472579,-0.349993778281,-0.240384531338,0.746307386453,-0.51258649727
25.4001529217,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.087938692909,-0.228668129644,0.0802632472579,-0.349993778281,-0.240384531338,0.746307386453,-0.51258649727
25.4334790707,0.582912699397,0.0,0.731197508892,-1.93281579274,1.13003251374,-0.087938692909,-0.228668129644,0.0802632472579,-0.349993778281,-0.240384531338,0.746307386453,-0.51258649727
25.4668180943,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0869206450188,-0.229323744988,0.0804716008057,-0.348330492541,-0.240483310068,0.745572367307,-0.514738273935
25.5001621246,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0869206450188,-0.229323744988,0.0804716008057,-0.348330492541,-0.240483310068,0.745572367307,-0.514738273935
25.5334579945,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0878112323651,-0.228336696325,0.0796240839538,-0.351849554862,-0.241659134858,0.745434269841,-0.511986818805
25.5668199062,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0878112323651,-0.228336696325,0.0796240839538,-0.351849554862,-0.241659134858,0.745434269841,-0.511986818805
25.6001319885,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0878112323651,-0.228336696325,0.0796240839538,-0.351849554862,-0.241659134858,0.745434269841,-0.511986818805
25.6334869862,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0880282032058,-0.228900883418,0.0804715976531,-0.348910745061,-0.239640671351,0.746814335622,-0.512934682708
25.6668109894,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0880250096059,-0.228892579235,0.0804452655738,-0.348967105024,-0.239679381078,0.746788001725,-0.512916595926
25.7001640797,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0880250096059,-0.228892579235,0.0804452655738,-0.348967105024,-0.239679381078,0.746788001725,-0.512916595926
25.7335059643,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0880250096059,-0.228892579235,0.0804452655738,-0.348967105024,-0.239679381078,0.746788001725,-0.512916595926
25.7668271065,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.087848220338,-0.228432878393,0.0794166460789,-0.351673605418,-0.241538287454,0.745517293671,-0.512043841662
25.8001639843,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.087848220338,-0.228432878393,0.0794166460789,-0.351673605418,-0.241538287454,0.745517293671,-0.512043841662
25.8335011005,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0878703091794,-0.228490311312,0.0801048978484,-0.35081893408,-0.240951273312,0.745919858565,-0.512320333365
25.8668119907,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0878703091794,-0.228490311312,0.0801048978484,-0.35081893408,-0.240951273312,0.745919858565,-0.512320333365
25.9001619816,0.582912699397,0.00511326929295,0.731197508892,-1.93792906203,1.13003251374,-0.0878703091794,-0.228490311312,0.0801048978484,-0.35081893408,-0.240951273312,0.745919858565,-0.512320333365
25.9334881306,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0878703091794,-0.228490311312,0.0801048978484,-0.35081893408,-0.240951273312,0.745919858565,-0.512320333365
25.966823101,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0878740542906,-0.228500050092,0.080065115995,-0.35081893408,-0.240951273312,0.745919858565,-0.512320333365
26.0001449585,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0878740542906,-0.228500050092,0.080065115995,-0.35081893408,-0.240951273312,0.745919858565,-0.512320333365
26.0335059166,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0878740542906,-0.228500050092,0.080065115995,-0.35081893408,-0.240951273312,0.745919858565,-0.512320333365
26.0668110847,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0877606551402,-0.228205182441,0.0792158556674,-0.352724830014,-0.242260300326,0.745020505893,-0.511702635303
26.1001651287,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0877606551402,-0.228205182441,0.0792158556674,-0.352724830014,-0.242260300326,0.745020505893,-0.511702635303
26.1335029602,0.582912699397,0.00511326929295,0.731197508892,-1.93792906203,1.13003251374,-0.0880282032058,-0.228900883418,0.0804715976531,-0.348910745061,-0.239640671351,0.746814335622,-0.512934682708
26.166793108,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0880282032058,-0.228900883418,0.0804715976531,-0.348910745061,-0.239640671351,0.746814335622,-0.512934682708
26.2001509666,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0880282032058,-0.228900883418,0.0804715976531,-0.348910745061,-0.239640671351,0.746814335622,-0.512934682708
26.2334930897,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0880282032058,-0.228900883418,0.0804715976531,-0.348910745061,-0.239640671351,0.746814335622,-0.512934682708
26.2668299675,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0878703091794,-0.228490311312,0.0801048978484,-0.35081893408,-0.240951273312,0.745919858565,-0.512320333365
26.3001260757,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.087877541034,-0.228509117012,0.0800280219539,-0.35081893408,-0.240951273312,0.745919858565,-0.512320333365
26.3334720135,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0879192201204,-0.228617499257,0.0795803014309,-0.35081893408,-0.240951273312,0.745919858565,-0.512320333365
26.366861105,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0879192201204,-0.228617499257,0.0795803014309,-0.35081893408,-0.240951273312,0.745919858565,-0.512320333365
26.400167942,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0879192201204,-0.228617499257,0.0795803014309,-0.35081893408,-0.240951273312,0.745919858565,-0.512320333365
26.4335041046,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0880282032058,-0.228900883418,0.0804715976531,-0.348910745061,-0.239640671351,0.746814335622,-0.512934682708
26.4668290615,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0879173482544,-0.228612627102,0.0802137450459,-0.350251543609,-0.240561572366,0.746186448623,-0.512503434126
26.5001659393,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0879173482544,-0.228612627102,0.0802137450459,-0.350251543609,-0.240561572366,0.746186448623,-0.512503434126
26.5334720612,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0880282032058,-0.228900883418,0.0804715976531,-0.348910745061,-0.239640671351,0.746814335622,-0.512934682708
26.5668210983,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0880282032058,-0.228900883418,0.0804715976531,-0.348910745061,-0.239640671351,0.746814335622,-0.512934682708
26.6001670361,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0880282032058,-0.228900883418,0.0804715976531,-0.348910745061,-0.239640671351,0.746814335622,-0.512934682708
26.6335039139,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0880282032058,-0.228900883418,0.0804715976531,-0.348910745061,-0.239640671351,0.746814335622,-0.512934682708
26.6668400764,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0879613903626,-0.228727151063,0.0801556189242,-0.349868960541,-0.240298802737,0.746365909163,-0.512626692139
26.7001600266,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0879613903626,-0.228727151063,0.0801556189242,-0.349868960541,-0.240298802737,0.746365909163,-0.512626692139
26.7334918976,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0877606551402,-0.228205182441,0.0792158556674,-0.352724830014,-0.242260300326,0.745020505893,-0.511702635303
26.7668371201,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0879657688597,-0.228738536399,0.0801762769153,-0.349806283715,-0.240255754396,0.74639528655,-0.512646869267
26.8001511097,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0879657688597,-0.228738536399,0.0801762769153,-0.349806283715,-0.240255754396,0.74639528655,-0.512646869267
26.8335499763,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0878434643097,-0.228420507716,0.0798858751449,-0.351288369822,-0.241273695987,0.745698894419,-0.512168569628
26.8668310642,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0878434643097,-0.228420507716,0.0798858751449,-0.351288369822,-0.241273695987,0.745698894419,-0.512168569628
26.9001550674,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0878434643097,-0.228420507716,0.0798858751449,-0.351288369822,-0.241273695987,0.745698894419,-0.512168569628
26.9335660934,0.0,-0.0205,0.0205,-100,-100,-0.0880282032058,-0.228900883418,0.0804715976531,-0.348910745061,-0.239640671351,0.746814335622,-0.512934682708
26.9668259621,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0880130511907,-0.228861483879,0.0803997975717,-0.349128392681,-0.239790158322,0.746712612277,-0.512864816557
27.0001571178,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0880130511907,-0.228861483879,0.0803997975717,-0.349128392681,-0.239790158322,0.746712612277,-0.512864816557
27.033479929,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0880130511907,-0.228861483879,0.0803997975717,-0.349128392681,-0.239790158322,0.746712612277,-0.512864816557
27.0668458939,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0878806778339,-0.228517273941,0.0799946039399,-0.35081893408,-0.240951273312,0.745919858565,-0.512320333365
27.1001660824,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0878806778339,-0.228517273941,0.0799946039399,-0.35081893408,-0.240951273312,0.745919858565,-0.512320333365
27.1334700584,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0879192201204,-0.228617499257,0.0795803014309,-0.35081893408,-0.240951273312,0.745919858565,-0.512320333365
27.1668050289,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0879192201204,-0.228617499257,0.0795803014309,-0.35081893408,-0.240951273312,0.745919858565,-0.512320333365
27.2001550198,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0879192201204,-0.228617499257,0.0795803014309,-0.35081893408,-0.240951273312,0.745919858565,-0.512320333365
27.23346591,0.0,-0.0205,0.0205,-100,-100,-0.0879192201204,-0.228617499257,0.0795803014309,-0.35081893408,-0.240951273312,0.745919858565,-0.512320333365
27.2668249607,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0879192201204,-0.228617499257,0.0795803014309,-0.35081893408,-0.240951273312,0.745919858565,-0.512320333365
27.3001279831,0.588025968689,0.0,0.731197508892,-1.93792906203,1.13003251374,-0.0879318633985,-0.228650375051,0.0796829407233,-0.350599139022,-0.240800311415,0.746023192419,-0.512391305657
27.3334510326,0.0,-0.0205,0.0205,-100,-100,-0.0878703091794,-0.228490311312,0.0801048978484,-0.35081893408,-0.240951273312,0.745919858565,-0.512320333365
27.3668189049,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0878703091794,-0.228490311312,0.0801048978484,-0.35081893408,-0.240951273312,0.745919858565,-0.512320333365
27.4001641273,0.582912699397,0.0,0.736310778185,-1.93792906203,1.13003251374,-0.0878703091794,-0.228490311312,0.0801048978484,-0.35081893408,-0.240951273312,0.745919858565,-0.512320333365
27.4335029125,0.588025968689,0.0,0.731197508892,-1.93281579274,1.13514578304,-0.0878703091794,-0.228490311312,0.0801048978484,-0.35081893408,-0.240951273312,0.745919858565,-0.512320333365
27.4669220448,0.582912699397,0.0,0.731197508892,-1.93792906203,1.13514578304,-0.0879192201204,-0.228617499257,0.0795803014309,-0.35081893408,-0.240951273312,0.745919858565,-0.512320333365
