Time,Arm,Boom,Rotation,Bucket,Grapple,X,Y,Z,Pitch
30.8335011005,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00675635326431,0.0324038605693,0.381938714961,0.487807357962,0.600004645363,0.399986872876,-0.49198466296
30.8668289185,0.0,-0.0314526228255,0.0314526228255,-100,-100,-0.00675635326431,0.0324038605693,0.381938714961,0.487807357962,0.600004645363,0.399986872876,-0.49198466296
30.9001700878,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00393808053379,0.0160243025861,0.383295514176,0.465172836651,0.593328356865,0.405328091352,-0.516995968401
30.9335069656,0.0562459622225,0.613592315154,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00421972558376,0.0173554486395,0.383217764122,0.466895482975,0.594011441501,0.404828811844,-0.515046258548
30.9668829441,0.0,-0.0314526228255,0.0314526228255,-100,-100,-0.00394407635791,0.0160228279391,0.383295514174,0.46506181075,0.593415385091,0.405231348195,-0.517071800971
31.0001490116,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00595208988962,0.0268251936596,0.382499097416,0.479872355185,0.598015445208,0.401768229897,-0.500681874514
31.0334689617,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00595208988962,0.0268251936596,0.382499097416,0.479872355185,0.598015445208,0.401768229897,-0.500681874514
31.0668270588,0.0,-0.0314526228255,0.0314526228255,-100,-100,-0.00595208988962,0.0268251936596,0.382499097416,0.479872355185,0.598015445208,0.401768229897,-0.500681874514
31.1001560688,0.0562459622225,0.613592315154,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00394407635791,0.0160228279391,0.383295514174,0.46506181075,0.593415385091,0.405231348195,-0.517071800971
31.1335179806,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.0043756932017,0.0181269540382,0.383170100864,0.467956163004,0.594352800188,0.404592592143,-0.51387412155
31.1668019295,0.0,-0.0314526228255,0.0314526228255,-100,-100,-0.00394407635791,0.0160228279391,0.383295514174,0.46506181075,0.593415385091,0.405231348195,-0.517071800971
31.2005729675,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.168737886667,-0.00394407635791,0.0160228279391,0.383295514174,0.46506181075,0.593415385091,0.405231348195,-0.517071800971
31.2335090637,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.006005258949,0.0271545942332,0.382468886876,0.480322204827,0.598147522795,0.401655450488,-0.500182986134
31.2668409348,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.163624617374,-0.0059700238454,0.0272948301706,0.382541703536,0.480035161996,0.596374642291,0.403402240423,-0.501168795618
31.3001461029,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.168737886667,-0.0059700238454,0.0272948301706,0.382541703536,0.480035161996,0.596374642291,0.403402240423,-0.501168795618
31.3335180283,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.168737886667,-0.0059700238454,0.0272948301706,0.382541703536,0.480035161996,0.596374642291,0.403402240423,-0.501168795618
31.3668460846,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.0059700238454,0.0272948301706,0.382541703536,0.480035161996,0.596374642291,0.403402240423,-0.501168795618
31.4011261463,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00683764659862,0.0327937600422,0.381903739079,0.48797778068,0.600214265652,0.399778942062,-0.49172890738
31.433535099,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00683764659862,0.0327937600422,0.381903739079,0.48797778068,0.600214265652,0.399778942062,-0.49172890738
31.4668390751,0.0,-0.0315446616728,0.0315446616728,-100,-100,-0.00683764659862,0.0327937600422,0.381903739079,0.48797778068,0.600214265652,0.399778942062,-0.49172890738
31.5023081303,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.168737886667,-0.00684912729724,0.0328488238383,0.381892389542,0.488080175061,0.600340210947,0.399653924874,-0.491575135829
31.5334870815,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00684912729724,0.0328488238383,0.381892389542,0.488080175061,0.600340210947,0.399653924874,-0.491575135829
31.5668170452,0.0,-0.0315446616728,0.0315446616728,-100,-100,-0.00521505059477,0.0225285702486,0.382861142876,0.473995507675,0.596248621811,0.403200368692,-0.507193555143
31.6004090309,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00521505059477,0.0225285702486,0.382861142876,0.473995507675,0.596248621811,0.403200368692,-0.507193555143
31.6335170269,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00521505059477,0.0225285702486,0.382861142876,0.473995507675,0.596248621811,0.403200368692,-0.507193555143
31.6668851376,0.0,-0.0315446616728,0.0315446616728,-100,-100,-0.00521505059477,0.0225285702486,0.382861142876,0.473995507675,0.596248621811,0.403200368692,-0.507193555143
31.7001740932,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00668139025392,0.0316341376092,0.382023475498,0.486430606119,0.599896451997,0.400079482635,-0.493402391448
31.7335040569,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00668139025392,0.0316341376092,0.382023475498,0.486430606119,0.599896451997,0.400079482635,-0.493402391448
31.7668459415,0.0,-0.0314526228255,0.0314526228255,-100,-100,-0.00394407635791,0.0160228279391,0.383295514174,0.46506181075,0.593415385091,0.405231348195,-0.517071800971
31.8002529144,0.0562459622225,0.613592315154,-0.0818123086872,-1.36524290122,-0.168737886667,-0.00406473847038,0.0166050547769,0.383263985143,0.465853213425,0.593638232845,0.40509317268,-0.516211152043
31.833509922,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00406473847038,0.0166050547769,0.383263985143,0.465853213425,0.593638232845,0.40509317268,-0.516211152043
31.8668830395,0.0,-0.0314526228255,0.0314526228255,-100,-100,-0.00406473847038,0.0166050547769,0.383263985143,0.465853213425,0.593638232845,0.40509317268,-0.516211152043
31.9004120827,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.168737886667,-0.00406473847038,0.0166050547769,0.383263985143,0.465853213425,0.593638232845,0.40509317268,-0.516211152043
31.9335250854,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00492544145265,0.0209583062391,0.382978577111,0.471843283872,0.595582337871,0.403705736084,-0.509575581179
31.9668440819,0.0,-0.0314526228255,0.0314526228255,-100,-100,-0.00561604716821,0.0248074405832,0.3826765325,0.477114657074,0.597195937757,0.402449784379,-0.503738808298
32.0007719994,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00561604716821,0.0248074405832,0.3826765325,0.477114657074,0.597195937757,0.402449784379,-0.503738808298
32.0335390568,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00561604716821,0.0248074405832,0.3826765325,0.477114657074,0.597195937757,0.402449784379,-0.503738808298
32.0668530464,0.0,-0.0314526228255,0.0314526228255,-100,-100,-0.00561604716821,0.0248074405832,0.3826765325,0.477114657074,0.597195937757,0.402449784379,-0.503738808298
32.100356102,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00442369510069,0.0183670707691,0.383154870536,0.468286147086,0.594458486836,0.404518598002,-0.513509392072
32.1334950924,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00442369510069,0.0183670707691,0.383154870536,0.468286147086,0.594458486836,0.404518598002,-0.513509392072
32.1668570042,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00442369510069,0.0183670707691,0.383154870536,0.468286147086,0.594458486836,0.404518598002,-0.513509392072
32.2001769543,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00675870048736,0.0324151182284,0.381980971703,0.487273092353,0.599347497584,0.400637554933,-0.492785004019
32.2334830761,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.168737886667,-0.00675870048736,0.0324151182284,0.381980971703,0.487273092353,0.599347497584,0.400637554933,-0.492785004019
32.2668321133,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.168737886667,-0.00675870048736,0.0324151182284,0.381980971703,0.487273092353,0.599347497584,0.400637554933,-0.492785004019
32.3004181385,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00675870048736,0.0324151182284,0.381980971703,0.487273092353,0.599347497584,0.400637554933,-0.492785004019
32.3334600925,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00398189568603,0.0162034206485,0.383285317891,0.465310421835,0.593496639139,0.405177204786,-0.516797236238
32.3667869568,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00398189568603,0.0162034206485,0.383285317891,0.465310421835,0.593496639139,0.405177204786,-0.516797236238
32.4001560211,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.168737886667,-0.00535429715262,0.0233053413038,0.382800101201,0.47505925579,0.596574126219,0.402946809384,-0.506015695627
32.4335291386,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00535429715262,0.0233053413038,0.382800101201,0.47505925579,0.596574126219,0.402946809384,-0.506015695627
32.4668171406,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00535429715262,0.0233053413038,0.382800101201,0.47505925579,0.596574126219,0.402946809384,-0.506015695627
32.5003459454,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.168737886667,-0.00680284875149,0.0326268623981,0.381937956231,0.487667293583,0.599832365894,0.400157628597,-0.492194693055
32.5335040092,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00680284875149,0.0326268623981,0.381937956231,0.487667293583,0.599832365894,0.400157628597,-0.492194693055
32.5668320656,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00680284875149,0.0326268623981,0.381937956231,0.487667293583,0.599832365894,0.400157628597,-0.492194693055
32.6003761292,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00394407635791,0.0160228279391,0.383295514174,0.46506181075,0.593415385091,0.405231348195,-0.517071800971
32.6335010529,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00519327707069,0.0224084319193,0.382870409595,0.473830931563,0.596198036817,0.403239374312,-0.50737575444
32.6668479443,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.168737886667,-0.00519327707069,0.0224084319193,0.382870409595,0.473830931563,0.596198036817,0.403239374312,-0.50737575444
32.7006299496,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00519327707069,0.0224084319193,0.382870409595,0.473830931563,0.596198036817,0.403239374312,-0.50737575444
32.7335319519,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00477860252728,0.0201838778538,0.383033550796,0.470780919826,0.595249646823,0.403951423421,-0.510750850221
32.7667989731,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.168737886667,-0.00477860252728,0.0201838778538,0.383033550796,0.470780919826,0.595249646823,0.403951423421,-0.510750850221
32.8002150059,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00477860252728,0.0201838778538,0.383033550796,0.470780919826,0.595249646823,0.403951423421,-0.510750850221
32.8337259293,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.168737886667,-0.0068040401333,0.0326325765107,0.381936789282,0.487677927061,0.599845445094,0.400144669353,-0.492178753143
32.8668379784,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.0068040401333,0.0326325765107,0.381936789282,0.487677927061,0.599845445094,0.400144669353,-0.492178753143
32.9005320072,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.168737886667,-0.00345017166305,0.0140162606107,0.38339451952,0.463762537715,0.591757523595,0.40671764406,-0.518968303359
32.933560133,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00345017166305,0.0140162606107,0.38339451952,0.463762537715,0.591757523595,0.40671764406,-0.518968303359
32.9668390751,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00345017166305,0.0140162606107,0.38339451952,0.463762537715,0.591757523595,0.40671764406,-0.518968303359
33.0002510548,0.0562459622225,0.613592315154,-0.0818123086872,-1.37035617051,-0.17385115596,-0.00345017166305,0.0140162606107,0.38339451952,0.463762537715,0.591757523595,0.40671764406,-0.518968303359
33.0334880352,0.0562459622225,0.613592315154,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00653294237122,0.0308346529158,0.3821544381,0.485091060766,0.598631900289,0.401316744984,-0.495248807083
33.0668010712,0.0562459622225,0.613592315154,-0.0818123086872,-1.36524290122,-0.168737886667,-0.00653294237122,0.0308346529158,0.3821544381,0.485091060766,0.598631900289,0.401316744984,-0.495248807083
33.1001639366,0.0562459622225,0.613592315154,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00653294237122,0.0308346529158,0.3821544381,0.485091060766,0.598631900289,0.401316744984,-0.495248807083
33.1335160732,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.168737886667,-0.00541114600037,0.0236267964974,0.382774269575,0.475499300761,0.596708042227,0.402841186855,-0.505528342915
33.1668260098,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00541114600037,0.0236267964974,0.382774269575,0.475499300761,0.596708042227,0.402841186855,-0.505528342915
33.2003901005,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00394407635791,0.0160228279391,0.383295514174,0.46506181075,0.593415385091,0.405231348195,-0.517071800971
33.2334899902,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00394407635791,0.0160228279391,0.383295514174,0.46506181075,0.593415385091,0.405231348195,-0.517071800971
33.266824007,0.0562459622225,0.613592315154,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00460916709225,0.0193071676183,0.383093434635,0.469577491232,0.594869740172,0.404226728572,-0.512081755058
33.300812006,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.168737886667,-0.00394407635791,0.0160228279391,0.383295514174,0.46506181075,0.593415385091,0.405231348195,-0.517071800971
33.3335239887,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00493977640909,0.02107801602,0.382985186098,0.471921098645,0.595301047732,0.403988743537,-0.509607922151
33.3668560982,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00493977640909,0.02107801602,0.382985186098,0.471921098645,0.595301047732,0.403988743537,-0.509607922151
33.4001600742,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00505782631477,0.0216687944015,0.382926431572,0.472817394821,0.595885180866,0.403478270328,-0.508497637902
33.4334700108,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00505782631477,0.0216687944015,0.382926431572,0.472817394821,0.595885180866,0.403478270328,-0.508497637902
33.4668381214,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.168737886667,-0.00505782631477,0.0216687944015,0.382926431572,0.472817394821,0.595885180866,0.403478270328,-0.508497637902
33.5001890659,0.0562459622225,0.608479045861,-0.0869255779802,-1.36524290122,-0.17385115596,-0.00659996039324,0.0304745318666,0.382149690335,0.483934921455,0.599957810327,0.399971268894,-0.495863490976
33.5335180759,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00659996039324,0.0304745318666,0.382149690335,0.483934921455,0.599957810327,0.399971268894,-0.495863490976
33.5668520927,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.168737886667,-0.00659996039324,0.0304745318666,0.382149690335,0.483934921455,0.599957810327,0.399971268894,-0.495863490976
33.6001820564,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.168737886667,-0.00659996039324,0.0304745318666,0.382149690335,0.483934921455,0.599957810327,0.399971268894,-0.495863490976
33.6338059902,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00682965979224,0.0327554536733,0.381911616953,0.487906535076,0.600126633415,0.399865889998,-0.491835853625
33.6668419838,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00682965979224,0.0327554536733,0.381911616953,0.487906535076,0.600126633415,0.399865889998,-0.491835853625
33.7001769543,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00394407635791,0.0160228279391,0.383295514174,0.46506181075,0.593415385091,0.405231348195,-0.517071800971
33.7335131168,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00527715166252,0.0228731663076,0.382834303911,0.474467487053,0.596393357364,0.403088174497,-0.506670988516
33.7668120861,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.168737886667,-0.00527715166252,0.0228731663076,0.382834303911,0.474467487053,0.596393357364,0.403088174497,-0.506670988516
33.8001289368,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00685081051762,0.0328568969101,0.381890723031,0.488095185613,0.600358673956,0.399635592429,-0.491552586862
33.8334929943,0.0562459622225,0.613592315154,-0.0818123086872,-1.36524290122,-0.168737886667,-0.00685081051762,0.0328568969101,0.381890723031,0.488095185613,0.600358673956,0.399635592429,-0.491552586862
33.8668429852,0.0562459622225,0.608479045861,-0.0869255779802,-1.36524290122,-0.17385115596,-0.00685081051762,0.0328568969101,0.381890723031,0.488095185613,0.600358673956,0.399635592429,-0.491552586862
33.9006719589,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.168737886667,-0.00394407635791,0.0160228279391,0.383295514174,0.46506181075,0.593415385091,0.405231348195,-0.517071800971
33.9334671497,0.0562459622225,0.613592315154,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00394407635791,0.0160228279391,0.383295514174,0.46506181075,0.593415385091,0.405231348195,-0.517071800971
33.966794014,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.168737886667,-0.00425604082813,0.0175339197912,0.383206910904,0.467140906701,0.594090649558,0.404774374546,-0.514775076228
34.0001649857,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00425604082813,0.0175339197912,0.383206910904,0.467140906701,0.594090649558,0.404774374546,-0.514775076228
34.0335259438,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00425604082813,0.0175339197912,0.383206910904,0.467140906701,0.594090649558,0.404774374546,-0.514775076228
34.0668599606,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00425604082813,0.0175339197912,0.383206910904,0.467140906701,0.594090649558,0.404774374546,-0.514775076228
34.1001470089,0.0562459622225,0.613592315154,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00425604082813,0.0175339197912,0.383206910904,0.467140906701,0.594090649558,0.404774374546,-0.514775076228
34.1335599422,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00627025925004,0.0288423695445,0.382308625183,0.48262565462,0.598816774595,0.401070917829,-0.497627437787
34.1668231487,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00627025925004,0.0288423695445,0.382308625183,0.48262565462,0.598816774595,0.401070917829,-0.497627437787
34.2004840374,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00627025925004,0.0288423695445,0.382308625183,0.48262565462,0.598816774595,0.401070917829,-0.497627437787
34.2335281372,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00394407635791,0.0160228279391,0.383295514174,0.46506181075,0.593415385091,0.405231348195,-0.517071800971
34.2668161392,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.168737886667,-0.00472036217106,0.0198805318124,0.383054553486,0.470364618951,0.595118591442,0.404047020512,-0.511211299342
34.3001689911,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00679933571373,0.0326100131452,0.381941395345,0.487635937205,0.599793797486,0.400195839185,-0.492241692203
34.333507061,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00679933571373,0.0326100131452,0.381941395345,0.487635937205,0.599793797486,0.400195839185,-0.492241692203
34.3668069839,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00679933571373,0.0326100131452,0.381941395345,0.487635937205,0.599793797486,0.400195839185,-0.492241692203
34.400190115,0.0562459622225,0.613592315154,-0.0818123086872,-1.36524290122,-0.168737886667,-0.00679933571373,0.0326100131452,0.381941395345,0.487635937205,0.599793797486,0.400195839185,-0.492241692203
34.4334990978,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00572906134897,0.0255843645515,0.382639245728,0.47801429137,0.596889374009,0.40279941565,-0.502969226886
34.4668419361,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00572906134897,0.0255843645515,0.382639245728,0.47801429137,0.596889374009,0.40279941565,-0.502969226886
34.5001621246,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00572906134897,0.0255843645515,0.382639245728,0.47801429137,0.596889374009,0.40279941565,-0.502969226886
34.5335149765,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00474740760812,0.0200211347314,0.383044855761,0.470557589141,0.595179388295,0.404002755373,-0.510997871525
34.566838026,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.168737886667,-0.00474740760812,0.0200211347314,0.383044855761,0.470557589141,0.595179388295,0.404002755373,-0.510997871525
34.601774931,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00553551585808,0.0243392003199,0.382715832903,0.476474168836,0.597003182182,0.402605666491,-0.50444845545
34.6335151196,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00553551585808,0.0243392003199,0.382715832903,0.476474168836,0.597003182182,0.402605666491,-0.50444845545
34.6668510437,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00553551585808,0.0243392003199,0.382715832903,0.476474168836,0.597003182182,0.402605666491,-0.50444845545
34.7001490593,0.0562459622225,0.613592315154,-0.0818123086872,-1.36524290122,-0.168737886667,-0.00573502017465,0.0256205102349,0.38263620825,0.47806309021,0.596901765651,0.402789565132,-0.50291602695
34.7335300446,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00573502017465,0.0256205102349,0.38263620825,0.47806309021,0.596901765651,0.402789565132,-0.50291602695
34.7668199539,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00573502017465,0.0256205102349,0.38263620825,0.47806309021,0.596901765651,0.402789565132,-0.50291602695
34.8009750843,0.0,-0.0314526228255,0.0314526228255,-100,-100,-0.00657650400528,0.0308996295927,0.382100918695,0.485430140321,0.5996156807,0.400343296957,-0.494513760079
34.8335130215,0.0613592315154,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00657650400528,0.0308996295927,0.382100918695,0.485430140321,0.5996156807,0.400343296957,-0.494513760079
34.8668379784,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00683634535275,0.0327875189989,0.381905023567,0.487966173739,0.600199989091,0.399793109296,-0.491746333124
34.9010009766,0.0613592315154,0.618705584447,-0.0818123086872,-1.36524290122,-0.17385115596,-0.0049166350883,0.0209114642309,0.382981957532,0.471779043346,0.595562291701,0.403720663363,-0.509646658908
34.9334709644,0.0562459622225,0.618705584447,-0.0818123086872,-1.36524290122,-0.17385115596,-0.0049166350883,0.0209114642309,0.382981957532,0.471779043346,0.595562291701,0.403720663363,-0.509646658908
34.9668550491,0.0562459622225,0.613592315154,-0.0818123086872,-1.36524290122,-0.17385115596,-0.0049166350883,0.0209114642309,0.382981957532,0.471779043346,0.595562291701,0.403720663363,-0.509646658908
35.0001969337,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.168737886667,-0.00622422452839,0.0287210109051,0.382360157055,0.482244808289,0.597944252008,0.401926193336,-0.498355246264
35.0335030556,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.168737886667,-0.00622422452839,0.0287210109051,0.382360157055,0.482244808289,0.597944252008,0.401926193336,-0.498355246264
35.0668270588,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00622422452839,0.0287210109051,0.382360157055,0.482244808289,0.597944252008,0.401926193336,-0.498355246264
35.1001780033,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00622422452839,0.0287210109051,0.382360157055,0.482244808289,0.597944252008,0.401926193336,-0.498355246264
35.1334891319,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00664023763885,0.031343991608,0.382054273599,0.486035451971,0.599785821367,0.400183948402,-0.49384138684
35.1667881012,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00664023763885,0.031343991608,0.382054273599,0.486035451971,0.599785821367,0.400183948402,-0.49384138684
35.2015640736,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.168737886667,-0.00394407635791,0.0160228279391,0.383295514174,0.46506181075,0.593415385091,0.405231348195,-0.517071800971
35.2334959507,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00394407635791,0.0160228279391,0.383295514174,0.46506181075,0.593415385091,0.405231348195,-0.517071800971
35.2668521404,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00519232041614,0.0225276083237,0.382862807363,0.474179097544,0.595899151291,0.403557403054,-0.507148703422
35.3001749516,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.168737886667,-0.00400034570441,0.0162934040133,0.383280998674,0.465429643048,0.593519133111,0.405167294545,-0.516671800502
35.3335061073,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00400034570441,0.0162934040133,0.383280998674,0.465429643048,0.593519133111,0.405167294545,-0.516671800502
35.3668329716,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00400034570441,0.0162934040133,0.383280998674,0.465429643048,0.593519133111,0.405167294545,-0.516671800502
35.4001541138,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.00400034570441,0.0162934040133,0.383280998674,0.465429643048,0.593519133111,0.405167294545,-0.516671800502
35.4335529804,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.0067111910985,0.0318458724108,0.382000830411,0.486718929448,0.599976954532,0.40000303938,-0.493082048177
35.4668490887,0.0562459622225,0.608479045861,-0.0818123086872,-1.36524290122,-0.17385115596,-0.0067111910985,0.0318458724108,0.382000830411,0.486718929448,0.599976954532,0.40000303938,-0.493082048177
35.5001869202,0.0,-0.0314526228255,0.0314526228255,-100,-100,-0.0067111910985,0.0318458724108,0.382000830411,0.486718929448,0.599976954532,0.40000303938,-0.493082048177
