1.23351407051,0.102265385859,0.62381885374,0.0562459622225,-0.0715857701013,-0.132945001617,0.0681770388582,-0.00488747186595,0.376673816643,0.023199827231,0.647850636994,0.0272461306527,-0.760926388377
1.2668030262,0.102265385859,0.62381885374,0.0204530771718,-0.0715857701013,-0.132945001617,0.014821707212,-0.00106142456696,0.383636315728,0.0253908389934,0.709041175784,0.0252168379125,-0.704258494748
1.30018496513,0.102265385859,0.62381885374,-0.0460194236366,-0.0715857701013,-0.132945001617,0.014821707212,-0.00106142456696,0.383636315728,0.0253908389934,0.709041175784,0.0252168379125,-0.704258494748
1.33348989487,0.0920388472731,0.62381885374,-0.0818123086872,-0.0715857701013,-0.132945001617,0.014821707212,-0.00106142456696,0.383636315728,0.0253908389934,0.709041175784,0.0252168379125,-0.704258494748
1.36683392525,0.0869255779802,0.628932123033,-0.0920388472731,-0.0715857701013,-0.132945001617,0.014821707212,-0.00106142456696,0.383636315728,0.0253908389934,0.709041175784,0.0252168379125,-0.704258494748
1.40021705627,0.0818123086872,0.62381885374,-0.132945001617,-0.0715857701013,-0.13805827091,-0.0248877551414,0.0017860712425,0.383039466042,0.0269445791253,0.752434349036,0.0235493795004,-0.657694432675
1.4335129261,0.0613592315154,0.62381885374,-0.13805827091,-0.0715857701013,-0.13805827091,-0.0248877551414,0.0017860712425,0.383039466042,0.0269445791253,0.752434349036,0.0235493795004,-0.657694432675
1.46683907509,0.0613592315154,0.62381885374,-0.13805827091,-0.0715857701013,-0.132945001617,-0.0248877551414,0.0017860712425,0.383039466042,0.0269445791253,0.752434349036,0.0235493795004,-0.657694432675
1.50015091896,0.0562459622225,0.62381885374,-0.122718463031,-0.0715857701013,-0.132945001617,-0.0457748903243,0.00328384329916,0.380736896996,0.0278050787311,0.776466708411,0.0225268998277,-0.629141372913
1.53346204758,0.0511326929295,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0457748903243,0.00328384329916,0.380736896996,0.0278050787311,0.776466708411,0.0225268998277,-0.629141372913
1.56679987907,0.0511326929295,0.62381885374,-0.0971521165661,-0.0715857701013,-0.132945001617,-0.0376981166394,0.00270467567392,0.381793024757,0.0275522706093,0.76940617502,0.0228354111713,-0.637756657529
1.60011100769,0.0511326929295,0.62381885374,-0.0971521165661,-0.0715857701013,-0.132945001617,-0.0376981166394,0.00270467567392,0.381793024757,0.0275522706093,0.76940617502,0.0228354111713,-0.637756657529
1.63345694542,0.0562459622225,0.628932123033,-0.0971521165661,-0.0715857701013,-0.132945001617,-0.0376981166394,0.00270467567392,0.381793024757,0.0275522706093,0.76940617502,0.0228354111713,-0.637756657529
1.66679191589,0.0562459622225,0.62381885374,-0.0971521165661,-0.0715857701013,-0.132945001617,-0.0333934005247,0.00238262030476,0.382279859811,0.0272211137128,0.764416131518,0.0229212726656,-0.643740323502
1.70014595985,0.0562459622225,0.62381885374,-0.0971521165661,-0.0715857701013,-0.132945001617,-0.0339064203855,0.00243278124268,0.382222791254,0.0273974962597,0.765083575921,0.0230208778675,-0.642935874125
1.73374795914,0.0562459622225,0.62381885374,-0.102265385859,-0.0715857701013,-0.132945001617,-0.0339064203855,0.00243278124268,0.382222791254,0.0273974962597,0.765083575921,0.0230208778675,-0.642935874125
1.76684498787,0.0562459622225,0.62381885374,-0.107378655152,-0.0715857701013,-0.132945001617,-0.0357828922784,0.0025673390624,0.382018447241,0.0274647080453,0.766960692713,0.0229406501886,-0.64069549102
1.80015707016,0.0511326929295,0.62381885374,-0.107378655152,-0.0715857701013,-0.132945001617,-0.0357828922784,0.0025673390624,0.382018447241,0.0274647080453,0.766960692713,0.0229406501886,-0.64069549102
1.83351802826,0.0511326929295,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0357828922784,0.0025673390624,0.382018447241,0.0274647080453,0.766960692713,0.0229406501886,-0.64069549102
1.86682701111,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0357828922784,0.0025673390624,0.382018447241,0.0274647080453,0.766960692713,0.0229406501886,-0.64069549102
1.90017294884,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0425220953207,0.00304712266646,0.381180760482,0.0277097545931,0.774683851304,0.0225798873349,-0.631337666164
1.93349695206,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0426608726323,0.00306054402641,0.381161350352,0.027747394869,0.774855687892,0.0225979135558,-0.631124456286
1.96680402756,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0426608726323,0.00306054402641,0.381161350352,0.027747394869,0.774855687892,0.0225979135558,-0.631124456286
2.00015592575,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0426608726323,0.00306054402641,0.381161350352,0.027747394869,0.774855687892,0.0225979135558,-0.631124456286
2.03349089622,0.0460194236366,0.628932123033,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0426608726323,0.00306054402641,0.381161350352,0.027747394869,0.774855687892,0.0225979135558,-0.631124456286
2.06682491302,0.0,-0.0318207782146,0.0318207782146,-100,-100,-0.0426608726323,0.00306054402641,0.381161350352,0.027747394869,0.774855687892,0.0225979135558,-0.631124456286
2.10016202927,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0426608726323,0.00306054402641,0.381161350352,0.027747394869,0.774855687892,0.0225979135558,-0.631124456286
2.13351798058,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0426608726323,0.00306054402641,0.381161350352,0.027747394869,0.774855687892,0.0225979135558,-0.631124456286
2.16679692268,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0426608726323,0.00306054402641,0.381161350352,0.027747394869,0.774855687892,0.0225979135558,-0.631124456286
2.20015096664,0.0460194236366,0.62381885374,-0.107378655152,-0.0715857701013,-0.132945001617,-0.0426608726323,0.00306054402641,0.381161350352,0.027747394869,0.774855687892,0.0225979135558,-0.631124456286
2.23353004456,0.0460194236366,0.628932123033,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0426608726323,0.00306054402641,0.381161350352,0.027747394869,0.774855687892,0.0225979135558,-0.631124456286
2.26681494713,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0423088879276,0.00302654781838,0.381210450393,0.0276519560113,0.774419764607,0.0225521590805,-0.63166509927
2.30011892319,0.0460194236366,0.62381885374,-0.107378655152,-0.0715857701013,-0.132945001617,-0.0422193913804,0.00302888638353,0.381220076313,0.0277317935327,0.77441996694,0.0226170565404,-0.631659030796
2.33347702026,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0422193913804,0.00302888638353,0.381220076313,0.0277317935327,0.77441996694,0.0226170565404,-0.631659030796
2.36684799194,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0426608726323,0.00306054402641,0.381161350352,0.027747394869,0.774855687892,0.0225979135558,-0.631124456286
2.40017104149,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0426608726323,0.00306054402641,0.381161350352,0.027747394869,0.774855687892,0.0225979135558,-0.631124456286
2.43352890015,0.0460194236366,0.62381885374,-0.107378655152,-0.0715857701013,-0.132945001617,-0.0426608726323,0.00306054402641,0.381161350352,0.027747394869,0.774855687892,0.0225979135558,-0.631124456286
2.46684193611,0.0,-0.0317287393673,0.0317287393673,-100,-100,-0.0388845153536,0.00277707443693,0.381647098957,0.0274834025673,0.770978886981,0.0226643793459,-0.635863620851
2.50016093254,0.0460194236366,0.62381885374,-0.117605193738,-0.0613592315154,-0.132945001617,-0.0400067425538,0.00287022219989,0.381505047435,0.0276534451445,0.772231819453,0.0227127847419,-0.634332273659
2.53350496292,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0400067425538,0.00287022219989,0.381505047435,0.0276534451445,0.772231819453,0.0227127847419,-0.634332273659
2.56681203842,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0401188047894,0.00281833691273,0.381506294988,0.0270602884137,0.771700757804,0.0222649463671,-0.635019648011
2.60012602806,0.0460194236366,0.628932123033,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0426608726323,0.00306054402641,0.381161350352,0.027747394869,0.774855687892,0.0225979135558,-0.631124456286
2.63381791115,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0426608726323,0.00306054402641,0.381161350352,0.027747394869,0.774855687892,0.0225979135558,-0.631124456286
2.66684007645,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0400066379373,0.00280782690013,0.381520999484,0.0270300857541,0.771561192478,0.0222501196763,-0.635191020796
2.70018196106,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0400066379373,0.00280782690013,0.381520999484,0.0270300857541,0.771561192478,0.0222501196763,-0.635191020796
2.73350095749,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0426608726323,0.00306054402641,0.381161350352,0.027747394869,0.774855687892,0.0225979135558,-0.631124456286
2.76680994034,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0191593104187,0.00111226451116,0.383505497437,0.0215829470273,0.745085738218,0.0192992981728,-0.66633997043
2.80015206337,0.0460194236366,0.62381885374,-0.107378655152,-0.0715857701013,-0.132945001617,-0.0426608726323,0.00306054402641,0.381161350352,0.027747394869,0.774855687892,0.0225979135558,-0.631124456286
2.83359289169,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.13805827091,-0.0426608726323,0.00306054402641,0.381161350352,0.027747394869,0.774855687892,0.0225979135558,-0.631124456286
2.8668589592,0.0,-0.0317287393673,0.0317287393673,-100,-100,-0.00743304744182,0.000381829989297,0.383975486359,0.0186613666171,0.729707900931,0.017471378585,-0.683280969766
2.90013694763,0.0460194236366,0.62381885374,-0.102265385859,-0.0715857701013,-0.132945001617,-0.0161927165755,0.000912366201673,0.383668051389,0.0208342712754,0.741229325906,0.0188482007657,-0.670663674941
2.93344902992,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0161927165755,0.000912366201673,0.383668051389,0.0208342712754,0.741229325906,0.0188482007657,-0.670663674941
2.96682596207,0.0,-0.0317287393673,0.0317287393673,-100,-100,-0.0161927165755,0.000912366201673,0.383668051389,0.0208342712754,0.741229325906,0.0188482007657,-0.670663674941
3.00015306473,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0426608726323,0.00306054402641,0.381161350352,0.027747394869,0.774855687892,0.0225979135558,-0.631124456286
3.03354287148,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0426608726323,0.00306054402641,0.381161350352,0.027747394869,0.774855687892,0.0225979135558,-0.631124456286
3.06683588028,0.0,-0.0317287393673,0.0317287393673,-100,-100,-0.0357098696257,0.00241646389907,0.382051579537,0.0258804152346,0.766192040385,0.0216736175428,-0.641724407874
3.10022687912,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0357098696257,0.00241646389907,0.382051579537,0.0258804152346,0.766192040385,0.0216736175428,-0.641724407874
3.13350701332,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0357098696257,0.00241646389907,0.382051579537,0.0258804152346,0.766192040385,0.0216736175428,-0.641724407874
3.1668279171,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.13805827091,-0.0357098696257,0.00241646389907,0.382051579537,0.0258804152346,0.766192040385,0.0216736175428,-0.641724407874
3.20016503334,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0291259061446,0.00185331485044,0.382721110431,0.0240890482314,0.758450298368,0.0206724154919,-0.650957382552
3.23347496986,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0291259061446,0.00185331485044,0.382721110431,0.0240890482314,0.758450298368,0.0206724154919,-0.650957382552
3.26679706573,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0291259061446,0.00185331485044,0.382721110431,0.0240890482314,0.758450298368,0.0206724154919,-0.650957382552
3.30015397072,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0372502018813,0.00255424509451,0.381868692477,0.0262909238173,0.768121939303,0.0218821955779,-0.639389273607
3.33383607864,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0372502018813,0.00255424509451,0.381868692477,0.0262909238173,0.768121939303,0.0218821955779,-0.639389273607
3.36690497398,0.0460194236366,0.628932123033,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0372502018813,0.00255424509451,0.381868692477,0.0262909238173,0.768121939303,0.0218821955779,-0.639389273607
3.40016889572,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0364347024789,0.00248094954091,0.381966535526,0.0260733612919,0.767100908311,0.0217720332633,-0.640626533065
3.43351888657,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0364347024789,0.00248094954091,0.381966535526,0.0260733612919,0.767100908311,0.0217720332633,-0.640626533065
3.46684789658,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0364347024789,0.00248094954091,0.381966535526,0.0260733612919,0.767100908311,0.0217720332633,-0.640626533065
3.50020194054,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0324558409935,0.00213461675587,0.382411148477,0.0250191582656,0.762096031136,0.0212259991542,-0.646632150458
3.53347492218,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0324558409935,0.00213461675587,0.382411148477,0.0250191582656,0.762096031136,0.0212259991542,-0.646632150458
3.56682085991,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0324558409935,0.00213461675587,0.382411148477,0.0250191582656,0.762096031136,0.0212259991542,-0.646632150458
3.60012602806,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0379184847572,0.00261489662892,0.381786804393,0.0264695920974,0.768957450422,0.0219720253598,-0.63837373868
3.63345384598,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0379184847572,0.00261489662892,0.381786804393,0.0264695920974,0.768957450422,0.0219720253598,-0.63837373868
3.66679191589,0.0460194236366,0.62381885374,-0.117605193738,-0.0766990393943,-0.132945001617,-0.0379184847572,0.00261489662892,0.381786804393,0.0264695920974,0.768957450422,0.0219720253598,-0.63837373868
3.70016694069,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0181395965547,0.00104239661357,0.38356471557,0.0213248693679,0.743762727238,0.019145110523,-0.667829110073
3.73349404335,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0181395965547,0.00104239661357,0.38356471557,0.0213248693679,0.743762727238,0.019145110523,-0.667829110073
3.76680803299,0.0,-0.0318207782146,0.0318207782146,-100,-100,-0.0181395965547,0.00104239661357,0.38356471557,0.0213248693679,0.743762727238,0.019145110523,-0.667829110073
3.80015301704,0.0460194236366,0.62381885374,-0.107378655152,-0.0715857701013,-0.132945001617,-0.0260514539888,0.00161632790849,0.383013159704,0.0233475310993,0.753958275258,0.0203174861855,-0.656192815959
3.83358693123,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0260514539888,0.00161632790849,0.383013159704,0.0233475310993,0.753958275258,0.0203174861855,-0.656192815959
3.86683988571,0.0,-0.0318207782146,0.0318207782146,-100,-100,-0.0260514539888,0.00161632790849,0.383013159704,0.0233475310993,0.753958275258,0.0203174861855,-0.656192815959
3.90015506744,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0131846199627,0.00072013017391,0.383802651697,0.0200817467695,0.737295627107,0.0183829363179,-0.675021443621
3.93349194527,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0131846199627,0.00072013017391,0.383802651697,0.0200817467695,0.737295627107,0.0183829363179,-0.675021443621
3.96682190895,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0131846199627,0.00072013017391,0.383802651697,0.0200817467695,0.737295627107,0.0183829363179,-0.675021443621
4.00015902519,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0369059306779,0.0025232065599,0.381910277185,0.0261990153721,0.76769109744,0.021835762331,-0.639911861109
4.03356003761,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0369059306779,0.0025232065599,0.381910277185,0.0261990153721,0.76769109744,0.021835762331,-0.639911861109
4.06690692902,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0369059306779,0.0025232065599,0.381910277185,0.0261990153721,0.76769109744,0.021835762331,-0.639911861109
4.10013890266,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0426608726323,0.00306054402641,0.381161350352,0.027747394869,0.774855687892,0.0225979135558,-0.631124456286
4.13347005844,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0426608726323,0.00306054402641,0.381161350352,0.027747394869,0.774855687892,0.0225979135558,-0.631124456286
4.16679787636,0.0,-0.0317287393673,0.0317287393673,-100,-100,-0.0426608726323,0.00306054402641,0.381161350352,0.027747394869,0.774855687892,0.0225979135558,-0.631124456286
4.20016789436,0.0460194236366,0.628932123033,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0415323285206,0.00295206677641,0.381317254433,0.0274417366771,0.773456972007,0.0224508164824,-0.632856401074
4.233907938,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0415323285206,0.00295206677641,0.381317254433,0.0274417366771,0.773456972007,0.0224508164824,-0.632856401074
4.26684784889,0.0460194236366,0.62381885374,-0.107378655152,-0.0715857701013,-0.132945001617,-0.0415323285206,0.00295206677641,0.381317254433,0.0274417366771,0.773456972007,0.0224508164824,-0.632856401074
4.30009198189,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0394439688112,0.00282986692222,0.381575042907,0.0276334759377,0.771674111021,0.0227370760365,-0.635010616258
4.33346700668,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0394439688112,0.00282986692222,0.381575042907,0.0276334759377,0.771674111021,0.0227370760365,-0.635010616258
4.36712884903,0.0,-0.0317287393673,0.0317287393673,-100,-100,-0.0104608772303,0.000555137463248,0.383898321379,0.0194060889859,0.733713289978,0.0179548443444,-0.678944648248
4.40015506744,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0104608772303,0.000555137463248,0.383898321379,0.0194060889859,0.733713289978,0.0179548443444,-0.678944648248
4.43348503113,0.0460194236366,0.62381885374,-0.107378655152,-0.0715857701013,-0.132945001617,-0.0104608772303,0.000555137463248,0.383898321379,0.0194060889859,0.733713289978,0.0179548443444,-0.678944648248
4.46681499481,0.0,-0.0317287393673,0.0317287393673,-100,-100,-0.0176817329759,0.00102224542463,0.383590126319,0.0214442124333,0.743445726521,0.0192704431886,-0.668174563636
4.50016307831,0.0460194236366,0.62381885374,-0.107378655152,-0.0715857701013,-0.132945001617,-0.0176817329759,0.00102224542463,0.383590126319,0.0214442124333,0.743445726521,0.0192704431886,-0.668174563636
4.53348493576,0.0460194236366,0.62381885374,-0.107378655152,-0.0715857701013,-0.132945001617,-0.0176817329759,0.00102224542463,0.383590126319,0.0214442124333,0.743445726521,0.0192704431886,-0.668174563636
4.56682705879,0.0,-0.0317287393673,0.0317287393673,-100,-100,-0.0176817329759,0.00102224542463,0.383590126319,0.0214442124333,0.743445726521,0.0192704431886,-0.668174563636
4.60012793541,0.0460194236366,0.628932123033,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0348232084531,0.00233842613437,0.382153155359,0.0256449382369,0.765078518418,0.0215525887727,-0.643065069581
4.63350605965,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0348232084531,0.00233842613437,0.382153155359,0.0256449382369,0.765078518418,0.0215525887727,-0.643065069581
4.66683101654,0.0,-0.0317287393673,0.0317287393673,-100,-100,-0.0348232084531,0.00233842613437,0.382153155359,0.0256449382369,0.765078518418,0.0215525887727,-0.643065069581
4.7001709938,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0106737154973,0.000567720045188,0.383891741694,0.0194586904431,0.733993926611,0.0179885290096,-0.678638849381
4.73346400261,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0106737154973,0.000567720045188,0.383891741694,0.0194586904431,0.733993926611,0.0179885290096,-0.678638849381
4.76681685448,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0106737154973,0.000567720045188,0.383891741694,0.0194586904431,0.733993926611,0.0179885290096,-0.678638849381
4.80013990402,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0202675880927,0.00118957548951,0.383437160265,0.0218643126439,0.746520625929,0.019465843525,-0.66471797616
4.83350086212,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0202675880927,0.00118957548951,0.383437160265,0.0218643126439,0.746520625929,0.019465843525,-0.66471797616
4.86682701111,0.0460194236366,0.62381885374,-0.117605193738,-0.0715857701013,-0.132945001617,-0.0202675880927,0.00118957548951,0.383437160265,0.0218643126439,0.746520625929,0.019465843525,-0.66471797616
