0.800151109695,1.29365713112,0.0,0.715857701013,-0.0613592315154,1.25275097677,0.148928053316,-0.00750604840139,-0.0204596104533,-0.0194644412626,-0.77294623233,0.015967297001,-0.633971847072
0.833492994308,1.29365713112,0.0,0.680064815963,-0.0613592315154,1.22207136102,0.148928053316,-0.00750604840139,-0.0204596104533,-0.0194644412626,-0.77294623233,0.015967297001,-0.633971847072
0.866831064224,1.35501636263,0.0,0.613592315154,-0.0613592315154,1.20161828384,0.155748995538,-0.00956875188077,-0.00668102906878,-0.0220558122652,-0.718726221495,0.0213186467489,-0.694616206967
0.900172948837,1.42660213273,0.0,0.588025968689,-0.0613592315154,1.20161828384,0.155748995538,-0.00956875188077,-0.00668102906878,-0.0220558122652,-0.718726221495,0.0213186467489,-0.694616206967
0.93349814415,1.46239501778,0.0,0.547119814346,-0.0664725008084,1.20161828384,0.155748995538,-0.00956875188077,-0.00668102906878,-0.0220558122652,-0.718726221495,0.0213186467489,-0.694616206967
0.966876983643,0.0,-0.0205,0.0205,-100,-100,0.155748995538,-0.00956875188077,-0.00668102906878,-0.0220558122652,-0.718726221495,0.0213186467489,-0.694616206967
1.00019407272,1.47262155637,0.0,0.470420774952,-0.0715857701013,1.20161828384,0.143732465217,-0.0097738192478,-0.00142406812599,-0.0245228013424,-0.722136330026,0.0234653415984,-0.690917600597
1.03346610069,1.4521684792,0.0,0.403948274143,-0.0715857701013,1.20161828384,0.143732465217,-0.0097738192478,-0.00142406812599,-0.0245228013424,-0.722136330026,0.0234653415984,-0.690917600597
1.06680607796,0.0,-0.0205,0.0205,-100,-100,0.153075276059,-0.0109767615343,0.0211710385196,-0.0238913535916,-0.667244141866,0.0266418250623,-0.743978945621
1.10015296936,1.4521684792,0.0,0.306796157577,-0.0715857701013,1.21184482243,0.153075276059,-0.0109767615343,0.0211710385196,-0.0238913535916,-0.667244141866,0.0266418250623,-0.743978945621
1.13352608681,1.49307463354,0.0,0.245436926062,-0.0818123086872,1.21184482243,0.153378838884,-0.0109985234919,0.0227197721082,-0.0237663313686,-0.663752867424,0.0267534130975,-0.747095407138
1.16680192947,0.0,-0.0205,0.0205,-100,-100,0.151051001845,-0.0123854140953,0.0356720520243,-0.0260349251305,-0.636136312098,0.0315366932764,-0.770492188203
1.20014214516,1.51352771071,0.0,0.178964425253,-0.0920388472731,1.21695809172,0.151051001845,-0.0123854140953,0.0356720520243,-0.0260349251305,-0.636136312098,0.0315366932764,-0.770492188203
1.23349094391,1.48284809496,0.0,0.132945001617,-0.0920388472731,1.21695809172,0.149187499891,-0.012749017138,0.0380835252214,-0.0269584184643,-0.632109748232,0.0330003225101,-0.773706332259
1.26684308052,0.0,-0.0205,0.0205,-100,-100,0.149187499891,-0.012749017138,0.0380835252214,-0.0269584184643,-0.632109748232,0.0330003225101,-0.773706332259
1.30016303062,1.46750828708,0.0,0.0102265385859,-0.0869255779802,1.21695809172,0.155070411546,-0.0135134613834,0.065504275927,-0.0243162164129,-0.559156456685,0.0360075893619,-0.827922841861
1.33349704742,1.47262155637,0.0,-0.0460194236366,-0.0971521165661,1.21695809172,0.155070411546,-0.0135134613834,0.065504275927,-0.0243162164129,-0.559156456685,0.0360075893619,-0.827922841861
1.36682796478,0.0,-0.0205,0.0205,-100,-100,0.155070411546,-0.0135134613834,0.065504275927,-0.0243162164129,-0.559156456685,0.0360075893619,-0.827922841861
1.40018105507,1.46239501778,0.0,-0.0306796157577,-0.158511348082,1.1607121295,0.151064918914,-0.0162835384599,0.0828989468455,-0.027557841925,-0.512820644582,0.0460471565439,-0.85681690647
1.4335091114,1.3805827091,0.00511326929295,0.0460194236366,-0.230097118183,1.09935289798,0.152479223833,-0.0179471617407,0.083400420575,-0.0297959476937,-0.508061774615,0.0504001749568,-0.859328375559
1.46684193611,0.0,-0.0205,0.0205,-100,-100,0.171957034282,-0.0477760381856,0.0917230442471,-0.0615214590752,-0.451256732468,0.120265151042,-0.882110404043
1.50017595291,1.29365713112,0.0,0.13805827091,-0.322135965456,1.10957943657,0.17235984841,-0.0498377987564,0.0912756368981,-0.0640138942471,-0.451851174058,0.124814800713,-0.880996029145
1.53350305557,1.24763770748,0.0,0.189190963839,-0.368155389093,1.13003251374,0.17235984841,-0.0498377987564,0.0912756368981,-0.0640138942471,-0.451851174058,0.124814800713,-0.880996029145
1.56681513786,0.0,-0.0205,0.0205,-100,-100,0.17235984841,-0.0498377987564,0.0912756368981,-0.0640138942471,-0.451851174058,0.124814800713,-0.880996029145
1.60014414787,1.15559886021,0.0,0.276116541819,-0.444854428487,1.13514578304,0.174406114203,-0.0755830531295,0.0839106466684,-0.0972951970403,-0.469194312348,0.178221264326,-0.859434420323
1.63350105286,1.10446616728,0.00511326929295,0.332362504042,-0.516440198588,1.13514578304,0.174406114203,-0.0755830531295,0.0839106466684,-0.0972951970403,-0.469194312348,0.178221264326,-0.859434420323
1.66681313515,0.0,-0.0205,0.0205,-100,-100,0.174406114203,-0.0755830531295,0.0839106466684,-0.0972951970403,-0.469194312348,0.178221264326,-0.859434420323
1.70022201538,1.0175405893,0.0,0.414174812729,-0.603365776568,1.13514578304,0.173199364805,-0.10857482042,0.0809329391206,-0.131477655127,-0.457275180468,0.243048500357,-0.845304952076
1.73348999023,0.956181357782,0.00511326929295,0.475534044245,-0.649385200205,1.14025905233,0.173199364805,-0.10857482042,0.0809329391206,-0.131477655127,-0.457275180468,0.243048500357,-0.845304952076
1.76679706573,0.0,-0.0205,0.0205,-100,-100,0.170368317881,-0.129349400038,0.075120909197,-0.153218107635,-0.45518925644,0.279814855252,-0.831282502579
1.80017709732,0.879482318388,0.0,0.557346352932,-0.731197508892,1.13003251374,0.170368317881,-0.129349400038,0.075120909197,-0.153218107635,-0.45518925644,0.279814855252,-0.831282502579
1.83349013329,0.828349625458,0.0,0.608479045861,-0.787443471115,1.13003251374,0.168277086337,-0.138869560813,0.0720107099249,-0.162417283584,-0.451988533517,0.296614604105,-0.825437319361
1.86681509018,0.0,-0.0205,0.0205,-100,-100,0.156656324356,-0.167260162339,0.0657304814879,-0.190139039459,-0.438599524863,0.349357974955,-0.805870093625
1.90016293526,0.741424047478,0.0,0.685178085256,-0.884595587681,1.13003251374,0.154693851,-0.171024067521,0.0659546862007,-0.192908568126,-0.434605796222,0.356903414253,-0.804067185705
1.93348908424,0.700517893134,0.0,0.720970970306,-0.940841549903,1.13003251374,0.154693851,-0.171024067521,0.0659546862007,-0.192908568126,-0.434605796222,0.356903414253,-0.804067185705
1.96681809425,0.0,-0.0205,0.0205,-100,-100,0.154693851,-0.171024067521,0.0659546862007,-0.192908568126,-0.434605796222,0.356903414253,-0.804067185705
2.0001449585,0.613592315154,0.0,0.736310778185,-1.01242732,1.13003251374,0.134395176043,-0.199381246329,0.0679099785443,-0.214507612298,-0.403281566148,0.417752979343,-0.78538710896
2.03348112106,0.588025968689,0.0,0.726084239599,-1.05844674364,1.13003251374,0.134395176043,-0.199381246329,0.0679099785443,-0.214507612298,-0.403281566148,0.417752979343,-0.78538710896
2.06683897972,0.0,-0.0205,0.0205,-100,-100,0.134395176043,-0.199381246329,0.0679099785443,-0.214507612298,-0.403281566148,0.417752979343,-0.78538710896
2.10016798973,0.582912699397,0.0,0.700517893134,-1.15048559091,1.13003251374,0.11566997577,-0.215871944985,0.0842313163954,-0.213847723536,-0.357198071189,0.467033142253,-0.78010174536
2.13350605965,0.582912699397,0.0,0.705631162427,-1.22207136102,1.13003251374,0.110982928891,-0.218193917043,0.0853519486181,-0.216561705085,-0.353119463546,0.475833889468,-0.77588000489
2.16683006287,0.0,-0.0205,0.0205,-100,-100,0.0835979144179,-0.229927269916,0.0867346157562,-0.236178333265,-0.337175376842,0.522847871324,-0.746433294809
2.20017194748,0.593139237982,0.0,0.731197508892,-1.27831732324,1.13003251374,0.0835979144179,-0.229927269916,0.0867346157562,-0.236178333265,-0.337175376842,0.522847871324,-0.746433294809
2.23348402977,0.593139237982,0.0,0.731197508892,-1.28854386182,1.13003251374,0.0748520639612,-0.233093743726,0.081860608111,-0.248196497548,-0.340381613988,0.534345534933,-0.732812189283
2.26682710648,0.0,-0.0205,0.0205,-100,-100,0.0705062149766,-0.234150916931,0.0799414302039,-0.253876120716,-0.341581598087,0.539799498271,-0.72628192105
2.30015516281,0.588025968689,0.0,0.720970970306,-1.26809078465,1.10446616728,0.0705062149766,-0.234150916931,0.0799414302039,-0.253876120716,-0.341581598087,0.539799498271,-0.72628192105
2.33348703384,0.613592315154,0.0,0.731197508892,-1.26297751536,1.02776712788,0.0715550982806,-0.234681483149,0.0812941558841,-0.25000813191,-0.337599222974,0.540066714716,-0.729280907663
2.36681604385,0.0,-0.0205,0.0205,-100,-100,0.0767497046712,-0.241408920662,0.0752522896888,-0.234743639847,-0.320952201749,0.541668788919,-0.740594376738
2.40016102791,0.700517893134,0.0,0.823236356165,-1.26297751536,0.930615011317,0.0767497046712,-0.241408920662,0.0752522896888,-0.234743639847,-0.320952201749,0.541668788919,-0.740594376738
2.4335000515,0.792556740408,0.0,0.915275203438,-1.27831732324,0.894822126267,0.0771746368744,-0.242745502921,0.0689969318779,-0.237705323763,-0.325001551645,0.54037564008,-0.738826324715
2.4668700695,0.0,-0.0205,0.0205,-100,-100,0.0710777652769,-0.236049004916,0.0145129367161,-0.294491264714,-0.396227897466,0.518759557031,-0.697973402263
2.50015211105,0.84880270263,0.0,0.905048664853,-1.26809078465,0.797670009701,0.0725093164853,-0.236901839813,0.00845744914702,-0.290062017132,-0.392124713836,0.519161200413,-0.701836079866
2.53350615501,0.889708856974,0.0,0.889708856974,-1.26297751536,0.726084239599,0.0725093164853,-0.236901839813,0.00845744914702,-0.290062017132,-0.392124713836,0.519161200413,-0.701836079866
2.56688404083,0.0,-0.0205,0.0205,-100,-100,0.0725093164853,-0.236901839813,0.00845744914702,-0.290062017132,-0.392124713836,0.519161200413,-0.701836079866
2.60018014908,0.981747704247,0.0,0.905048664853,-1.26297751536,0.664725008084,0.074066608635,-0.236311116878,0.00350690452795,-0.277930336722,-0.378373387403,0.522698487643,-0.711600027157
2.63348197937,1.04822020506,0.0,0.889708856974,-1.25786424607,0.603365776568,0.074066608635,-0.236311116878,0.00350690452795,-0.277930336722,-0.378373387403,0.522698487643,-0.711600027157
2.66678214073,0.0,-0.0205,0.0205,-100,-100,0.074066608635,-0.236311116878,0.00350690452795,-0.277930336722,-0.378373387403,0.522698487643,-0.711600027157
2.70015215874,1.11980597516,0.0,0.879482318388,-1.25786424607,0.511326929295,0.074066608635,-0.236311116878,0.00350690452795,-0.277930336722,-0.378373387403,0.522698487643,-0.711600027157
2.73350596428,1.17093866809,0.0,0.869255779802,-1.25786424607,0.455080967073,0.075582817403,-0.233595084198,-0.00425121482823,-0.267211393047,-0.367310735737,0.524092788928,-0.720421851023
2.7668170929,0.0,-0.0205,0.0205,-100,-100,0.0747366210674,-0.230979843213,-0.00878137198884,-0.259856140023,-0.357200150153,0.52777833081,-0.72548802385
2.8001511097,1.19650501455,0.0,0.853915971923,-1.25786424607,0.44996769778,0.0743290320056,-0.2297201551,-0.00944706567228,-0.262209134172,-0.360434593433,0.5266132831,-0.723886540748
2.83349514008,1.17605193738,0.0,0.818123086872,-1.26297751536,0.506213660002,0.0743290320056,-0.2297201551,-0.00944706567228,-0.262209134172,-0.360434593433,0.5266132831,-0.723886540748
2.86685109138,1.15559886021,0.0,0.813009817579,-1.27320405395,0.552233083639,0.0743290320056,-0.2297201551,-0.00944706567228,-0.262209134172,-0.360434593433,0.5266132831,-0.723886540748
2.90017104149,1.14537232162,0.0,0.777216932529,-1.27320405395,0.644271930912,0.0743290320056,-0.2297201551,-0.00944706567228,-0.262209134172,-0.360434593433,0.5266132831,-0.723886540748
2.93350315094,1.09423962869,0.0,0.751650586064,-1.27320405395,0.664725008084,0.070409792148,-0.229087424905,0.00540745830455,-0.27166771631,-0.367706307463,0.528491793162,-0.715321709392
2.96681594849,1.02265385859,0.0,0.720970970306,-1.26297751536,0.695404623841,0.070409792148,-0.229087424905,0.00540745830455,-0.27166771631,-0.367706307463,0.528491793162,-0.715321709392
3.00013613701,0.945954819196,0.0,0.695404623841,-1.26297751536,0.746537316771,0.070409792148,-0.229087424905,0.00540745830455,-0.27166771631,-0.367706307463,0.528491793162,-0.715321709392
3.03347611427,0.910161934145,0.0,0.695404623841,-1.26297751536,0.777216932529,0.0749998946737,-0.235305076582,0.0401145929015,-0.246427891431,-0.337187806716,0.536127094291,-0.733583952996
3.0668361187,0.879482318388,0.0,0.700517893134,-1.27320405395,0.84880270263,0.0749998946737,-0.235305076582,0.0401145929015,-0.246427891431,-0.337187806716,0.536127094291,-0.733583952996
3.10014295578,0.843689433337,0.0,0.736310778185,-1.27831732324,0.905048664853,0.0728673780394,-0.236435141631,0.0532509695372,-0.251211486602,-0.340292502822,0.538174496495,-0.729014411959
3.13350915909,0.823236356165,0.0,0.736310778185,-1.27320405395,0.940841549903,0.0728673780394,-0.236435141631,0.0532509695372,-0.251211486602,-0.340292502822,0.538174496495,-0.729014411959
3.16687297821,0.766990393943,0.0,0.736310778185,-1.27320405395,0.98686097354,0.0728673780394,-0.236435141631,0.0532509695372,-0.251211486602,-0.340292502822,0.538174496495,-0.729014411959
3.20019412041,0.726084239599,0.0,0.736310778185,-1.26809078465,1.00220078142,0.0730702408791,-0.235039902784,0.0605352983821,-0.258872522384,-0.35157334231,0.533432638703,-0.72445208406
3.23351812363,0.649385200205,0.0,0.715857701013,-1.26809078465,1.07889982081,0.0730702408791,-0.235039902784,0.0605352983821,-0.258872522384,-0.35157334231,0.533432638703,-0.72445208406
3.26681208611,0.613592315154,0.0,0.715857701013,-1.27320405395,1.09935289798,0.0730702408791,-0.235039902784,0.0605352983821,-0.258872522384,-0.35157334231,0.533432638703,-0.72445208406
3.30015397072,0.582912699397,0.0,0.715857701013,-1.27320405395,1.13514578304,0.0730702408791,-0.235039902784,0.0605352983821,-0.258872522384,-0.35157334231,0.533432638703,-0.72445208406
3.33349394798,0.582912699397,0.0,0.715857701013,-1.27320405395,1.13514578304,0.0718465146455,-0.234256687667,0.0837156215303,-0.247550318309,-0.334855218226,0.540471330006,-0.731082460583
3.36683106422,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13514578304,0.0718465146455,-0.234256687667,0.0837156215303,-0.247550318309,-0.334855218226,0.540471330006,-0.731082460583
3.40015912056,0.588025968689,0.0,0.720970970306,-1.27320405395,1.14025905233,0.0716317372518,-0.233556402228,0.0817154419374,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.43349504471,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13514578304,0.0716277518309,-0.233543407703,0.0817040541413,-0.251668474957,-0.340425748853,0.538566056642,-0.728505244225
3.46683597565,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0716277518309,-0.233543407703,0.0817040541413,-0.251668474957,-0.340425748853,0.538566056642,-0.728505244225
3.50014710426,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.53348708153,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.56683397293,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.60013794899,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.63343906403,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.66684293747,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.70015215874,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.73349308968,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.76683998108,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.80017209053,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.83352208138,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.86681103706,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.90017795563,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.93350100517,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.9668340683,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.00018715858,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.03347706795,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.06680393219,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.10016703606,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.13349294662,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.16682314873,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.20015406609,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.23352098465,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.26683306694,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.30016803741,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.33347916603,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717551669562,-0.233958846645,0.0820330486499,-0.250327255689,-0.338611514075,0.539190767459,-0.729350275164
4.36678910255,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717551669562,-0.233958846645,0.0820330486499,-0.250327255689,-0.338611514075,0.539190767459,-0.729350275164
4.4001531601,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717900959102,-0.233965974262,0.0820843866175,-0.250226402772,-0.3385203819,0.539180881889,-0.729434489861
4.43348693848,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717900959102,-0.233965974262,0.0820843866175,-0.250226402772,-0.3385203819,0.539180881889,-0.729434489861
4.46683311462,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717900959102,-0.233965974262,0.0820843866175,-0.250226402772,-0.3385203819,0.539180881889,-0.729434489861
4.50023293495,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717900959102,-0.233965974262,0.0820843866175,-0.250226402772,-0.3385203819,0.539180881889,-0.729434489861
4.53348207474,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.56683516502,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.60015010834,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.63348412514,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.66680312157,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.7001490593,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.73348999023,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.7668030262,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.80014801025,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.83350610733,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.86683297157,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.90019512177,0.588025968689,0.0,0.720970970306,-1.26809078465,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.93348002434,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0719234029395,-0.233925028769,0.0820843866314,-0.250129943847,-0.338591660818,0.538973037151,-0.729588078055
4.96683692932,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0719234029395,-0.233925028769,0.0820843866314,-0.250129943847,-0.338591660818,0.538973037151,-0.729588078055
5.00016498566,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
5.03349995613,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
5.06678915024,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
5.10014295578,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
5.13348507881,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
5.16680598259,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
