1.80099201202,0.802783278993,0.0,0.772103663236,-1.26809078465,0.956181357782,0.0691413803026,-0.228284161121,0.00966621549383,-0.300842450237,-0.405455663887,0.514352505689,-0.693210663975
1.83349204063,0.715857701013,0.0,0.695404623841,-1.26297751536,1.00220078142,0.0739026340175,-0.234683371451,0.0584792409857,-0.259016959739,-0.353121417075,0.531722398601,-0.724904662833
1.86680197716,0.700517893134,0.0,0.62381885374,-1.27831732324,1.05844674364,0.0739026340175,-0.234683371451,0.0584792409857,-0.259016959739,-0.353121417075,0.531722398601,-0.724904662833
1.90090703964,0.700517893134,0.0,0.603365776568,-1.27831732324,1.08401309011,0.0739026340175,-0.234683371451,0.0584792409857,-0.259016959739,-0.353121417075,0.531722398601,-0.724904662833
1.9334871769,0.67495154667,0.0,0.613592315154,-1.28854386182,1.13514578304,0.0739026340175,-0.234683371451,0.0584792409857,-0.259016959739,-0.353121417075,0.531722398601,-0.724904662833
1.9669110775,0.67495154667,0.0,0.654498469498,-1.28854386182,1.14025905233,0.0739026340175,-0.234683371451,0.0584792409857,-0.259016959739,-0.353121417075,0.531722398601,-0.724904662833
2.00015807152,0.588025968689,0.0,0.726084239599,-1.28854386182,1.14025905233,0.0739026340175,-0.234683371451,0.0584792409857,-0.259016959739,-0.353121417075,0.531722398601,-0.724904662833
2.03348612785,0.588025968689,0.0,0.736310778185,-1.27320405395,1.14025905233,0.0692893930438,-0.234021679692,0.078733830706,-0.257562964923,-0.344874793498,0.540103641448,-0.72319482327
2.06683397293,0.588025968689,0.00511326929295,0.736310778185,-1.26809078465,1.13514578304,0.0692893930438,-0.234021679692,0.078733830706,-0.257562964923,-0.344874793498,0.540103641448,-0.72319482327
2.10018515587,0.588025968689,0.0,0.731197508892,-1.25786424607,1.13514578304,0.0692893930438,-0.234021679692,0.078733830706,-0.257562964923,-0.344874793498,0.540103641448,-0.72319482327
2.13348913193,0.582912699397,0.0,0.720970970306,-1.25786424607,1.13003251374,0.0692893930438,-0.234021679692,0.078733830706,-0.257562964923,-0.344874793498,0.540103641448,-0.72319482327
2.16683197021,0.582912699397,0.0,0.720970970306,-1.25786424607,1.13003251374,0.0752994097926,-0.232719199633,0.0816420323647,-0.248778338813,-0.341972522123,0.533089596707,-0.732788928773
2.20014309883,0.582912699397,0.0,0.720970970306,-1.26809078465,1.13003251374,0.0752994097926,-0.232719199633,0.0816420323647,-0.248778338813,-0.341972522123,0.533089596707,-0.732788928773
2.23349714279,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0732689317326,-0.233792187175,0.0832220828695,-0.247572619797,-0.337033256127,0.537756407599,-0.732075425265
2.26682114601,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0732689317326,-0.233792187175,0.0832220828695,-0.247572619797,-0.337033256127,0.537756407599,-0.732075425265
2.30014109612,0.582912699397,0.0,0.731197508892,-1.26809078465,1.13003251374,0.0732689317326,-0.233792187175,0.0832220828695,-0.247572619797,-0.337033256127,0.537756407599,-0.732075425265
2.33347201347,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.073108099711,-0.234093459533,0.0804718321158,-0.250754814751,-0.341010286692,0.536721632095,-0.729906772739
2.3668050766,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.073108099711,-0.234093459533,0.0804718321158,-0.250754814751,-0.341010286692,0.536721632095,-0.729906772739
2.40015912056,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.073108099711,-0.234093459533,0.0804718321158,-0.250754814751,-0.341010286692,0.536721632095,-0.729906772739
2.43351316452,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
2.46683716774,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
2.50016117096,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
2.53349018097,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
2.56681704521,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730732338074,-0.233981818696,0.081859475191,-0.249235011869,-0.33894345288,0.53742906168,-0.730868831098
2.60015010834,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730732338074,-0.233981818696,0.081859475191,-0.249235011869,-0.33894345288,0.53742906168,-0.730868831098
2.63347816467,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730732338074,-0.233981818696,0.081859475191,-0.249235011869,-0.33894345288,0.53742906168,-0.730868831098
2.66759204865,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730939998953,-0.234048311697,0.0805142360865,-0.250754814751,-0.341010286692,0.536721632095,-0.729906772739
2.70016098022,0.588025968689,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730939998953,-0.234048311697,0.0805142360865,-0.250754814751,-0.341010286692,0.536721632095,-0.729906772739
2.73350906372,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0729875516571,-0.233707462737,0.0808327269698,-0.250754814751,-0.341010286692,0.536721632095,-0.729906772739
2.76686811447,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730254662521,-0.233828866008,0.0812105929372,-0.250173638979,-0.340219925158,0.536992772614,-0.730275506262
2.80013418198,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730254662521,-0.233828866008,0.0812105929372,-0.250173638979,-0.340219925158,0.536992772614,-0.730275506262
2.83401608467,0.0,-0.0205,0.0205,-100,-100,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
2.86681103706,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
2.90015912056,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
2.93349909782,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
2.96682500839,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
3.00015711784,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
3.03377008438,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
3.06681513786,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
3.10016202927,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
3.13348698616,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
3.16681814194,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
3.2001760006,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
3.23350715637,0.0,-0.0205,0.0205,-100,-100,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
3.26683807373,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
3.30016899109,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
3.33347916603,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
3.36682796478,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.074272210827,-0.233616202785,0.0817255643869,-0.248513908662,-0.33977954397,0.535490887447,-0.732147668276
3.40015602112,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0739106839356,-0.233730833066,0.0817255643635,-0.248776680512,-0.339587197298,0.536057094758,-0.731733209458
3.43348407745,0.0,-0.0205,0.0205,-100,-100,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
3.46682095528,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
3.50017404556,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
3.53350400925,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
3.56680297852,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
3.60015511513,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
3.6334810257,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
3.66681718826,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
3.70014214516,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
3.73380613327,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
3.76683211327,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
3.80016303062,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
3.83350515366,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
3.86683607101,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
3.90023207664,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
3.93363499641,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
3.96737098694,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
4.00018405914,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
4.0336329937,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
4.06679916382,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
4.10012507439,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
4.13401913643,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
4.16682505608,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
4.20015907288,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
4.23348712921,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
4.26683497429,0.582912699397,0.0,0.731197508892,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
4.30017900467,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
4.33400297165,0.0,-0.0205,0.0205,-100,-100,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
4.36681318283,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
4.40015506744,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
4.43351697922,0.0,-0.0205,0.0205,-100,-100,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
4.46683216095,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
4.50016212463,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
4.53352499008,0.0,-0.0205,0.0205,-100,-100,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
4.56684398651,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
4.60016298294,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
4.6335041523,0.0,-0.0205,0.0205,-100,-100,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
4.66683197021,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
4.70020413399,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
4.73380708694,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
4.76683998108,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
4.80065608025,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
4.83351397514,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
4.86684918404,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
4.90018606186,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
4.93348407745,0.0,-0.0205,0.0205,-100,-100,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
4.96682715416,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
5.00019001961,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
5.03352308273,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
5.06683301926,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
5.1005961895,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
5.13347911835,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
5.16682004929,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
5.20015501976,0.582912699397,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
5.23349714279,0.0,-0.0205,0.0205,-100,-100,0.0730767012575,-0.233992921494,0.0817255643002,-0.249381795612,-0.339143069295,0.537360965736,-0.73077622503
