0.900293111801,0.178964425253,0.608479045861,-0.291456349698,-1.56977367294,-0.13805827091,-0.000196245792095,0.0479791828497,0.379661367045,0.538211364178,0.540412266213,0.456386479799,-0.458251558703
0.93355512619,0.178964425253,0.608479045861,-0.291456349698,-1.57488694223,-0.143171540203,-0.00015180586112,0.0589889555027,0.377985872215,0.54818478352,0.549593281011,0.445208867745,-0.446351579661
0.966822147369,0.178964425253,0.608479045861,-0.291456349698,-1.57488694223,-0.13805827091,-0.00015180586112,0.0589889555027,0.377985872215,0.54818478352,0.549593281011,0.445208867745,-0.446351579661
1.00070309639,0.0,-0.0314526228255,0.0314526228255,-100,-100,-2.67141196955e-05,0.053562675762,0.378863833299,0.544060118205,0.544327030203,0.451391073374,-0.451611305049
1.03350019455,0.168737886667,0.608479045861,-0.291456349698,-1.56977367294,-0.13805827091,-2.67141196955e-05,0.053562675762,0.378863833299,0.544060118205,0.544327030203,0.451391073374,-0.451611305049
1.06684303284,0.168737886667,0.608479045861,-0.291456349698,-1.57488694223,-0.13805827091,-2.67141196955e-05,0.053562675762,0.378863833299,0.544060118205,0.544327030203,0.451391073374,-0.451611305049
1.10018110275,0.0,-0.0314526228255,0.0314526228255,-100,-100,-0.00012082815077,0.0662628971294,0.376695696016,0.554924801782,0.555934017403,0.437207598962,-0.438001538892
1.13348412514,0.168737886667,0.608479045861,-0.291456349698,-1.56977367294,-0.13805827091,-0.00012082815077,0.0662628971294,0.376695696016,0.554924801782,0.555934017403,0.437207598962,-0.438001538892
1.16683506966,0.168737886667,0.608479045861,-0.291456349698,-1.56977367294,-0.13805827091,-0.00012082815077,0.0662628971294,0.376695696016,0.554924801782,0.555934017403,0.437207598962,-0.438001538892
1.20018720627,0.0,-0.0314526228255,0.0314526228255,-100,-100,-0.00012082815077,0.0662628971294,0.376695696016,0.554924801782,0.555934017403,0.437207598962,-0.438001538892
1.23347711563,0.178964425253,0.608479045861,-0.291456349698,-1.57488694223,-0.13805827091,-0.000163371321208,0.0567927287749,0.378353460452,0.546209397949,0.54777868486,0.447461027317,-0.448745401132
1.2668170929,0.168737886667,0.608479045861,-0.291456349698,-1.57488694223,-0.13805827091,-0.000163371321208,0.0567927287749,0.378353460452,0.546209397949,0.54777868486,0.447461027317,-0.448745401132
1.30029821396,0.0,-0.0314526228255,0.0314526228255,-100,-100,-0.000202727467833,0.032958023317,0.381280525686,0.524310925156,0.52753858472,0.471200712475,-0.47410018346
1.33346605301,0.168737886667,0.608479045861,-0.291456349698,-1.56977367294,-0.13805827091,-0.000206679311957,0.0449650118101,0.380069766242,0.535544884491,0.538006794617,0.459237423574,-0.461347325158
1.36680006981,0.178964425253,0.608479045861,-0.291456349698,-1.56977367294,-0.13805827091,-0.000206679311957,0.0449650118101,0.380069766242,0.535544884491,0.538006794617,0.459237423574,-0.461347325158
1.40016913414,0.0,-0.0314526228255,0.0314526228255,-100,-100,-0.000206679311957,0.0449650118101,0.380069766242,0.535544884491,0.538006794617,0.459237423574,-0.461347325158
1.43355512619,0.168737886667,0.608479045861,-0.291456349698,-1.56977367294,-0.13805827091,-0.000201126963911,0.048294521622,0.379646422945,0.538619819211,0.540862647084,0.455863538445,-0.457760550571
1.46682906151,0.168737886667,0.608479045861,-0.291456349698,-1.57488694223,-0.13805827091,-0.000201126963911,0.048294521622,0.379646422945,0.538619819211,0.540862647084,0.455863538445,-0.457760550571
1.50017905235,0.0,-0.0314526228255,0.0314526228255,-100,-100,-0.000207318967963,0.0403200841686,0.380582400838,0.531166957906,0.533899169732,0.464001026353,-0.466386520959
1.53351402283,0.168737886667,0.608479045861,-0.291456349698,-1.57488694223,-0.13805827091,0.000232934160611,0.0701305815611,0.375861684259,0.559314814395,0.557456750604,0.434547161736,-0.43310238262
1.56716012955,0.168737886667,0.608479045861,-0.291456349698,-1.56977367294,-0.13805827091,0.000232934160611,0.0701305815611,0.375861684259,0.559314814395,0.557456750604,0.434547161736,-0.43310238262
1.60080599785,0.0,-0.0314526228255,0.0314526228255,-100,-100,-0.000129088362203,0.0650275150199,0.376934932403,0.553819068028,0.554915900386,0.438515334194,-0.439382618073
1.63349819183,0.178964425253,0.608479045861,-0.291456349698,-1.57488694223,-0.13805827091,-0.000129088362203,0.0650275150199,0.376934932403,0.553819068028,0.554915900386,0.438515334194,-0.439382618073
1.66681218147,0.178964425253,0.608479045861,-0.291456349698,-1.56977367294,-0.13805827091,-0.000129088362203,0.0650275150199,0.376934932403,0.553819068028,0.554915900386,0.438515334194,-0.439382618073
1.70013308525,0.0,-0.0314526228255,0.0314526228255,-100,-100,-9.18635922396e-05,0.0495654237456,0.379474777872,0.540370036196,0.541367606817,0.455058883637,-0.455897741488
1.73349523544,0.178964425253,0.608479045861,-0.291456349698,-1.57488694223,-0.13805827091,-9.18635922396e-05,0.0495654237456,0.379474777872,0.540370036196,0.541367606817,0.455058883637,-0.455897741488
1.76680421829,0.178964425253,0.608479045861,-0.291456349698,-1.56977367294,-0.132945001617,-9.18635922396e-05,0.0495654237456,0.379474777872,0.540370036196,0.541367606817,0.455058883637,-0.455897741488
1.80013823509,0.0,-0.0314526228255,0.0314526228255,-100,-100,-9.18635922396e-05,0.0495654237456,0.379474777872,0.540370036196,0.541367606817,0.455058883637,-0.455897741488
1.83360600471,0.178964425253,0.608479045861,-0.291456349698,-1.57488694223,-0.148284809496,-2.26455819876e-05,0.0541705611286,0.378758784744,0.544981967015,0.545205385172,0.45032240403,-0.450505800226
1.86683320999,0.168737886667,0.608479045861,-0.291456349698,-1.57488694223,-0.13805827091,-2.26455819876e-05,0.0541705611286,0.378758784744,0.544981967015,0.545205385172,0.45032240403,-0.450505800226
1.90017223358,0.0,-0.0314526228255,0.0314526228255,-100,-100,-0.000209594846954,0.0402358088922,0.3806055281,0.531147538156,0.53391558564,0.463986992438,-0.46640380677
1.9335231781,0.168737886667,0.608479045861,-0.291456349698,-1.56977367294,-0.13805827091,-0.000209594846954,0.0402358088922,0.3806055281,0.531147538156,0.53391558564,0.463986992438,-0.46640380677
1.96681714058,0.168737886667,0.608479045861,-0.286343080405,-1.57488694223,-0.143171540203,0.000266764632437,0.0723151280837,0.37544481095,0.561632211364,0.559560899154,0.431760566034,-0.430167029088
2.00017118454,0.0,-0.0314526228255,0.0314526228255,-100,-100,9.70301623399e-05,0.0626390508877,0.377382129243,0.552737299838,0.551877909933,0.441882347532,-0.441194107888
2.03348517418,0.178964425253,0.608479045861,-0.291456349698,-1.57488694223,-0.13805827091,9.70301623399e-05,0.0626390508877,0.377382129243,0.552737299838,0.551877909933,0.441882347532,-0.441194107888
2.06683707237,0.168737886667,0.608479045861,-0.291456349698,-1.57488694223,-0.13805827091,9.70301623399e-05,0.0626390508877,0.377382129243,0.552737299838,0.551877909933,0.441882347532,-0.441194107888
2.10014200211,0.0,-0.0314526228255,0.0314526228255,-100,-100,9.70301623399e-05,0.0626390508877,0.377382129243,0.552737299838,0.551877909933,0.441882347532,-0.441194107888
2.13346910477,0.168737886667,0.608479045861,-0.291456349698,-1.57488694223,-0.13805827091,9.70301623399e-05,0.0626390508877,0.377382129243,0.552737299838,0.551877909933,0.441882347532,-0.441194107888
2.16682720184,0.168737886667,0.608479045861,-0.291456349698,-1.56977367294,-0.13805827091,-0.000203946622464,0.0468180771559,0.379838869168,0.537258381679,0.539598722962,0.457362757299,-0.459353848062
2.2007291317,0.178964425253,0.608479045861,-0.291456349698,-1.57488694223,-0.13805827091,-0.000203946622464,0.0468180771559,0.379838869168,0.537258381679,0.539598722962,0.457362757299,-0.459353848062
2.23352217674,0.178964425253,0.608479045861,-0.291456349698,-1.56977367294,-0.13805827091,-0.000203946622464,0.0468180771559,0.379838869168,0.537258381679,0.539598722962,0.457362757299,-0.459353848062
2.2668390274,0.168737886667,0.608479045861,-0.291456349698,-1.56977367294,-0.13805827091,9.67854583985e-05,0.0712961586945,0.375642212799,0.559948479715,0.559185509673,0.432596769242,-0.432006135463
2.30016422272,0.178964425253,0.608479045861,-0.291456349698,-1.57488694223,-0.13805827091,9.67854583985e-05,0.0712961586945,0.375642212799,0.559948479715,0.559185509673,0.432596769242,-0.432006135463
2.33348608017,0.178964425253,0.608479045861,-0.291456349698,-1.57488694223,-0.13805827091,-0.000173050724021,0.0393713710424,0.38068265119,0.530521626624,0.532852437578,0.465140287367,-0.467182615814
2.36681413651,0.178964425253,0.608479045861,-0.291456349698,-1.57488694223,-0.13805827091,-0.000173050724021,0.0393713710424,0.38068265119,0.530521626624,0.532852437578,0.465140287367,-0.467182615814
2.40016722679,0.178964425253,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,-0.000173050724021,0.0393713710424,0.38068265119,0.530521626624,0.532852437578,0.465140287367,-0.467182615814
2.43350505829,0.178964425253,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,-0.000173050724021,0.0393713710424,0.38068265119,0.530521626624,0.532852437578,0.465140287367,-0.467182615814
2.46681118011,0.178964425253,0.608479045861,-0.286343080405,-1.56977367294,-0.143171540203,0.000272217035304,0.0682006386168,0.376280630811,0.558118004423,0.55589123788,0.436467279815,-0.434724669691
2.50013899803,0.178964425253,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,0.000272217035304,0.0682006386168,0.376280630811,0.558118004423,0.55589123788,0.436467279815,-0.434724669691
2.53361415863,0.178964425253,0.603365776568,-0.286343080405,-1.57488694223,-0.13805827091,-0.000178178713453,0.0381158014052,0.380815148289,0.529366474759,0.531840527725,0.46630501466,-0.468483107245
2.56680011749,0.178964425253,0.608479045861,-0.286343080405,-1.56977367294,-0.13805827091,-0.000178178713453,0.0381158014052,0.380815148289,0.529366474759,0.531840527725,0.46630501466,-0.468483107245
2.60012412071,0.178964425253,0.608479045861,-0.286343080405,-1.57488694223,-0.143171540203,-0.000178178713453,0.0381158014052,0.380815148289,0.529366474759,0.531840527725,0.46630501466,-0.468483107245
2.63347816467,0.178964425253,0.608479045861,-0.286343080405,-1.56977367294,-0.13805827091,0.000216073441397,0.0689692175041,0.376101922283,0.559055748816,0.557303540593,0.434772078632,-0.433408205969
2.66683316231,0.178964425253,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,0.000216073441397,0.0689692175041,0.376101922283,0.559055748816,0.557303540593,0.434772078632,-0.433408205969
2.70023322105,0.168737886667,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,0.000216073441397,0.0689692175041,0.376101922283,0.559055748816,0.557303540593,0.434772078632,-0.433408205969
2.73350405693,0.178964425253,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,0.000216073441397,0.0689692175041,0.376101922283,0.559055748816,0.557303540593,0.434772078632,-0.433408205969
2.76680803299,0.178964425253,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,-0.000189540647037,0.0365285004641,0.380975268104,0.527835270581,0.530574611048,0.467763142223,-0.470189485229
2.80011820793,0.178964425253,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,-0.000189540647037,0.0365285004641,0.380975268104,0.527835270581,0.530574611048,0.467763142223,-0.470189485229
2.83348417282,0.178964425253,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,-0.000189540647037,0.0365285004641,0.380975268104,0.527835270581,0.530574611048,0.467763142223,-0.470189485229
2.86682415009,0.178964425253,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,-1.497896123e-05,0.0534227072064,0.378899826831,0.544147766412,0.544295839607,0.451406376755,-0.451527995058
2.90015506744,0.178964425253,0.608479045861,-0.286343080405,-1.56977367294,-0.13805827091,-1.497896123e-05,0.0534227072064,0.378899826831,0.544147766412,0.544295839607,0.451406376755,-0.451527995058
2.93350720406,0.168737886667,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,-0.000202727467833,0.032958023317,0.381280525686,0.524310925156,0.52753858472,0.471200712475,-0.47410018346
2.96683621407,0.168737886667,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,-0.000193047945555,0.0357394707663,0.381046490763,0.527058101725,0.52990594653,0.46852533993,-0.471055677263
3.00029802322,0.178964425253,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,-0.000193047945555,0.0357394707663,0.381046490763,0.527058101725,0.52990594653,0.46852533993,-0.471055677263
3.03351807594,0.178964425253,0.608479045861,-0.286343080405,-1.57488694223,-0.148284809496,6.95573685541e-06,0.0555196777582,0.378546954889,0.546899417064,0.54682654975,0.448294763107,-0.448233820093
3.06683802605,0.178964425253,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,6.95573685541e-06,0.0555196777582,0.378546954889,0.546899417064,0.54682654975,0.448294763107,-0.448233820093
3.10027503967,0.178964425253,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,6.95573685541e-06,0.0555196777582,0.378546954889,0.546899417064,0.54682654975,0.448294763107,-0.448233820093
3.13352322578,0.178964425253,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,-0.000202727467833,0.032958023317,0.381280525686,0.524310925156,0.52753858472,0.471200712475,-0.47410018346
3.16683411598,0.178964425253,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,-0.00018217955483,0.0374546580818,0.380879844061,0.528720593643,0.531292090631,0.466935984844,-0.469205748418
3.20013904572,0.168737886667,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,-0.00018217955483,0.0374546580818,0.380879844061,0.528720593643,0.531292090631,0.466935984844,-0.469205748418
3.23348522186,0.168737886667,0.608479045861,-0.286343080405,-1.56977367294,-0.13805827091,-0.00018217955483,0.0374546580818,0.380879844061,0.528720593643,0.531292090631,0.466935984844,-0.469205748418
3.26684212685,0.178964425253,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,-0.000166177444354,0.0568021165567,0.378406700577,0.546609471667,0.548206728568,0.446944850387,-0.44824967256
3.30018210411,0.168737886667,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,-0.000166177444354,0.0568021165567,0.378406700577,0.546609471667,0.548206728568,0.446944850387,-0.44824967256
3.33351612091,0.178964425253,0.608479045861,-0.286343080405,-1.56977367294,-0.13805827091,-0.000206198549666,0.0386878804202,0.380757953551,0.529706955567,0.532531472432,0.465566440314,-0.468047713109
3.36684322357,0.168737886667,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,-0.000206198549666,0.0386878804202,0.380757953551,0.529706955567,0.532531472432,0.465566440314,-0.468047713109
3.40013313293,0.168737886667,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,-0.000206198549666,0.0386878804202,0.380757953551,0.529706955567,0.532531472432,0.465566440314,-0.468047713109
3.43349218369,0.168737886667,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,0.000288718805164,0.0707036944559,0.375810460584,0.560636738273,0.558348646376,0.433280220771,-0.431510703317
3.4668340683,0.178964425253,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,0.000288718805164,0.0707036944559,0.375810460584,0.560636738273,0.558348646376,0.433280220771,-0.431510703317
3.50065803528,0.178964425253,0.608479045861,-0.286343080405,-1.56977367294,-0.13805827091,0.000288718805164,0.0707036944559,0.375810460584,0.560636738273,0.558348646376,0.433280220771,-0.431510703317
3.53351616859,0.178964425253,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,-0.000202727467833,0.032958023317,0.381280525686,0.524310925156,0.52753858472,0.471200712475,-0.47410018346
3.56683111191,0.178964425253,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,-0.000163502563678,0.040255974703,0.380595532467,0.531452937415,0.533609850233,0.464255538713,-0.466138496394
3.60016012192,0.178964425253,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,-0.000163502563678,0.040255974703,0.380595532467,0.531452937415,0.533609850233,0.464255538713,-0.466138496394
3.63349699974,0.178964425253,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,-0.000163502563678,0.040255974703,0.380595532467,0.531452937415,0.533609850233,0.464255538713,-0.466138496394
3.66684412956,0.178964425253,0.608479045861,-0.286343080405,-1.56977367294,-0.13805827091,-0.000163502563678,0.040255974703,0.380595532467,0.531452937415,0.533609850233,0.464255538713,-0.466138496394
3.70084023476,0.178964425253,0.608479045861,-0.286343080405,-1.56977367294,-0.13805827091,-0.000163502563678,0.040255974703,0.380595532467,0.531452937415,0.533609850233,0.464255538713,-0.466138496394
3.7335050106,0.168737886667,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,-0.000163502563678,0.040255974703,0.380595532467,0.531452937415,0.533609850233,0.464255538713,-0.466138496394
3.76690411568,0.178964425253,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,-4.34487130658e-05,0.0526798882034,0.379044935256,0.543542006671,0.543985905219,0.451834554977,-0.45220234059
3.80017709732,0.178964425253,0.613592315154,-0.286343080405,-1.57488694223,-0.13805827091,-4.34487130658e-05,0.0526798882034,0.379044935256,0.543542006671,0.543985905219,0.451834554977,-0.45220234059
3.83350610733,0.168737886667,0.608479045861,-0.286343080405,-1.56977367294,-0.13805827091,-4.34487130658e-05,0.0526798882034,0.379044935256,0.543542006671,0.543985905219,0.451834554977,-0.45220234059
3.8668282032,0.178964425253,0.608479045861,-0.286343080405,-1.56977367294,-0.13805827091,-0.000124733432471,0.0639711111558,0.377153980613,0.553141691667,0.554217550363,0.439389622432,-0.440243041409
3.9001660347,0.178964425253,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,-0.000124733432471,0.0639711111558,0.377153980613,0.553141691667,0.554217550363,0.439389622432,-0.440243041409
3.93349909782,0.168737886667,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,0.00028189616725,0.0690359303762,0.376121967245,0.55894241449,0.556661242203,0.43546375199,-0.433685323034
3.96683812141,0.178964425253,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,0.00028189616725,0.0690359303762,0.376121967245,0.55894241449,0.556661242203,0.43546375199,-0.433685323034
4.00033211708,0.178964425253,0.608479045861,-0.286343080405,-1.56977367294,-0.13805827091,0.00028189616725,0.0690359303762,0.376121967245,0.55894241449,0.556661242203,0.43546375199,-0.433685323034
4.03347110748,0.168737886667,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,0.00028189616725,0.0690359303762,0.376121967245,0.55894241449,0.556661242203,0.43546375199,-0.433685323034
4.06679701805,0.178964425253,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,0.000109850217585,0.0606716238908,0.37771070853,0.551036228691,0.550035466887,0.444149197337,-0.443341347429
4.10016107559,0.178964425253,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,0.000109850217585,0.0606716238908,0.37771070853,0.551036228691,0.550035466887,0.444149197337,-0.443341347429
4.13346910477,0.178964425253,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,0.000109850217585,0.0606716238908,0.37771070853,0.551036228691,0.550035466887,0.444149197337,-0.443341347429
4.1668651104,0.178964425253,0.608479045861,-0.286343080405,-1.56977367294,-0.13805827091,-0.000186392906001,0.0367085069557,0.380951075401,0.527990909038,0.530672080661,0.467646868066,-0.470020371439
4.20044922829,0.178964425253,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,-0.000186392906001,0.0367085069557,0.380951075401,0.527990909038,0.530672080661,0.467646868066,-0.470020371439
4.23347306252,0.178964425253,0.608479045861,-0.286343080405,-1.56977367294,-0.13805827091,-0.000202727467833,0.032958023317,0.381280525686,0.524310925156,0.52753858472,0.471200712475,-0.47410018346
4.26681303978,0.178964425253,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,-0.000161597946875,0.0555184682583,0.378574789229,0.545263135936,0.546848231644,0.448594752365,-0.44989762423
4.30016613007,0.178964425253,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,-0.000161597946875,0.0555184682583,0.378574789229,0.545263135936,0.546848231644,0.448594752365,-0.44989762423
4.33352017403,0.178964425253,0.608479045861,-0.286343080405,-1.56977367294,-0.13805827091,-0.000161597946875,0.0555184682583,0.378574789229,0.545263135936,0.546848231644,0.448594752365,-0.44989762423
4.3668320179,0.168737886667,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,-0.000202727467833,0.032958023317,0.381280525686,0.524310925156,0.52753858472,0.471200712475,-0.47410018346
4.40015411377,0.178964425253,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,-0.000176279850622,0.0390156655942,0.380736759361,0.530278916833,0.532674029229,0.465351043009,-0.46745166137
4.4335091114,0.0,-0.0314526228255,0.0314526228255,-100,-100,5.86630840913e-05,0.0579098433983,0.378185342214,0.548420004146,0.547860565459,0.446929913215,-0.44647279037
4.46683120728,0.178964425253,0.608479045861,-0.286343080405,-1.56977367294,-0.13805827091,5.86630840913e-05,0.0579098433983,0.378185342214,0.548420004146,0.547860565459,0.446929913215,-0.44647279037
4.50021004677,0.178964425253,0.608479045861,-0.286343080405,-1.56977367294,-0.13805827091,5.86630840913e-05,0.0579098433983,0.378185342214,0.548420004146,0.547860565459,0.446929913215,-0.44647279037
4.53349804878,0.178964425253,0.608479045861,-0.286343080405,-1.56977367294,-0.13805827091,5.86630840913e-05,0.0579098433983,0.378185342214,0.548420004146,0.547860565459,0.446929913215,-0.44647279037
4.56683015823,0.178964425253,0.608479045861,-0.286343080405,-1.56977367294,-0.13805827091,-7.73974764036e-05,0.0677419426759,0.376373584255,0.556297423279,0.556929859868,0.435850414814,-0.436344730628
4.60014009476,0.178964425253,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,-7.73974764036e-05,0.0677419426759,0.376373584255,0.556297423279,0.556929859868,0.435850414814,-0.436344730628
4.63350605965,0.168737886667,0.608479045861,-0.286343080405,-1.56977367294,-0.13805827091,-0.00020055841336,0.0467066587757,0.379864187371,0.53727806555,0.539584941246,0.457373621042,-0.459336197393
4.66681408882,0.178964425253,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,-0.00020055841336,0.0467066587757,0.379864187371,0.53727806555,0.539584941246,0.457373621042,-0.459336197393
4.7001760006,0.168737886667,0.608479045861,-0.286343080405,-1.56977367294,-0.13805827091,-0.00020055841336,0.0467066587757,0.379864187371,0.53727806555,0.539584941246,0.457373621042,-0.459336197393
4.73348522186,0.178964425253,0.608479045861,-0.286343080405,-1.56977367294,-0.13805827091,-0.00020055841336,0.0467066587757,0.379864187371,0.53727806555,0.539584941246,0.457373621042,-0.459336197393
4.76685619354,0.178964425253,0.608479045861,-0.286343080405,-1.56977367294,-0.13805827091,-0.000179823910714,0.0514721756324,0.379188598505,0.541562353711,0.543453005829,0.452734203775,-0.454313535161
4.80018615723,0.178964425253,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,-0.000179823910714,0.0514721756324,0.379188598505,0.541562353711,0.543453005829,0.452734203775,-0.454313535161
4.8335211277,0.178964425253,0.608479045861,-0.286343080405,-1.56977367294,-0.13805827091,-0.000187688316624,0.0492860142864,0.379496693972,0.539552692479,0.541606425746,0.454954817249,-0.456685324805
4.86684608459,0.178964425253,0.608479045861,-0.286343080405,-1.56977367294,-0.13805827091,-0.000187688316624,0.0492860142864,0.379496693972,0.539552692479,0.541606425746,0.454954817249,-0.456685324805
4.90014505386,0.178964425253,0.608479045861,-0.286343080405,-1.56977367294,-0.13805827091,-0.000187688316624,0.0492860142864,0.379496693972,0.539552692479,0.541606425746,0.454954817249,-0.456685324805
4.93347215652,0.178964425253,0.608479045861,-0.286343080405,-1.56977367294,-0.13805827091,-0.000187688316624,0.0492860142864,0.379496693972,0.539552692479,0.541606425746,0.454954817249,-0.456685324805
4.96683621407,0.178964425253,0.608479045861,-0.286343080405,-1.56977367294,-0.13805827091,-0.000126453615669,0.0614171878755,0.377578000606,0.550614967212,0.551745921785,0.44249039562,-0.443398066594
5.00014805794,0.178964425253,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,-0.000126453615669,0.0614171878755,0.377578000606,0.550614967212,0.551745921785,0.44249039562,-0.443398066594
5.03350114822,0.178964425253,0.608479045861,-0.286343080405,-1.57488694223,-0.13805827091,-0.000126453615669,0.0614171878755,0.377578000606,0.550614967212,0.551745921785,0.44249039562,-0.443398066594
