Time,Arm,Boom,Rotation,Bucket,Grapple,X,Y,Z,Pitch
23.4334828854,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718784045508,-0.234360664481,0.0817600594953,-0.250210112279,-0.338453057024,0.539245137546,-0.729423820242
23.4668040276,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718784045508,-0.234360664481,0.0817600594953,-0.250210112279,-0.338453057024,0.539245137546,-0.729423820242
23.5001559258,0.0,-0.0205,0.0205,-100,-100,0.0718784045508,-0.234360664481,0.0817600594953,-0.250210112279,-0.338453057024,0.539245137546,-0.729423820242
23.5335009098,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
23.5667989254,0.582912699397,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
23.6002218723,0.0,-0.0205,0.0205,-100,-100,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
23.6334910393,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
23.6668250561,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
23.7002298832,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
23.7334680557,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
23.7670300007,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
23.8001589775,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
23.8335049152,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
23.8668429852,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
23.9001669884,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
23.9334950447,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
23.9668328762,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
24.0001659393,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
24.0334880352,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
24.0668599606,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
24.1001570225,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
24.1334691048,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
24.167468071,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
24.2002670765,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
24.2334899902,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
24.2668499947,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
24.3001589775,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
24.3334798813,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
24.3667969704,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
24.4001510143,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
24.4335019588,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
24.4668290615,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718605632685,-0.234302492648,0.0815337036304,-0.250544063076,-0.338904784169,0.539090058442,-0.729214048557
24.5001358986,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718605632685,-0.234302492648,0.0815337036304,-0.250544063076,-0.338904784169,0.539090058442,-0.729214048557
24.5334758759,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
24.5668308735,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
24.6001570225,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
24.6334939003,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
24.6671938896,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
24.7004270554,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
24.733479023,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
24.7670440674,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
24.8001558781,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
24.8334579468,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
24.8668329716,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
24.9001719952,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
24.9334859848,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
24.9667890072,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
25.0001518726,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
25.0334889889,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
25.0668210983,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
25.1001849174,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
25.1335289478,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
25.1667990685,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
25.2001609802,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
25.2334868908,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
25.2668190002,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
25.3001720905,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
25.3334989548,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
25.3668310642,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
25.4001619816,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
25.4334869385,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
25.4668269157,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
25.5001540184,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
25.5334661007,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
25.5668189526,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
25.6001579762,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
25.6334810257,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
25.6667730808,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
25.7001519203,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
25.7334680557,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
25.7669079304,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
25.8001859188,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
25.8334860802,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
25.8668260574,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
25.9001700878,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
25.9334759712,0.582912699397,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
25.9668109417,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
26.0001308918,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
26.0334899426,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
26.0667901039,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
26.1001589298,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
26.1335060596,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
26.1668291092,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
26.2001640797,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
26.2334868908,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
26.26730299,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
26.3001608849,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
26.3334860802,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
26.3669159412,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
26.4001600742,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
26.4334769249,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
26.4668290615,0.582912699397,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
26.5001449585,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
26.5334689617,0.582912699397,0.00511326929295,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
26.5668120384,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
26.6001338959,0.582912699397,0.00511326929295,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
26.633480072,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
26.6668310165,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
26.7001640797,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
26.7334849834,0.0,-0.0205,0.0205,-100,-100,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
26.766931057,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
26.8001549244,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
26.8334929943,0.0,-0.0205,0.0205,-100,-100,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
26.8668189049,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
26.9001729488,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
26.933521986,0.0,-0.0205,0.0205,-100,-100,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
26.9668478966,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
27.0001599789,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
27.0334699154,0.0,-0.0205,0.0205,-100,-100,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
27.0667688847,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
27.1001329422,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
27.1334900856,0.0,-0.0205,0.0205,-100,-100,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
27.1668179035,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
27.200165987,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
27.2334980965,0.0,-0.0205,0.0205,-100,-100,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
27.2668418884,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
27.3002278805,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
27.3334929943,0.0,-0.0205,0.0205,-100,-100,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
27.3668320179,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
27.4001629353,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
27.4334900379,0.0,-0.0205,0.0205,-100,-100,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
27.4671568871,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
27.5001618862,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
27.5335030556,0.0,-0.0205,0.0205,-100,-100,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
27.5668299198,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
27.6001389027,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
27.6334979534,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
27.6668300629,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718585312329,-0.23429586716,0.0815129171538,-0.250576135295,-0.338948167482,0.539075151602,-0.729193884441
27.7001540661,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718585312329,-0.23429586716,0.0815129171538,-0.250576135295,-0.338948167482,0.539075151602,-0.729193884441
27.733481884,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718585312329,-0.23429586716,0.0815129171538,-0.250576135295,-0.338948167482,0.539075151602,-0.729193884441
27.7668318748,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
27.8001229763,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
27.8334550858,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
27.8670549393,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
27.9001710415,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
27.933494091,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
27.9668109417,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
28.0001630783,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
28.033509016,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
28.0672330856,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
28.1001570225,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
28.1335010529,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
28.1668329239,0.582912699397,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
28.2001590729,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
28.2334959507,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
28.2668569088,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
28.3001558781,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
28.3334879875,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
