Time,Arm,Boom,Rotation,Bucket,Grapple,X,Y,Z,Pitch
2.59876251221e-05,0.0,0.0,0.0,0.0,0.0,
0.033490896225,0.0,-0.0205,0.0205,-100,-100,
1.90018796921,1.10957943657,0.0,0.84880270263,-1.25275097677,0.511326929295,0.077425991988,-0.235179103204,0.00254801273357,-0.262132367,-0.36227242493,0.524338967874,-0.724647472276
1.93350601196,1.15559886021,0.0,0.843689433337,-1.25275097677,0.455080967073,0.077425991988,-0.235179103204,0.00254801273357,-0.262132367,-0.36227242493,0.524338967874,-0.724647472276
1.96683883667,1.19139174526,0.0,0.838576164044,-1.25275097677,0.424401351315,0.0777759522731,-0.236242096644,0.00308464037734,-0.244051122095,-0.337283764513,0.532995103978,-0.736610433768
2.00018692017,1.19139174526,0.0,0.833462894751,-1.25275097677,0.434627889901,0.0777759522731,-0.236242096644,0.00308464037734,-0.244051122095,-0.337283764513,0.532995103978,-0.736610433768
2.03351998329,1.17093866809,0.0,0.813009817579,-1.25275097677,0.495987121416,0.0777357192508,-0.236119890091,0.00294081837177,-0.244295710484,-0.337621790807,0.53288304242,-0.736455562347
2.06683588028,1.11980597516,0.0,0.797670009701,-1.25786424607,0.572686160811,0.074881642409,-0.231428045858,0.00850500956418,-0.258505955868,-0.355344176959,0.528440962418,-0.726398882103
2.10015392303,1.10446616728,0.0,0.777216932529,-1.26809078465,0.608479045861,0.0748933976377,-0.231464376391,0.00864724315006,-0.258916667509,-0.355908744239,0.528239850131,-0.726122431683
2.13362193108,1.07889982081,0.0,0.741424047478,-1.26809078465,0.690291354549,0.0748933976377,-0.231464376391,0.00864724315006,-0.258916667509,-0.355908744239,0.528239850131,-0.726122431683
2.16683983803,1.00731405071,0.0,0.731197508892,-1.26809078465,0.726084239599,0.0721739181819,-0.231102180164,0.0266203746599,-0.264393384147,-0.359557860686,0.530136044708,-0.720950800914
2.20017886162,0.966407896368,0.0,0.731197508892,-1.26809078465,0.746537316771,0.0721739181819,-0.231102180164,0.0266203746599,-0.264393384147,-0.359557860686,0.530136044708,-0.720950800914
2.23362898827,0.910161934145,0.0,0.726084239599,-1.26297751536,0.813009817579,0.0723319794321,-0.231608295244,0.027754532218,-0.263241693941,-0.357991636347,0.530708863739,-0.721729797657
2.26683187485,0.859029241216,0.0,0.726084239599,-1.27320405395,0.869255779802,0.0723319794321,-0.231608295244,0.027754532218,-0.263241693941,-0.357991636347,0.530708863739,-0.721729797657
2.30016684532,0.838576164044,0.0,0.726084239599,-1.27320405395,0.894822126267,0.0728739458687,-0.237606630614,0.0513916825271,-0.250829483107,-0.339290864923,0.538957316546,-0.729034491863
2.33353090286,0.792556740408,0.0,0.731197508892,-1.27320405395,0.956181357782,0.0728739458687,-0.237606630614,0.0513916825271,-0.250829483107,-0.339290864923,0.538957316546,-0.729034491863
2.36685085297,0.736310778185,0.0,0.731197508892,-1.27320405395,1.01242732,0.0719041537684,-0.234444612635,0.0599573828943,-0.26122380479,-0.35335101181,0.533996762598,-0.722324472657
2.40017199516,0.736310778185,0.0,0.731197508892,-1.27320405395,1.04310693576,0.0719041537684,-0.234444612635,0.0599573828943,-0.26122380479,-0.35335101181,0.533996762598,-0.722324472657
2.43350982666,0.649385200205,0.0,0.731197508892,-1.27320405395,1.0891263594,0.0719041537684,-0.234444612635,0.0599573828943,-0.26122380479,-0.35335101181,0.533996762598,-0.722324472657
2.46682691574,0.613592315154,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719041537684,-0.234444612635,0.0599573828943,-0.26122380479,-0.35335101181,0.533996762598,-0.722324472657
2.50017786026,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.071494549137,-0.233109095729,0.073907688496,-0.259351279697,-0.350818092521,0.534908714056,-0.72355804695
2.5335278511,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13514578304,0.071494549137,-0.233109095729,0.073907688496,-0.259351279697,-0.350818092521,0.534908714056,-0.72355804695
2.56682991982,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
2.60016083717,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718837679677,-0.234378151905,0.0815480885667,-0.2504432251,-0.338768383085,0.539136911791,-0.729277425928
2.63352394104,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718837679677,-0.234378151905,0.0815480885667,-0.2504432251,-0.338768383085,0.539136911791,-0.729277425928
2.66683387756,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
2.7001760006,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
2.73351097107,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
2.76683497429,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
2.80017399788,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
2.83347988129,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
2.86683392525,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
2.90018987656,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
2.93357181549,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
2.96684885025,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.00018382072,0.582912699397,0.0,0.731197508892,-1.27320405395,1.14025905233,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.03348898888,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.06683182716,0.0,-0.0205,0.0205,-100,-100,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.10019683838,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.13362288475,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.16684889793,0.0,-0.0205,0.0205,-100,-100,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.20016789436,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.23350095749,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.26681780815,0.0,-0.0205,0.0205,-100,-100,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.30015993118,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.33350992203,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.36682581902,0.0,-0.0205,0.0205,-100,-100,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.40016388893,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.43350887299,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.46685290337,0.0,-0.0205,0.0205,-100,-100,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.50017380714,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.53349995613,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.56683087349,0.0,-0.0205,0.0205,-100,-100,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.60017204285,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718549008008,-0.23428402967,0.080314248089,-0.252216386263,-0.341166895189,0.538309681461,-0.728158451831
3.63352394104,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718549008008,-0.23428402967,0.080314248089,-0.252216386263,-0.341166895189,0.538309681461,-0.728158451831
3.6668419838,0.0,-0.0205,0.0205,-100,-100,0.0718549008008,-0.23428402967,0.080314248089,-0.252216386263,-0.341166895189,0.538309681461,-0.728158451831
3.70017790794,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.733522892,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.76684689522,0.582912699397,0.0,0.731197508892,-1.26809078465,1.13003251374,0.0727427346713,-0.234207251412,0.080471832084,-0.251020794411,-0.340814544252,0.537290935159,-0.729487805378
3.80016493797,0.582912699397,0.0,0.731197508892,-1.27831732324,1.13003251374,0.0727427346713,-0.234207251412,0.080471832084,-0.251020794411,-0.340814544252,0.537290935159,-0.729487805378
3.83351588249,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0727427346713,-0.234207251412,0.080471832084,-0.251020794411,-0.340814544252,0.537290935159,-0.729487805378
3.86681890488,0.0,-0.0205,0.0205,-100,-100,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.90016388893,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.93350696564,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.96679496765,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.0001540184,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.0335149765,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.06687688828,0.0,-0.0205,0.0205,-100,-100,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.10015392303,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.13348889351,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0727374197817,-0.234208902106,0.0804718320835,-0.251024661483,-0.340811695998,0.537299212242,-0.729481708971
4.16683292389,0.0,-0.0205,0.0205,-100,-100,0.0727374197817,-0.234208902106,0.0804718320835,-0.251024661483,-0.340811695998,0.537299212242,-0.729481708971
4.20015597343,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.23348283768,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.26682400703,0.0,-0.0205,0.0205,-100,-100,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.30015492439,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.33350586891,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.36681485176,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.40015792847,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.43350982666,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.46683502197,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.50017094612,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.53346395493,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.56682395935,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.60017085075,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.63360095024,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.6668419838,0.0,-0.0205,0.0205,-100,-100,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.70016694069,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.73352098465,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.76682782173,0.0,-0.0205,0.0205,-100,-100,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.80017185211,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.83350086212,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.86681890488,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.90015983582,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.93350601196,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.96684503555,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
5.0001809597,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
5.03351593018,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
5.0668258667,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
5.10013604164,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
5.13350081444,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
5.16684293747,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
