1.26683807373,0.0,-0.0203159223055,0.0203159223055,-100,-100,0.0635317212654,-0.203429751289,0.141178738838,-0.193221197381,-0.262768281436,0.560012193048,-0.761580424375
1.30016112328,0.736310778185,0.0,0.393721735557,-1.27831732324,1.13514578304,0.0635317212654,-0.203429751289,0.141178738838,-0.193221197381,-0.262768281436,0.560012193048,-0.761580424375
1.33350110054,0.690291354549,0.0,0.455080967073,-1.27320405395,1.13514578304,0.0642447165329,-0.208303970638,0.135538536728,-0.199643049271,-0.270496087954,0.559269965319,-0.757754330355
1.36680912971,0.0,-0.0205,0.0205,-100,-100,0.0668829300987,-0.21807286442,0.126480218769,-0.206770388148,-0.279693195951,0.557347669986,-0.753910669433
1.40015411377,0.603365776568,-0.0102265385859,0.531780006467,-1.27320405395,1.13514578304,0.0679922260876,-0.2216897391,0.12453396183,-0.206770388148,-0.279693195951,0.557347669986,-0.753910669433
1.43348097801,0.603365776568,-0.0102265385859,0.557346352932,-1.27320405395,1.13514578304,0.0679922260876,-0.2216897391,0.12453396183,-0.206770388148,-0.279693195951,0.557347669986,-0.753910669433
1.46682190895,0.0,-0.0205,0.0205,-100,-100,0.0710205740445,-0.227409176186,0.113584445194,-0.215961117149,-0.293693104137,0.551641988394,-0.7501974894
1.50016307831,0.582912699397,-0.0102265385859,0.644271930912,-1.27320405395,1.13514578304,0.0708882014508,-0.229578509267,0.110905344624,-0.218210871473,-0.295754567058,0.552148891862,-0.748361445326
1.53353095055,0.582912699397,0.0,0.690291354549,-1.27831732324,1.13514578304,0.0708882014508,-0.229578509267,0.110905344624,-0.218210871473,-0.295754567058,0.552148891862,-0.748361445326
1.56682300568,0.0,-0.0205,0.0205,-100,-100,0.0708882014508,-0.229578509267,0.110905344624,-0.218210871473,-0.295754567058,0.552148891862,-0.748361445326
1.60015010834,0.598252507275,-0.0102265385859,0.766990393943,-1.27320405395,1.10957943657,0.0716317372518,-0.233556402228,0.0817154419374,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
1.63347506523,0.613592315154,0.0,0.813009817579,-1.27320405395,1.03799366647,0.0718185792202,-0.234165602139,0.0788644330161,-0.253725533405,-0.34320828193,0.537600011489,-0.727198498734
1.66680812836,0.0,-0.0203159223055,0.0203159223055,-100,-100,0.0748172070654,-0.243942664347,0.0599438456841,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
1.7001581192,0.705631162427,-0.0102265385859,0.84880270263,-1.27320405395,0.951068088489,0.0746007990605,-0.243237061158,0.0547038744213,-0.25647527964,-0.346927796983,0.53629362255,-0.725431378579
1.73353099823,0.756763855357,0.0,0.894822126267,-1.27831732324,0.915275203438,0.0746007990605,-0.243237061158,0.0547038744213,-0.25647527964,-0.346927796983,0.53629362255,-0.725431378579
1.76683807373,0.0,-0.0205,0.0205,-100,-100,0.0746007990605,-0.243237061158,0.0547038744213,-0.25647527964,-0.346927796983,0.53629362255,-0.725431378579
1.80017113686,0.823236356165,0.0,0.915275203438,-1.25786424607,0.833462894751,0.0725949320956,-0.235924297366,0.0152308659359,-0.290530592818,-0.39337108415,0.518212068574,-0.701646219099
1.83347392082,0.838576164044,0.0,0.915275203438,-1.26297751536,0.797670009701,0.0725949320956,-0.235924297366,0.0152308659359,-0.290530592818,-0.39337108415,0.518212068574,-0.701646219099
1.86682295799,0.0,-0.0205,0.0205,-100,-100,0.0725949320956,-0.235924297366,0.0152308659359,-0.290530592818,-0.39337108415,0.518212068574,-0.701646219099
1.90046906471,0.956181357782,-0.0102265385859,0.894822126267,-1.25786424607,0.685178085256,0.0755025720562,-0.237486171426,0.00640613908793,-0.278224233803,-0.380400861405,0.520673534052,-0.711888707106
1.9334859848,0.981747704247,-0.0102265385859,0.889708856974,-1.25786424607,0.659611738791,0.0755460081063,-0.237433876799,0.00636094091856,-0.278001132742,-0.380187466339,0.520687588059,-0.712079557545
1.96681690216,0.0,-0.0205,0.0205,-100,-100,0.0762651980387,-0.235704039422,0.00310341793904,-0.2692593778,-0.370125910833,0.523043561711,-0.718979575614
2.0001540184,1.03288039718,-0.0102265385859,0.874369049095,-1.25786424607,0.572686160811,0.0762651980387,-0.235704039422,0.00310341793904,-0.2692593778,-0.370125910833,0.523043561711,-0.718979575614
2.03346896172,1.08401309011,0.0,0.84880270263,-1.25786424607,0.501100390709,0.0766801849457,-0.236986591244,0.00418801742993,-0.263447114164,-0.362136329949,0.525995055128,-0.723036720057
2.06682395935,0.0,-0.0205,0.0205,-100,-100,0.0766801849457,-0.236986591244,0.00418801742993,-0.263447114164,-0.362136329949,0.525995055128,-0.723036720057
2.10016703606,1.14537232162,-0.0102265385859,0.838576164044,-1.25786424607,0.490873852123,0.0766801849457,-0.236986591244,0.00418801742993,-0.263447114164,-0.362136329949,0.525995055128,-0.723036720057
2.133507967,1.14025905233,-0.0102265385859,0.823236356165,-1.25786424607,0.53689327576,0.0756503885556,-0.233803919033,0.000282153708121,-0.255878221718,-0.351732074029,0.529718336129,-0.728154769344
2.16681694984,0.0,-0.0203159223055,0.0203159223055,-100,-100,0.073493702599,-0.231167465062,0.00498797971623,-0.267517407788,-0.365761998423,0.526254776575,-0.719519636405
2.20016002655,1.11469270586,0.0,0.823236356165,-1.27320405395,0.608479045861,0.0727353717635,-0.230665164864,0.00423739249758,-0.270122135081,-0.368410641131,0.525992458265,-0.717383834142
2.23352813721,1.06867328223,-0.0102265385859,0.766990393943,-1.27320405395,0.690291354549,0.0727353717635,-0.230665164864,0.00423739249758,-0.270122135081,-0.368410641131,0.525992458265,-0.717383834142
2.26684594154,0.0,-0.0203159223055,0.0203159223055,-100,-100,0.0727353717635,-0.230665164864,0.00423739249758,-0.270122135081,-0.368410641131,0.525992458265,-0.717383834142
2.30016899109,0.981747704247,0.0,0.746537316771,-1.27320405395,0.746537316771,0.0712839632543,-0.232422461274,0.0270676309334,-0.266406401186,-0.360361384294,0.531430191146,-0.71885273461
2.33348107338,0.920388472731,-0.0102265385859,0.731197508892,-1.27320405395,0.813009817579,0.0712839632543,-0.232422461274,0.0270676309334,-0.266406401186,-0.360361384294,0.531430191146,-0.71885273461
2.36682391167,0.0,-0.0205,0.0205,-100,-100,0.0712839632543,-0.232422461274,0.0270676309334,-0.266406401186,-0.360361384294,0.531430191146,-0.71885273461
2.40016007423,0.838576164044,-0.0102265385859,0.731197508892,-1.27320405395,0.894822126267,0.0719700331306,-0.234659408312,0.0457182016034,-0.261278412809,-0.353424878753,0.533970045652,-0.722288333302
2.43350601196,0.792556740408,-0.0102265385859,0.731197508892,-1.27831732324,0.951068088489,0.0719700331306,-0.234659408312,0.0457182016034,-0.261278412809,-0.353424878753,0.533970045652,-0.722288333302
2.46688103676,0.0,-0.0203159223055,0.0203159223055,-100,-100,0.0719700331306,-0.234659408312,0.0457182016034,-0.261278412809,-0.353424878753,0.533970045652,-0.722288333302
2.50019693375,0.71074443172,0.0,0.736310778185,-1.27831732324,1.03799366647,0.0719700331306,-0.234659408312,0.0457182016034,-0.261278412809,-0.353424878753,0.533970045652,-0.722288333302
2.53349590302,0.649385200205,0.0,0.736310778185,-1.27320405395,1.0891263594,0.07138088703,-0.234463283793,0.0601975247342,-0.262954522866,-0.354925457227,0.534071205042,-0.720868078542
2.56702399254,0.649385200205,0.0,0.736310778185,-1.27320405395,1.11980597516,0.07138088703,-0.234463283793,0.0601975247342,-0.262954522866,-0.354925457227,0.534071205042,-0.720868078542
2.60015892982,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0714567170185,-0.23298574384,0.0746919975941,-0.259602188523,-0.351157490805,0.534786987845,-0.7233933909
2.63350009918,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0714567170185,-0.23298574384,0.0746919975941,-0.259602188523,-0.351157490805,0.534786987845,-0.7233933909
2.66681599617,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0714567170185,-0.23298574384,0.0746919975941,-0.259602188523,-0.351157490805,0.534786987845,-0.7233933909
2.70013713837,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0714567170185,-0.23298574384,0.0746919975941,-0.259602188523,-0.351157490805,0.534786987845,-0.7233933909
2.73347401619,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.071884581525,-0.234380804123,0.0803987942176,-0.251899394922,-0.340738108689,0.538458088891,-0.728359198907
2.76681995392,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,0.071884581525,-0.234380804123,0.0803987942176,-0.251899394922,-0.340738108689,0.538458088891,-0.728359198907
2.80017805099,0.588025968689,-0.0102265385859,0.731197508892,-1.27320405395,1.13003251374,0.071884581525,-0.234380804123,0.0803987942176,-0.251899394922,-0.340738108689,0.538458088891,-0.728359198907
2.83349490166,0.582912699397,-0.0102265385859,0.731197508892,-1.27320405395,1.13003251374,0.0717848978475,-0.234055783756,0.0794781858735,-0.253387299259,-0.342750760804,0.537759514307,-0.727414254269
2.86683893204,0.582912699397,-0.0102265385859,0.731197508892,-1.27320405395,1.13003251374,0.0717848978475,-0.234055783756,0.0794781858735,-0.253387299259,-0.342750760804,0.537759514307,-0.727414254269
2.90017700195,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
2.93347001076,0.582912699397,-0.0102265385859,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
2.96678900719,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.00027608871,0.582912699397,-0.0102265385859,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.03347611427,0.582912699397,-0.0102265385859,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.06688094139,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.10016798973,0.588025968689,-0.0102265385859,0.731197508892,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.13350892067,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718410867574,-0.234238988222,0.0786861288009,-0.253983578139,-0.343557332785,0.537478149035,-0.727033658393
3.16683912277,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718410867574,-0.234238988222,0.0786861288009,-0.253983578139,-0.343557332785,0.537478149035,-0.727033658393
3.20015311241,0.588025968689,-0.0102265385859,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.23350596428,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.26683998108,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.30016994476,0.588025968689,-0.0102265385859,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.33349895477,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718976064229,-0.234423271969,0.0803451903947,-0.251821327657,-0.340632508993,0.538494603122,-0.728408590808
3.36684608459,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718976064229,-0.234423271969,0.0803451903947,-0.251821327657,-0.340632508993,0.538494603122,-0.728408590808
3.40017795563,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.43357801437,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.46685791016,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.5001540184,0.582912699397,-0.0102265385859,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.53348708153,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.56684994698,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.60014390945,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719362112324,-0.234549143348,0.0799075042716,-0.251774617019,-0.340569324646,0.53851644439,-0.728438134954
3.63349795341,0.582912699397,-0.0102265385859,0.731197508892,-1.27320405395,1.13003251374,0.0719362112324,-0.234549143348,0.0799075042716,-0.251774617019,-0.340569324646,0.53851644439,-0.728438134954
3.66684412956,0.582912699397,-0.0102265385859,0.731197508892,-1.27320405395,1.13003251374,0.0719362112324,-0.234549143348,0.0799075042716,-0.251774617019,-0.340569324646,0.53851644439,-0.728438134954
3.70018410683,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.7334959507,0.582912699397,-0.0102265385859,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.76682901382,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.80015802383,0.582912699397,-0.0102265385859,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.83352208138,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.86684799194,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.90015602112,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.93349099159,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.96680808067,0.582912699397,-0.0102265385859,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.0001540184,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.03352212906,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.06681895256,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.1001470089,0.588025968689,-0.0102265385859,0.731197508892,-1.27320405395,1.13003251374,0.071823361483,-0.23418119503,0.0796026079618,-0.25296789611,-0.342183444335,0.537956933398,-0.727681298213
4.13348793983,0.582912699397,-0.0102265385859,0.731197508892,-1.27320405395,1.13003251374,0.071823361483,-0.23418119503,0.0796026079618,-0.25296789611,-0.342183444335,0.537956933398,-0.727681298213
4.16682600975,0.582912699397,-0.0102265385859,0.731197508892,-1.27320405395,1.13003251374,0.071823361483,-0.23418119503,0.0796026079618,-0.25296789611,-0.342183444335,0.537956933398,-0.727681298213
4.20015406609,0.582912699397,-0.0102265385859,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.23350095749,0.582912699397,-0.0102265385859,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.26683807373,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.30017995834,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.33349990845,0.582912699397,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.3668179512,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.40016007423,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.43349003792,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.46682405472,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.50016498566,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718970432425,-0.23442143571,0.0803395183564,-0.251830083485,-0.340644352789,0.538490508464,-0.728403052066
4.53351902962,0.588025968689,-0.0102265385859,0.731197508892,-1.27320405395,1.13003251374,0.0718970432425,-0.23442143571,0.0803395183564,-0.251830083485,-0.340644352789,0.538490508464,-0.728403052066
4.56683397293,0.588025968689,-0.0102265385859,0.731197508892,-1.27320405395,1.13003251374,0.0718970432425,-0.23442143571,0.0803395183564,-0.251830083485,-0.340644352789,0.538490508464,-0.728403052066
4.6001560688,0.588025968689,-0.0102265385859,0.731197508892,-1.27320405395,1.13003251374,0.0718970432425,-0.23442143571,0.0803395183564,-0.251830083485,-0.340644352789,0.538490508464,-0.728403052066
4.63348603249,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718211387712,-0.234173947839,0.0795805354898,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.66681408882,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718211387712,-0.234173947839,0.0795805354898,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.7002260685,0.0,-0.0205,0.0205,-100,-100,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.7334959507,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0717811820923,-0.2340436687,0.0801051317771,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.76683092117,0.582912699397,-0.0102265385859,0.731197508892,-1.27320405395,1.13003251374,0.0717936871446,-0.234084441613,0.0801405172004,-0.252868894127,-0.342049526754,0.538003476789,-0.727744256311
4.8001871109,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0717936871446,-0.234084441613,0.0801405172004,-0.252868894127,-0.342049526754,0.538003476789,-0.727744256311
4.83349895477,0.582912699397,0.0,0.731197508892,-1.27831732324,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.86684298515,0.588025968689,-0.0102265385859,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.90015912056,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.93349695206,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.96683502197,0.582912699397,-0.0102265385859,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
5.00023007393,0.0,-0.0203159223055,0.0203159223055,-100,-100,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
5.03350496292,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
5.0668129921,0.582912699397,-0.0102265385859,0.731197508892,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
