Time,Arm,Boom,Rotation,Bucket,Grapple,X,Y,Z,Pitch
1.00016999245,-0.117605193738,0.618705584447,-0.0766990393943,-1.64647271233,0.13805827091,0.00173503007548,0.0231340570183,0.38307941905,0.521819360939,0.484136873257,0.514890506198,-0.477706823408
1.03350114822,-0.122718463031,0.613592315154,-0.0971521165661,-1.65669925092,0.13805827091,0.00173503007548,0.0231340570183,0.38307941905,0.521819360939,0.484136873257,0.514890506198,-0.477706823408
1.06680202484,-0.132945001617,0.613592315154,-0.107378655152,-1.65158598162,0.13805827091,0.00161500183638,0.0249777069681,0.382923864326,0.518656757283,0.486193684891,0.513097103514,-0.480980489482
1.10015106201,-0.132945001617,0.613592315154,-0.117605193738,-1.65158598162,0.13805827091,0.00161500183638,0.0249777069681,0.382923864326,0.518656757283,0.486193684891,0.513097103514,-0.480980489482
1.1335041523,-0.132945001617,0.613592315154,-0.117605193738,-1.65158598162,0.13805827091,0.00161500183638,0.0249777069681,0.382923864326,0.518656757283,0.486193684891,0.513097103514,-0.480980489482
1.16684699059,0.0,-0.0315446616728,0.0315446616728,-100,-100,0.00161500183638,0.0249777069681,0.382923864326,0.518656757283,0.486193684891,0.513097103514,-0.480980489482
1.20017910004,-0.13805827091,0.618705584447,-0.107378655152,-1.65669925092,0.13805827091,0.0038156226855,0.0466323288236,0.38044709855,0.544064658342,0.501359683022,0.494748178883,-0.455912661893
1.23352098465,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.13805827091,0.0038156226855,0.0466323288236,0.38044709855,0.544064658342,0.501359683022,0.494748178883,-0.455912661893
1.26684498787,0.0,-0.0315446616728,0.0315446616728,-100,-100,0.00334615337858,0.0410741173738,0.381232174343,0.539199766191,0.497052745549,0.499869722758,-0.460795443285
1.30016803741,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.13805827091,0.00334615337858,0.0410741173738,0.381232174343,0.539199766191,0.497052745549,0.499869722758,-0.460795443285
1.33350515366,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.13805827091,0.00334615337858,0.0410741173738,0.381232174343,0.539199766191,0.497052745549,0.499869722758,-0.460795443285
1.36717295647,0.0,-0.0315446616728,0.0315446616728,-100,-100,0.00334615337858,0.0410741173738,0.381232174343,0.539199766191,0.497052745549,0.499869722758,-0.460795443285
1.40018796921,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.13805827091,0.00211485688779,0.0296763631812,0.382523511085,0.525186413167,0.48908215105,0.509638416027,-0.474601481096
1.43350601196,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.13805827091,0.00211485688779,0.0296763631812,0.382523511085,0.525186413167,0.48908215105,0.509638416027,-0.474601481096
1.466807127,-0.132945001617,0.618705584447,-0.102265385859,-1.65669925092,0.13805827091,0.00211485688779,0.0296763631812,0.382523511085,0.525186413167,0.48908215105,0.509638416027,-0.474601481096
1.50016403198,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.13805827091,0.00397971951284,0.0462213916784,0.380498795652,0.545498671814,0.500542803317,0.495307838845,-0.454486793951
1.53349518776,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.13805827091,0.00397971951284,0.0462213916784,0.380498795652,0.545498671814,0.500542803317,0.495307838845,-0.454486793951
1.5668489933,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.13805827091,0.00397971951284,0.0462213916784,0.380498795652,0.545498671814,0.500542803317,0.495307838845,-0.454486793951
1.60015010834,-0.132945001617,0.618705584447,-0.102265385859,-1.65669925092,0.13805827091,0.000642872486206,0.01164014841,0.38364754846,0.502797249954,0.475771273957,0.524206588678,-0.496028298288
1.63348412514,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.13805827091,0.00136278990243,0.0213446076458,0.383181596925,0.514879019495,0.483041084042,0.516499986741,-0.484560285319
1.66683912277,0.0,-0.0315446616728,0.0315446616728,-100,-100,0.00136278990243,0.0213446076458,0.383181596925,0.514879019495,0.483041084042,0.516499986741,-0.484560285319
1.70015096664,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.13805827091,0.00334101427618,0.0413158033992,0.381187825533,0.539440937614,0.497573060826,0.499311548883,-0.460556729533
1.7334690094,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.13805827091,0.00334101427618,0.0413158033992,0.381187825533,0.539440937614,0.497573060826,0.499311548883,-0.460556729533
1.76690816879,0.0,-0.0315446616728,0.0315446616728,-100,-100,0.00334101427618,0.0413158033992,0.381187825533,0.539440937614,0.497573060826,0.499311548883,-0.460556729533
1.80016207695,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.13805827091,0.0026140532243,0.0345638806569,0.38202548583,0.531207178117,0.492541231161,0.505504596331,-0.468707982236
1.83350110054,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.13805827091,0.0026140532243,0.0345638806569,0.38202548583,0.531207178117,0.492541231161,0.505504596331,-0.468707982236
1.8668191433,0.0,-0.0315446616728,0.0315446616728,-100,-100,0.00241002521064,0.0324179015206,0.38221017911,0.52782879169,0.490036814375,0.508404447854,-0.472001699808
1.90015816689,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00241002521064,0.0324179015206,0.38221017911,0.52782879169,0.490036814375,0.508404447854,-0.472001699808
1.93348908424,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00241002521064,0.0324179015206,0.38221017911,0.52782879169,0.490036814375,0.508404447854,-0.472001699808
1.96679496765,0.0,-0.0315446616728,0.0315446616728,-100,-100,0.00241002521064,0.0324179015206,0.38221017911,0.52782879169,0.490036814375,0.508404447854,-0.472001699808
2.00013113022,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00308975318947,0.0384497816281,0.38148512117,0.534549571261,0.493310100047,0.504296281497,-0.465389258067
2.03350114822,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00308975318947,0.0384497816281,0.38148512117,0.534549571261,0.493310100047,0.504296281497,-0.465389258067
2.06685018539,0.0,-0.0315446616728,0.0315446616728,-100,-100,0.00308975318947,0.0384497816281,0.38148512117,0.534549571261,0.493310100047,0.504296281497,-0.465389258067
2.10016107559,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00151015580253,0.0229517153888,0.383033729184,0.516245429358,0.483382344058,0.516072937563,-0.48321929725
2.13375210762,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00151015580253,0.0229517153888,0.383033729184,0.516245429358,0.483382344058,0.516072937563,-0.48321929725
2.16679215431,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00151015580253,0.0229517153888,0.383033729184,0.516245429358,0.483382344058,0.516072937563,-0.48321929725
2.200122118,-0.13805827091,0.618705584447,-0.102265385859,-1.65669925092,0.153398078789,0.00337536434939,0.0408505087602,0.381170991176,0.537374508852,0.494797242228,0.502403733147,-0.462595736295
2.23348903656,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00337536434939,0.0408505087602,0.381170991176,0.537374508852,0.494797242228,0.502403733147,-0.462595736295
2.26679611206,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00337536434939,0.0408505087602,0.381170991176,0.537374508852,0.494797242228,0.502403733147,-0.462595736295
2.30014610291,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00371700847766,0.0436072916536,0.380785391058,0.540615439095,0.496488357264,0.50020715604,-0.459376816089
2.3335211277,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00371700847766,0.0436072916536,0.380785391058,0.540615439095,0.496488357264,0.50020715604,-0.459376816089
2.36681008339,0.0,-0.0315446616728,0.0315446616728,-100,-100,0.000682828456457,0.0116378708555,0.383647548522,0.503613251088,0.474907433456,0.525057342312,-0.495127670668
2.40015101433,-0.132945001617,0.618705584447,-0.102265385859,-1.65669925092,0.153398078789,0.00227315574516,0.0304778329512,0.382380902293,0.525715839823,0.487957034442,0.510706887334,-0.47402453895
2.43345117569,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00227315574516,0.0304778329512,0.382380902293,0.525715839823,0.487957034442,0.510706887334,-0.47402453895
2.46678900719,0.0,-0.0315446616728,0.0315446616728,-100,-100,0.00227315574516,0.0304778329512,0.382380902293,0.525715839823,0.487957034442,0.510706887334,-0.47402453895
2.50015115738,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00148357086767,0.0226460843375,0.383056004418,0.515883139231,0.483180795379,0.516297712206,-0.48356755268
2.5335021019,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00148357086767,0.0226460843375,0.383056004418,0.515883139231,0.483180795379,0.516297712206,-0.48356755268
2.56721305847,0.0,-0.0315446616728,0.0315446616728,-100,-100,0.00148357086767,0.0226460843375,0.383056004418,0.515883139231,0.483180795379,0.516297712206,-0.48356755268
2.60023903847,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00274039816311,0.035377923545,0.381857809888,0.530931163818,0.491387526756,0.506690666475,-0.468950921038
2.63349699974,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00274039816311,0.035377923545,0.381857809888,0.530931163818,0.491387526756,0.506690666475,-0.468950921038
2.66683506966,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00274039816311,0.035377923545,0.381857809888,0.530931163818,0.491387526756,0.506690666475,-0.468950921038
2.70012307167,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00392706042319,0.0456098928919,0.380476417603,0.542958909329,0.498212356613,0.498090633271,-0.45704025156
2.73348116875,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00392706042319,0.0456098928919,0.380476417603,0.542958909329,0.498212356613,0.498090633271,-0.45704025156
2.76682806015,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00392706042319,0.0456098928919,0.380476417603,0.542958909329,0.498212356613,0.498090633271,-0.45704025156
2.80015015602,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00127985097633,0.0202978432078,0.383216086348,0.513100379237,0.481753105872,0.517887032256,-0.486245789319
2.83346295357,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00127985097633,0.0202978432078,0.383216086348,0.513100379237,0.481753105872,0.517887032256,-0.486245789319
2.86682295799,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00127985097633,0.0202978432078,0.383216086348,0.513100379237,0.481753105872,0.517887032256,-0.486245789319
2.90013813972,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.0024821889362,0.032998700286,0.382124004792,0.528125565367,0.489883189328,0.508524423598,-0.471699860742
2.93346405029,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00383290586943,0.04451653607,0.380652354036,0.541683700454,0.497042244692,0.499477151464,-0.458312503451
2.96680212021,-0.13805827091,0.618705584447,-0.102265385859,-1.65669925092,0.153398078789,0.00383290586943,0.04451653607,0.380652354036,0.541683700454,0.497042244692,0.499477151464,-0.458312503451
3.00013208389,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00090415675821,0.0154180074914,0.383490579026,0.507299702471,0.478404093713,0.52147611523,-0.491771487823
3.03365397453,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00090415675821,0.0154180074914,0.383490579026,0.507299702471,0.478404093713,0.52147611523,-0.491771487823
3.06681895256,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00090415675821,0.0154180074914,0.383490579026,0.507299702471,0.478404093713,0.52147611523,-0.491771487823
3.10016608238,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00234573740038,0.0318880672696,0.382237648604,0.526815932683,0.489477339985,0.509073868811,-0.472991229101
3.13348007202,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00234573740038,0.0318880672696,0.382237648604,0.526815932683,0.489477339985,0.509073868811,-0.472991229101
3.16684007645,-0.132945001617,0.618705584447,-0.102265385859,-1.65669925092,0.153398078789,0.00234573740038,0.0318880672696,0.382237648604,0.526815932683,0.489477339985,0.509073868811,-0.472991229101
3.20014405251,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.000642872486206,0.01164014841,0.38364754846,0.502797249954,0.475771273957,0.524206588678,-0.496028298288
3.23348212242,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00100413368618,0.0167727403628,0.383422496062,0.508911744481,0.479339668585,0.520486791232,-0.490240572172
3.26681995392,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00100413368618,0.0167727403628,0.383422496062,0.508911744481,0.479339668585,0.520486791232,-0.490240572172
3.30014896393,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.000669622027137,0.0120447208567,0.38363305044,0.503279926711,0.476054908868,0.523916167552,-0.495573292753
3.33350205421,-0.13805827091,0.618705584447,-0.102265385859,-1.65669925092,0.153398078789,0.000669622027137,0.0120447208567,0.38363305044,0.503279926711,0.476054908868,0.523916167552,-0.495573292753
3.3668050766,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.000669622027137,0.0120447208567,0.38363305044,0.503279926711,0.476054908868,0.523916167552,-0.495573292753
3.40015006065,-0.132945001617,0.618705584447,-0.102265385859,-1.65669925092,0.153398078789,0.00209583751594,0.0292364275212,0.382505136624,0.523683260905,0.487477037024,0.511387707591,-0.47603003387
3.43348908424,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00209583751594,0.0292364275212,0.382505136624,0.523683260905,0.487477037024,0.511387707591,-0.47603003387
3.46682095528,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00209583751594,0.0292364275212,0.382505136624,0.523683260905,0.487477037024,0.511387707591,-0.47603003387
3.50016307831,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.000852700963025,0.0146836878731,0.383524847044,0.506424023848,0.477849996641,0.522055192574,-0.4925976702
3.53351306915,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.000852700963025,0.0146836878731,0.383524847044,0.506424023848,0.477849996641,0.522055192574,-0.4925976702
3.5668091774,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.000852700963025,0.0146836878731,0.383524847044,0.506424023848,0.477849996641,0.522055192574,-0.4925976702
3.60015916824,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.000852700963025,0.0146836878731,0.383524847044,0.506424023848,0.477849996641,0.522055192574,-0.4925976702
3.63355302811,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.0010933985172,0.0179459634562,0.383358495121,0.510306755119,0.480146267139,0.519625640453,-0.488912846647
3.66684007645,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.0010933985172,0.0179459634562,0.383358495121,0.510306755119,0.480146267139,0.519625640453,-0.488912846647
3.70016717911,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00143419198992,0.0211593516649,0.383159496422,0.515002634644,0.481264148272,0.518265573421,-0.484311781092
3.73348402977,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00143419198992,0.0211593516649,0.383159496422,0.515002634644,0.481264148272,0.518265573421,-0.484311781092
3.76682806015,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00143419198992,0.0211593516649,0.383159496422,0.515002634644,0.481264148272,0.518265573421,-0.484311781092
3.80019116402,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00143419198992,0.0211593516649,0.383159496422,0.515002634644,0.481264148272,0.518265573421,-0.484311781092
3.8334941864,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00392706042319,0.0456098928919,0.380476417603,0.542958909329,0.498212356613,0.498090633271,-0.45704025156
3.86683297157,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00392706042319,0.0456098928919,0.380476417603,0.542958909329,0.498212356613,0.498090633271,-0.45704025156
3.90014910698,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00152704142046,0.0231447985896,0.38301949317,0.516474278282,0.483509556733,0.515930789992,-0.482999221904
3.93349218369,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00152704142046,0.0231447985896,0.38301949317,0.516474278282,0.483509556733,0.515930789992,-0.482999221904
3.96683001518,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00152704142046,0.0231447985896,0.38301949317,0.516474278282,0.483509556733,0.515930789992,-0.482999221904
4.00014305115,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00278605846692,0.0360276136971,0.381775789166,0.53169571174,0.492158822135,0.505824747696,-0.468210090163
4.03347802162,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00278605846692,0.0360276136971,0.381775789166,0.53169571174,0.492158822135,0.505824747696,-0.468210090163
4.06679797173,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00278605846692,0.0360276136971,0.381775789166,0.53169571174,0.492158822135,0.505824747696,-0.468210090163
4.10013103485,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00204255480158,0.0288493731239,0.382538868487,0.523227854642,0.48748322051,0.511424524468,-0.476484708695
4.1334810257,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00204255480158,0.0288493731239,0.382538868487,0.523227854642,0.48748322051,0.511424524468,-0.476484708695
4.16684103012,-0.132945001617,0.618705584447,-0.102265385859,-1.65669925092,0.153398078789,0.00204255480158,0.0288493731239,0.382538868487,0.523227854642,0.48748322051,0.511424524468,-0.476484708695
4.20018196106,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00320824511028,0.0397433391969,0.381310296489,0.536068368739,0.49453155643,0.502861449715,-0.463896115659
4.23352098465,-0.13805827091,0.618705584447,-0.102265385859,-1.65669925092,0.153398078789,0.00320824511028,0.0397433391969,0.381310296489,0.536068368739,0.49453155643,0.502861449715,-0.463896115659
4.26684117317,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00320824511028,0.0397433391969,0.381310296489,0.536068368739,0.49453155643,0.502861449715,-0.463896115659
4.30016207695,-0.143171540203,0.613592315154,-0.107378655152,-1.65669925092,0.153398078789,0.00338424487529,0.0412292556693,0.381110583343,0.537815120502,0.495471401598,0.501663839714,-0.462164882137
4.33347916603,-0.143171540203,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00338424487529,0.0412292556693,0.381110583343,0.537815120502,0.495471401598,0.501663839714,-0.462164882137
4.36685109138,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00338424487529,0.0412292556693,0.381110583343,0.537815120502,0.495471401598,0.501663839714,-0.462164882137
4.400151968,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.0020953778709,0.0293912253805,0.382487492845,0.523868058914,0.487840410306,0.511007474217,-0.475862745144
4.43350410461,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.0020953778709,0.0293912253805,0.382487492845,0.523868058914,0.487840410306,0.511007474217,-0.475862745144
4.46684408188,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.0020953778709,0.0293912253805,0.382487492845,0.523868058914,0.487840410306,0.511007474217,-0.475862745144
4.50017595291,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.0020953778709,0.0293912253805,0.382487492845,0.523868058914,0.487840410306,0.511007474217,-0.475862745144
4.53350496292,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00123814878354,0.0197227105919,0.383253054123,0.512414942432,0.481241550761,0.518433483476,-0.486892410913
4.56682610512,-0.122718463031,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00123814878354,0.0197227105919,0.383253054123,0.512414942432,0.481241550761,0.518433483476,-0.486892410913
4.60016608238,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.158511348082,0.00382525814495,0.0444277272588,0.380632540281,0.541105381136,0.496511587836,0.500103611942,-0.458887335816
4.63353705406,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00382525814495,0.0444277272588,0.380632540281,0.541105381136,0.496511587836,0.500103611942,-0.458887335816
4.66683101654,-0.132945001617,0.613592315154,-0.102265385859,-1.65158598162,0.153398078789,0.00382525814495,0.0444277272588,0.380632540281,0.541105381136,0.496511587836,0.500103611942,-0.458887335816
4.70014715195,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00111452381604,0.0182189201902,0.383342933572,0.510631174474,0.480333445222,0.519424704146,-0.488603685802
4.73352718353,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00111452381604,0.0182189201902,0.383342933572,0.510631174474,0.480333445222,0.519424704146,-0.488603685802
4.76682901382,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00111452381604,0.0182189201902,0.383342933572,0.510631174474,0.480333445222,0.519424704146,-0.488603685802
4.80012917519,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00111452381604,0.0182189201902,0.383342933572,0.510631174474,0.480333445222,0.519424704146,-0.488603685802
4.83347201347,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00116853337333,0.0188568239537,0.383305861585,0.511386659936,0.480663174266,0.519061175804,-0.487875079007
4.86687707901,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00116853337333,0.0188568239537,0.383305861585,0.511386659936,0.480663174266,0.519061175804,-0.487875079007
4.90013217926,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00183511211299,0.0266656197227,0.382735665575,0.520645971425,0.48603660717,0.513096082577,-0.478987055121
4.93348002434,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00183511211299,0.0266656197227,0.382735665575,0.520645971425,0.48603660717,0.513096082577,-0.478987055121
4.96684098244,-0.13805827091,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00183511211299,0.0266656197227,0.382735665575,0.520645971425,0.48603660717,0.513096082577,-0.478987055121
5.00016999245,0.0,-0.0315446616728,0.0315446616728,-100,-100,0.00183511211299,0.0266656197227,0.382735665575,0.520645971425,0.48603660717,0.513096082577,-0.478987055121
5.03351616859,-0.13805827091,0.62381885374,-0.102265385859,-1.65669925092,0.153398078789,0.00392706042319,0.0456098928919,0.380476417603,0.542958909329,0.498212356613,0.498090633271,-0.45704025156
5.06680798531,-0.132945001617,0.613592315154,-0.102265385859,-1.65669925092,0.153398078789,0.00392706042319,0.0456098928919,0.380476417603,0.542958909329,0.498212356613,0.498090633271,-0.45704025156
