21.7001450062,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0212240910177,-0.179683350972,0.263907406359,0.119666129004,0.134633736824,0.653473348825,-0.73520497608
21.7335038185,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0220748144541,-0.178712924235,0.264894864918,0.121041207263,0.136913034127,0.651194044275,-0.736580045841
21.7668030262,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0220748144541,-0.178712924235,0.264894864918,0.121041207263,0.136913034127,0.651194044275,-0.736580045841
21.8001339436,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0220748144541,-0.178712924235,0.264894864918,0.121041207263,0.136913034127,0.651194044275,-0.736580045841
21.8335030079,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0230139680939,-0.177616621376,0.265994684474,0.122564761891,0.1394709444,0.648636125841,-0.738103591012
21.8667998314,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.22498384889,0.0210400338574,-0.179890554285,0.263694827134,0.119369223328,0.134145171824,0.653961915376,-0.734908072235
21.9001128674,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0210400338574,-0.179890554285,0.263694827134,0.119369223328,0.134145171824,0.653961915376,-0.734908072235
21.9334528446,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0228174533471,-0.177848241706,0.265763681608,0.122245462746,0.138931992259,0.649175079704,-0.737784293853
21.9667739868,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0228174533471,-0.177848241706,0.265763681608,0.122245462746,0.138931992259,0.649175079704,-0.737784293853
22.0001130104,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0228174533471,-0.177848241706,0.265763681608,0.122245462746,0.138931992259,0.649175079704,-0.737784293853
22.0334639549,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0228174533471,-0.177848241706,0.265763681608,0.122245462746,0.138931992259,0.649175079704,-0.737784293853
22.066808939,1.10957943657,0.62381885374,-0.102265385859,-1.46750828708,0.22498384889,0.0200843901512,-0.180951075743,0.262596945021,0.117830911577,0.131633788317,0.656473306838,-0.733369769938
22.1001729965,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0200843901512,-0.180951075743,0.262596945021,0.117830911577,0.131633788317,0.656473306838,-0.733369769938
22.1334798336,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0229730843698,-0.177664906836,0.265946587146,0.12249831129,0.139358653991,0.648748416609,-0.738037140824
22.1668069363,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0229730843698,-0.177664906836,0.265946587146,0.12249831129,0.139358653991,0.648748416609,-0.738037140824
22.2002229691,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0229730843698,-0.177664906836,0.265946587146,0.12249831129,0.139358653991,0.648748416609,-0.738037140824
22.2334959507,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.019590146666,-0.181489719364,0.262032876464,0.117037377405,0.130351156698,0.65775594251,-0.732576240626
22.2668180466,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.22498384889,0.019590146666,-0.181489719364,0.262032876464,0.117037377405,0.130351156698,0.65775594251,-0.732576240626
22.3001420498,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.019590146666,-0.181489719364,0.262032876464,0.117037377405,0.130351156698,0.65775594251,-0.732576240626
22.3334870338,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0229067923392,-0.177743090779,0.265868641548,0.122390588121,0.13917676175,0.648930309432,-0.737929418325
22.3668189049,1.11469270586,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0229067923392,-0.177743090779,0.265868641548,0.122390588121,0.13917676175,0.648930309432,-0.737929418325
22.400177002,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0229067923392,-0.177743090779,0.265868641548,0.122390588121,0.13917676175,0.648930309432,-0.737929418325
22.4335229397,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0208805247712,-0.18006934405,0.26351089869,0.119112083471,0.133723056909,0.65438403163,-0.734650933961
22.4668109417,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0208805247712,-0.18006934405,0.26351089869,0.119112083471,0.133723056909,0.65438403163,-0.734650933961
22.5001568794,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0208805247712,-0.18006934405,0.26351089869,0.119112083471,0.133723056909,0.65438403163,-0.734650933961
22.5334868431,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0199177888428,-0.181133381742,0.262406527749,0.117563272038,0.131200221036,0.65690687549,-0.73310213204
22.5668148994,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0199177888428,-0.181133381742,0.262406527749,0.117563272038,0.131200221036,0.65690687549,-0.73310213204
22.6001219749,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0199177888428,-0.181133381742,0.262406527749,0.117563272038,0.131200221036,0.65690687549,-0.73310213204
22.6334528923,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.22498384889,0.0199177888428,-0.181133381742,0.262406527749,0.117563272038,0.131200221036,0.65690687549,-0.73310213204
22.6667859554,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0209954723824,-0.179940574655,0.263643415912,0.119297371586,0.134027127061,0.654079960514,-0.734836220935
22.7001450062,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0209954723824,-0.179940574655,0.263643415912,0.119297371586,0.134027127061,0.654079960514,-0.734836220935
22.7335238457,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.230097118183,0.0209954723824,-0.179940574655,0.263643415912,0.119297371586,0.134027127061,0.654079960514,-0.734836220935
22.7668299675,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0189057312375,-0.182389920557,0.260824827859,0.114621072981,0.127117151875,0.659780090239,-0.731705864301
22.8001379967,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0189057312375,-0.182389920557,0.260824827859,0.114621072981,0.127117151875,0.659780090239,-0.731705864301
22.8334698677,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0228212856579,-0.177843736161,0.265768182024,0.122251686944,0.13894248352,0.649164588409,-0.737790518012
22.8668138981,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0228212856579,-0.177843736161,0.265768182024,0.122251686944,0.13894248352,0.649164588409,-0.737790518012
22.9001410007,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0228212856579,-0.177843736161,0.265768182024,0.122251686944,0.13894248352,0.649164588409,-0.737790518012
22.9335098267,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0211258981391,-0.179794012297,0.263793951054,0.119507706598,0.134372892553,0.653734193925,-0.735046554651
22.966837883,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0211258981391,-0.179794012297,0.263793951054,0.119507706598,0.134372892553,0.653734193925,-0.735046554651
23.0001659393,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0211258981391,-0.179794012297,0.263793951054,0.119507706598,0.134372892553,0.653734193925,-0.735046554651
23.0335049629,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0211258981391,-0.179794012297,0.263793951054,0.119507706598,0.134372892553,0.653734193925,-0.735046554651
23.0668139458,1.10446616728,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0230139680939,-0.177616621376,0.265994684474,0.122564761891,0.1394709444,0.648636125841,-0.738103591012
23.1001548767,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0225561200347,-0.178089243168,0.265575938783,0.122019285135,0.138449386958,0.649834171157,-0.737332090244
23.1335010529,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0188903218687,-0.182241266799,0.261238378958,0.115916044843,0.128553294794,0.659553810083,-0.731454914913
23.166823864,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.22498384889,0.0188903218687,-0.182241266799,0.261238378958,0.115916044843,0.128553294794,0.659553810083,-0.731454914913
23.2001569271,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0188903218687,-0.182241266799,0.261238378958,0.115916044843,0.128553294794,0.659553810083,-0.731454914913
23.233520031,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0188903218687,-0.182241266799,0.261238378958,0.115916044843,0.128553294794,0.659553810083,-0.731454914913
23.2668068409,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0190904098193,-0.182037913333,0.261438658843,0.116155630025,0.128974752479,0.6590583648,-0.731789214613
23.3001499176,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0190904098193,-0.182037913333,0.261438658843,0.116155630025,0.128974752479,0.6590583648,-0.731789214613
23.333509922,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.02200395844,-0.178794559915,0.26481230696,0.120926500618,0.136721846383,0.651385232627,-0.736465339907
23.3668129444,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.02200395844,-0.178794559915,0.26481230696,0.120926500618,0.136721846383,0.651385232627,-0.736465339907
23.4001638889,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.22498384889,0.02200395844,-0.178794559915,0.26481230696,0.120926500618,0.136721846383,0.651385232627,-0.736465339907
23.4336848259,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.02200395844,-0.178794559915,0.26481230696,0.120926500618,0.136721846383,0.651385232627,-0.736465339907
23.466812849,1.10957943657,0.62381885374,-0.102265385859,-1.46750828708,0.219870579597,0.0192267088051,-0.182165188602,0.261021732948,0.114727050704,0.127474055283,0.659056765135,-0.732278805781
23.5001268387,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0192267088051,-0.182165188602,0.261021732948,0.114727050704,0.127474055283,0.659056765135,-0.732278805781
23.533493042,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0224300573548,-0.179284746244,0.2644207196,0.120064913446,0.136022834516,0.650779065971,-0.737271193214
23.5667889118,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0224300573548,-0.179284746244,0.2644207196,0.120064913446,0.136022834516,0.650779065971,-0.737271193214
23.6001310349,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0224300573548,-0.179284746244,0.2644207196,0.120064913446,0.136022834516,0.650779065971,-0.737271193214
23.6334869862,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0224300573548,-0.179284746244,0.2644207196,0.120064913446,0.136022834516,0.650779065971,-0.737271193214
23.6668200493,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.22498384889,0.0188903218687,-0.182241266799,0.261238378958,0.115916044843,0.128553294794,0.659553810083,-0.731454914913
23.700594902,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0188903218687,-0.182241266799,0.261238378958,0.115916044843,0.128553294794,0.659553810083,-0.731454914913
23.7334959507,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.22498384889,0.0228650728016,-0.178905523983,0.264817111601,0.1205741219,0.136965660137,0.649672385841,-0.737989214113
23.7668199539,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0228650728016,-0.178905523983,0.264817111601,0.1205741219,0.136965660137,0.649672385841,-0.737989214113
23.8001348972,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.22498384889,0.0228650728016,-0.178905523983,0.264817111601,0.1205741219,0.136965660137,0.649672385841,-0.737989214113
23.8334848881,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0208364202225,-0.180643739365,0.262978752524,0.118198296308,0.132616423435,0.654779122946,-0.7346470902
23.8668169975,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0208364202225,-0.180643739365,0.262978752524,0.118198296308,0.132616423435,0.654779122946,-0.7346470902
23.9001688957,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0208364202225,-0.180643739365,0.262978752524,0.118198296308,0.132616423435,0.654779122946,-0.7346470902
23.9334900379,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0208364202225,-0.180643739365,0.262978752524,0.118198296308,0.132616423435,0.654779122946,-0.7346470902
23.9668200016,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0205409511271,-0.180535382758,0.262900159665,0.117895269209,0.13207061824,0.655420290559,-0.734222241572
24.0001559258,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.22498384889,0.0205409511271,-0.180535382758,0.262900159665,0.117895269209,0.13207061824,0.655420290559,-0.734222241572
24.0334849358,1.10957943657,0.62381885374,-0.117605193738,-1.46750828708,0.219870579597,0.0205409511271,-0.180535382758,0.262900159665,0.117895269209,0.13207061824,0.655420290559,-0.734222241572
24.0668389797,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0196634616862,-0.181614560306,0.261927191646,0.11682312392,0.130155159194,0.657670958744,-0.732721572138
24.1001808643,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0196634616862,-0.181614560306,0.261927191646,0.11682312392,0.130155159194,0.657670958744,-0.732721572138
24.1334989071,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0196634616862,-0.181614560306,0.261927191646,0.11682312392,0.130155159194,0.657670958744,-0.732721572138
24.166821003,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0207491652048,-0.180216042625,0.263359635632,0.118900437629,0.13337632706,0.654730762578,-0.734439289421
24.2001588345,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.22498384889,0.0207491652048,-0.180216042625,0.263359635632,0.118900437629,0.13337632706,0.654730762578,-0.734439289421
24.2335019112,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0207491652048,-0.180216042625,0.263359635632,0.118900437629,0.13337632706,0.654730762578,-0.734439289421
24.2667968273,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0204359308255,-0.18111731021,0.262259357178,0.116630081165,0.130530639487,0.656000171289,-0.734181824612
24.3001549244,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.22498384889,0.0204359308255,-0.18111731021,0.262259357178,0.116630081165,0.130530639487,0.656000171289,-0.734181824612
24.3335049152,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0189019791727,-0.182353724495,0.260925993566,0.11493772933,0.127468328442,0.659725000454,-0.731644768585
24.3668348789,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0189019791727,-0.182353724495,0.260925993566,0.11493772933,0.127468328442,0.659725000454,-0.731644768585
24.4001610279,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0189019791727,-0.182353724495,0.260925993566,0.11493772933,0.127468328442,0.659725000454,-0.731644768585
24.4334559441,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0189019791727,-0.182353724495,0.260925993566,0.11493772933,0.127468328442,0.659725000454,-0.731644768585
24.4667999744,1.10957943657,0.62381885374,-0.107378655152,-1.47262155637,0.219870579597,0.0212232115582,-0.180318195996,0.263327296649,0.118651521194,0.13343646267,0.65381593488,-0.735283108908
24.5001609325,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0212232115582,-0.180318195996,0.263327296649,0.118651521194,0.13343646267,0.65381593488,-0.735283108908
24.533591032,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0216790443438,-0.179396826374,0.263870799736,0.118693325776,0.133901021821,0.652629778277,-0.736245056538
24.566822052,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0216790443438,-0.179396826374,0.263870799736,0.118693325776,0.133901021821,0.652629778277,-0.736245056538
24.6001219749,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0216790443438,-0.179396826374,0.263870799736,0.118693325776,0.133901021821,0.652629778277,-0.736245056538
24.6334500313,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0216790443438,-0.179396826374,0.263870799736,0.118693325776,0.133901021821,0.652629778277,-0.736245056538
24.6667938232,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0191639596075,-0.181948941548,0.261548458348,0.116354185764,0.129253759464,0.658853343206,-0.731893053161
24.7001299858,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0191639596075,-0.181948941548,0.261548458348,0.116354185764,0.129253759464,0.658853343206,-0.731893053161
24.733479023,0.0,-0.0317287393673,0.0317287393673,-100,-100,0.0191639596075,-0.181948941548,0.261548458348,0.116354185764,0.129253759464,0.658853343206,-0.731893053161
24.7667889595,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0193613364004,-0.182049963304,0.261159004423,0.114938848546,0.127811822686,0.658718996668,-0.732490602332
24.8001499176,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0193613364004,-0.182049963304,0.261159004423,0.114938848546,0.127811822686,0.658718996668,-0.732490602332
24.8335418701,0.0,-0.0317287393673,0.0317287393673,-100,-100,0.0193613364004,-0.182049963304,0.261159004423,0.114938848546,0.127811822686,0.658718996668,-0.732490602332
24.8667879105,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0190440412457,-0.182124929826,0.261355474884,0.116036236332,0.128803144886,0.65919308977,-0.731717030091
24.9001419544,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0190440412457,-0.182124929826,0.261355474884,0.116036236332,0.128803144886,0.65919308977,-0.731717030091
24.933480978,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0190440412457,-0.182124929826,0.261355474884,0.116036236332,0.128803144886,0.65919308977,-0.731717030091
24.9668529034,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0188903218687,-0.182241266799,0.261238378958,0.115916044843,0.128553294794,0.659553810083,-0.731454914913
25.0001149178,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0188903218687,-0.182241266799,0.261238378958,0.115916044843,0.128553294794,0.659553810083,-0.731454914913
25.0334408283,0.0,-0.0317287393673,0.0317287393673,-100,-100,0.0188903218687,-0.182241266799,0.261238378958,0.115916044843,0.128553294794,0.659553810083,-0.731454914913
25.0667979717,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0193055707415,-0.181796887545,0.261709217623,0.116581084732,0.129617521947,0.658489579576,-0.732119950744
25.1001608372,1.10957943657,0.62381885374,-0.102265385859,-1.46750828708,0.219870579597,0.0193055707415,-0.181796887545,0.261709217623,0.116581084732,0.129617521947,0.658489579576,-0.732119950744
25.1335229874,0.0,-0.0317287393673,0.0317287393673,-100,-100,0.0193055707415,-0.181796887545,0.261709217623,0.116581084732,0.129617521947,0.658489579576,-0.732119950744
25.1668598652,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0212271660411,-0.180210196874,0.263426719397,0.118823700455,0.133642369599,0.65375002352,-0.735276513976
25.2001218796,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0189339687931,-0.182662334396,0.260851183287,0.115219864886,0.127781220941,0.659675784444,-0.731590187009
25.233453989,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0189339687931,-0.182662334396,0.260851183287,0.115219864886,0.127781220941,0.659675784444,-0.731590187009
25.2668068409,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0227425385621,-0.178155038619,0.265152662564,0.120545983313,0.136913404964,0.649733717403,-0.737949511767
25.3001258373,1.10957943657,0.62381885374,-0.107378655152,-1.47262155637,0.219870579597,0.0227425385621,-0.178155038619,0.265152662564,0.120545983313,0.136913404964,0.649733717403,-0.737949511767
25.3334898949,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.22498384889,0.0227425385621,-0.178155038619,0.265152662564,0.120545983313,0.136913404964,0.649733717403,-0.737949511767
25.3667850494,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0196691805319,-0.181583456896,0.261662393428,0.115758126134,0.128975044275,0.65784056046,-0.732946990718
25.4001970291,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0196691805319,-0.181583456896,0.261662393428,0.115758126134,0.128975044275,0.65784056046,-0.732946990718
25.4334709644,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0227935901968,-0.177876286828,0.265735662258,0.122206708018,0.13886668194,0.649240390232,-0.737745539366
25.4667909145,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0227935901968,-0.177876286828,0.265735662258,0.122206708018,0.13886668194,0.649240390232,-0.737745539366
25.5001249313,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0227935901968,-0.177876286828,0.265735662258,0.122206708018,0.13886668194,0.649240390232,-0.737745539366
25.5335290432,0.0,-0.0317287393673,0.0317287393673,-100,-100,0.0227935901968,-0.177876286828,0.265735662258,0.122206708018,0.13886668194,0.649240390232,-0.737745539366
25.5668139458,1.10957943657,0.618705584447,-0.107378655152,-1.46750828708,0.219870579597,0.0203673133633,-0.180785110392,0.262554360741,0.11716929183,0.131111674514,0.655968481098,-0.734020733811
25.6001498699,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0203673133633,-0.180785110392,0.262554360741,0.11716929183,0.131111674514,0.655968481098,-0.734020733811
25.6334719658,0.0,-0.0317287393673,0.0317287393673,-100,-100,0.0203673133633,-0.180785110392,0.262554360741,0.11716929183,0.131111674514,0.655968481098,-0.734020733811
25.666839838,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0189064569733,-0.182396921709,0.260805224824,0.114559723572,0.127049114475,0.659790745299,-0.731717680984
25.7001299858,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0189064569733,-0.182396921709,0.260805224824,0.114559723572,0.127049114475,0.659790745299,-0.731717680984
25.7334649563,1.10957943657,0.62381885374,-0.102265385859,-1.46750828708,0.219870579597,0.0189064569733,-0.182396921709,0.260805224824,0.114559723572,0.127049114475,0.659790745299,-0.731717680984
25.7667808533,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0189879445265,-0.183183045345,0.260370082567,0.114356892076,0.126824171349,0.659825930895,-0.731756702542
25.8001480103,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.22498384889,0.0189879445265,-0.183183045345,0.260370082567,0.114356892076,0.126824171349,0.659825930895,-0.731756702542
25.8334929943,0.0,-0.0317287393673,0.0317287393673,-100,-100,0.0230139680939,-0.177616621376,0.265994684474,0.122564761891,0.1394709444,0.648636125841,-0.738103591012
25.8668179512,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0209425458231,-0.180610436485,0.263023088982,0.118233128279,0.132735760177,0.654544911962,-0.734828621906
25.9001810551,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.22498384889,0.0209425458231,-0.180610436485,0.263023088982,0.118233128279,0.132735760177,0.654544911962,-0.734828621906
25.9335179329,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0188903218687,-0.182241266799,0.261238378958,0.115916044843,0.128553294794,0.659553810083,-0.731454914913
25.9668438435,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0188903218687,-0.182241266799,0.261238378958,0.115916044843,0.128553294794,0.659553810083,-0.731454914913
26.0002789497,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.230097118183,0.0188903218687,-0.182241266799,0.261238378958,0.115916044843,0.128553294794,0.659553810083,-0.731454914913
26.0334789753,0.0,-0.0317287393673,0.0317287393673,-100,-100,0.0188903218687,-0.182241266799,0.261238378958,0.115916044843,0.128553294794,0.659553810083,-0.731454914913
26.0668559074,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0205513451745,-0.180436049834,0.263132190798,0.118581904695,0.132855679814,0.655251411474,-0.734120758446
26.100124836,1.10957943657,0.62381885374,-0.107378655152,-1.46750828708,0.219870579597,0.0205513451745,-0.180436049834,0.263132190798,0.118581904695,0.132855679814,0.655251411474,-0.734120758446
