2.50016593933,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000275752211246,-0.0141625945089,0.380187994633,0.449025569252,0.440385254791,0.555059130643,-0.544376916309
2.5334918499,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000275752211246,-0.0141625945089,0.380187994633,0.449025569252,0.440385254791,0.555059130643,-0.544376916309
2.56681489944,0.0,-0.0311765062837,0.0311765062837,-100,-100,-0.000275752211246,-0.0141625945089,0.380187994633,0.449025569252,0.440385254791,0.555059130643,-0.544376916309
2.60017800331,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000294201016789,-0.0206723145424,0.379891743795,0.440603508852,0.434389396155,0.559438082825,-0.551546400569
2.63348793983,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000294201016789,-0.0206723145424,0.379891743795,0.440603508852,0.434389396155,0.559438082825,-0.551546400569
2.66679286957,0.0,-0.0311765062837,0.0311765062837,-100,-100,-0.000294201016789,-0.0206723145424,0.379891743795,0.440603508852,0.434389396155,0.559438082825,-0.551546400569
2.70015692711,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000251489930988,-0.0266159399535,0.379486269019,0.432869531232,0.428807827203,0.563328030385,-0.558040631534
2.73350286484,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000251489930988,-0.0266159399535,0.379486269019,0.432869531232,0.428807827203,0.563328030385,-0.558040631534
2.76681184769,0.0,-0.0311765062837,0.0311765062837,-100,-100,-0.000251489930988,-0.0266159399535,0.379486269019,0.432869531232,0.428807827203,0.563328030385,-0.558040631534
2.80016303062,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000293485398242,-0.0209455332398,0.379875934033,0.440248943076,0.434135086681,0.559619148599,-0.551845995866
2.83349204063,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000293485398242,-0.0209455332398,0.379875934033,0.440248943076,0.434135086681,0.559619148599,-0.551845995866
2.86681985855,0.0,-0.0311765062837,0.0311765062837,-100,-100,-0.000136511706017,-0.033247415635,0.378881054766,0.424186724099,0.422455837818,0.56754816986,-0.565230716681
2.90013694763,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000136511706017,-0.033247415635,0.378881054766,0.424186724099,0.422455837818,0.56754816986,-0.565230716681
2.93348002434,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000136511706017,-0.033247415635,0.378881054766,0.424186724099,0.422455837818,0.56754816986,-0.565230716681
2.96684789658,0.0,-0.0311765062837,0.0311765062837,-100,-100,-0.000136511706017,-0.033247415635,0.378881054766,0.424186724099,0.422455837818,0.56754816986,-0.565230716681
3.00014901161,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000136511706017,-0.033247415635,0.378881054766,0.424186724099,0.422455837818,0.56754816986,-0.565230716681
3.03348183632,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000136511706017,-0.033247415635,0.378881054766,0.424186724099,0.422455837818,0.56754816986,-0.565230716681
3.06684589386,0.0,-0.0311765062837,0.0311765062837,-100,-100,-0.000136511706017,-0.033247415635,0.378881054766,0.424186724099,0.422455837818,0.56754816986,-0.565230716681
3.10015487671,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000164461736891,-0.031957104797,0.379011489055,0.425880809208,0.423702250783,0.566736873327,-0.563836195576
3.13346982002,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.373268658386,-0.000164461736891,-0.031957104797,0.379011489055,0.425880809208,0.423702250783,0.566736873327,-0.563836195576
3.16680192947,0.0,-0.0311765062837,0.0311765062837,-100,-100,-0.000164461736891,-0.031957104797,0.379011489055,0.425880809208,0.423702250783,0.566736873327,-0.563836195576
3.2001619339,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000285318495868,-0.0155370170355,0.380138292204,0.447251427804,0.439129364873,0.555994097498,-0.545895708704
3.23350286484,-0.250550195355,0.588025968689,0.0818123086872,-1.59022675011,0.378381927678,-0.000285318495868,-0.0155370170355,0.380138292204,0.447251427804,0.439129364873,0.555994097498,-0.545895708704
3.26679396629,0.0,-0.0311765062837,0.0311765062837,-100,-100,-0.000263837761606,-0.0255013442584,0.379572147291,0.434323236357,0.429862458107,0.562606348241,-0.556826445484
3.30016803741,-0.250550195355,0.593139237982,0.0920388472731,-1.59022675011,0.378381927678,-0.000263837761606,-0.0255013442584,0.379572147291,0.434323236357,0.429862458107,0.562606348241,-0.556826445484
3.33349490166,-0.245436926062,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000263837761606,-0.0255013442584,0.379572147291,0.434323236357,0.429862458107,0.562606348241,-0.556826445484
3.36683988571,0.0,-0.0311765062837,0.0311765062837,-100,-100,-0.000263837761606,-0.0255013442584,0.379572147291,0.434323236357,0.429862458107,0.562606348241,-0.556826445484
3.40013599396,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000288419697854,-0.0161118826498,0.380115465422,0.446508746161,0.438602493886,0.556383494753,-0.546530144389
3.43347597122,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000288419697854,-0.0161118826498,0.380115465422,0.446508746161,0.438602493886,0.556383494753,-0.546530144389
3.46680903435,0.0,-0.0311765062837,0.0311765062837,-100,-100,-0.000288419697854,-0.0161118826498,0.380115465422,0.446508746161,0.438602493886,0.556383494753,-0.546530144389
3.50023198128,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000287109321011,-0.0158568343718,0.380125741285,0.446838294846,0.438836364092,0.556210853227,-0.546248725913
3.53348088264,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000287109321011,-0.0158568343718,0.380125741285,0.446838294846,0.438836364092,0.556210853227,-0.546248725913
3.56679582596,0.0,-0.0311765062837,0.0311765062837,-100,-100,-0.000287109321011,-0.0158568343718,0.380125741285,0.446838294846,0.438836364092,0.556210853227,-0.546248725913
3.60014486313,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000294528016585,-0.0178321937804,0.380039970048,0.444283985763,0.437020200704,0.557542948807,-0.548425878681
3.63361382484,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000294528016585,-0.0178321937804,0.380039970048,0.444283985763,0.437020200704,0.557542948807,-0.548425878681
3.66680502892,0.0,-0.0311765062837,0.0311765062837,-100,-100,-0.000294528016585,-0.0178321937804,0.380039970048,0.444283985763,0.437020200704,0.557542948807,-0.548425878681
3.70019388199,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000136511706017,-0.033247415635,0.378881054766,0.424186724099,0.422455837818,0.56754816986,-0.565230716681
3.73351383209,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000211626192973,-0.0294156070101,0.379250473232,0.42921098809,0.426142400192,0.565125015075,-0.561083148738
3.76683187485,0.0,-0.0311765062837,0.0311765062837,-100,-100,-0.000276888354301,-0.0240531035143,0.379676940775,0.436209742841,0.431227285059,0.561663278488,-0.555246297124
3.80012893677,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000276888354301,-0.0240531035143,0.379676940775,0.436209742841,0.431227285059,0.561663278488,-0.555246297124
3.83345484734,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000276888354301,-0.0240531035143,0.379676940775,0.436209742841,0.431227285059,0.561663278488,-0.555246297124
3.86681699753,0.0,-0.0311765062837,0.0311765062837,-100,-100,-0.000136511706017,-0.033247415635,0.378881054766,0.424186724099,0.422455837818,0.56754816986,-0.565230716681
3.9001660347,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.00024486569049,-0.0271497816626,0.379443525425,0.432172706547,0.428301395497,0.56367241677,-0.55862158292
3.93350696564,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.00024486569049,-0.0271497816626,0.379443525425,0.432172706547,0.428301395497,0.56367241677,-0.55862158292
3.96682596207,0.0,-0.0311765062837,0.0311765062837,-100,-100,-0.00024486569049,-0.0271497816626,0.379443525425,0.432172706547,0.428301395497,0.56367241677,-0.55862158292
4.00013899803,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000295697487116,-0.0197841179308,0.379941258226,0.441755536393,0.435214629001,0.558847954954,-0.550571735575
4.03441381454,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.383495196971,-0.000295697487116,-0.0197841179308,0.379941258226,0.441755536393,0.435214629001,0.558847954954,-0.550571735575
4.0668258667,0.0,-0.0311765062837,0.0311765062837,-100,-100,-0.000295697487116,-0.0197841179308,0.379941258226,0.441755536393,0.435214629001,0.558847954954,-0.550571735575
4.10033202171,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000292461929895,-0.0170858114256,0.380074047942,0.445249648141,0.437707736858,0.557040975189,-0.547603907844
4.13349986076,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000292461929895,-0.0170858114256,0.380074047942,0.445249648141,0.437707736858,0.557040975189,-0.547603907844
4.16683697701,0.0,-0.0311765062837,0.0311765062837,-100,-100,-0.000275752211246,-0.0141625945089,0.380187994633,0.449025569252,0.440385254791,0.555059130643,-0.544376916309
4.20015883446,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000239012931734,-0.027593250416,0.379407223522,0.431593565529,0.427880048913,0.5639578796,-0.559103897297
4.23350286484,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000239012931734,-0.027593250416,0.379407223522,0.431593565529,0.427880048913,0.5639578796,-0.559103897297
4.26683402061,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000239012931734,-0.027593250416,0.379407223522,0.431593565529,0.427880048913,0.5639578796,-0.559103897297
4.30018591881,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000294635715811,-0.0204785541949,0.379902790705,0.440854904362,0.434569615468,0.559309543015,-0.551333871357
4.33351683617,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000294635715811,-0.0204785541949,0.379902790705,0.440854904362,0.434569615468,0.559309543015,-0.551333871357
4.36680197716,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000294635715811,-0.0204785541949,0.379902790705,0.440854904362,0.434569615468,0.559309543015,-0.551333871357
4.400151968,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000275752211246,-0.0141625945089,0.380187994633,0.449025569252,0.440385254791,0.555059130643,-0.544376916309
4.43347096443,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000275752211246,-0.0141625945089,0.380187994633,0.449025569252,0.440385254791,0.555059130643,-0.544376916309
4.46682286263,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000275752211246,-0.0141625945089,0.380187994633,0.449025569252,0.440385254791,0.555059130643,-0.544376916309
4.50016689301,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000287271917437,-0.0224728207661,0.379782540825,0.438265263701,0.432709505876,0.560627292987,-0.553518816768
4.53420591354,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000287271917437,-0.0224728207661,0.379782540825,0.438265263701,0.432709505876,0.560627292987,-0.553518816768
4.56685185432,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000287271917437,-0.0224728207661,0.379782540825,0.438265263701,0.432709505876,0.560627292987,-0.553518816768
4.60016894341,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.00028406308319,-0.0230311251694,0.379746275226,0.43753941311,0.432186682467,0.560994128595,-0.554129516589
4.63349795341,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.00028406308319,-0.0230311251694,0.379746275226,0.43753941311,0.432186682467,0.560994128595,-0.554129516589
4.66680383682,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.00028406308319,-0.0230311251694,0.379746275226,0.43753941311,0.432186682467,0.560994128595,-0.554129516589
4.70015096664,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000210341069341,-0.029493192522,0.379243529105,0.429109454343,0.426068198871,0.565174493924,-0.561167316869
4.73351883888,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000210341069341,-0.029493192522,0.379243529105,0.429109454343,0.426068198871,0.565174493924,-0.561167316869
4.76681494713,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000210341069341,-0.029493192522,0.379243529105,0.429109454343,0.426068198871,0.565174493924,-0.561167316869
4.80015397072,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000136511706017,-0.033247415635,0.378881054766,0.424186724099,0.422455837818,0.56754816986,-0.565230716681
4.83352780342,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000136511706017,-0.033247415635,0.378881054766,0.424186724099,0.422455837818,0.56754816986,-0.565230716681
4.86684799194,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000136511706017,-0.033247415635,0.378881054766,0.424186724099,0.422455837818,0.56754816986,-0.565230716681
4.90033388138,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000208008313621,-0.029632549634,0.379231000704,0.428927061924,0.425934874632,0.565263323338,-0.561318477703
4.93350601196,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000208008313621,-0.029632549634,0.379231000704,0.428927061924,0.425934874632,0.565263323338,-0.561318477703
4.96687984467,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.000208008313621,-0.029632549634,0.379231000704,0.428927061924,0.425934874632,0.565263323338,-0.561318477703
5.00018382072,-0.250550195355,0.593139237982,0.0818123086872,-1.59022675011,0.378381927678,-0.00024599134146,-0.0270616226418,0.379450656129,0.432287806062,0.428385086671,0.563615601054,-0.5585256704
