Time,Arm,Boom,Rotation,Bucket,Grapple,X,Y,Z,Pitch
4.19616699219e-05,0.0,0.0,0.0,0.0,0.0,
1.13347601891,-0.107378655152,0.582912699397,-0.0613592315154,-1.63624617374,0.0357928850507,-0.000579319341376,-0.0102284788011,0.384191545826,0.504369503165,0.476639716148,0.523312747343,-0.494539941498
1.16682100296,-0.112491924445,0.582912699397,-0.0613592315154,-1.63624617374,0.0306796157577,0.000437916390726,0.00863128645682,0.384206593471,0.518131705555,0.492477729798,0.506861513287,-0.48176407888
1.2001581192,-0.122718463031,0.582912699397,-0.0613592315154,-1.64135944304,0.0357928850507,0.000437916390726,0.00863128645682,0.384206593471,0.518131705555,0.492477729798,0.506861513287,-0.48176407888
1.23350000381,-0.13805827091,0.582912699397,-0.0460194236366,-1.64647271233,0.0357928850507,0.00224428711212,0.0341259857517,0.382248219706,0.546513446553,0.511744392011,0.483883580544,-0.453097572784
1.26679801941,-0.13805827091,0.588025968689,-0.0357928850507,-1.65158598162,0.0357928850507,0.00224428711212,0.0341259857517,0.382248219706,0.546513446553,0.511744392011,0.483883580544,-0.453097572784
1.30057096481,-0.132945001617,0.582912699397,-0.0204530771718,-1.64647271233,0.0357928850507,0.00224428711212,0.0341259857517,0.382248219706,0.546513446553,0.511744392011,0.483883580544,-0.453097572784
1.3334980011,-0.132945001617,0.582912699397,-0.00511326929295,-1.64135944304,0.0357928850507,0.00224428711212,0.0341259857517,0.382248219706,0.546513446553,0.511744392011,0.483883580544,-0.453097572784
1.36693000793,-0.122718463031,0.582912699397,0.0,-1.64135944304,0.0357928850507,0.000165675558945,0.00330246968855,0.384294616618,0.514532928291,0.489281790084,0.510290007412,-0.485245611965
1.40015101433,-0.117605193738,0.582912699397,0.0102265385859,-1.64135944304,0.0357928850507,0.000165675558945,0.00330246968855,0.384294616618,0.514532928291,0.489281790084,0.510290007412,-0.485245611965
1.43346309662,-0.117605193738,0.582912699397,0.0153398078789,-1.64135944304,0.0357928850507,0.000285651295709,0.00522542559998,0.38424715138,0.517825775182,0.490237155592,0.509121492378,-0.481995128433
1.46677803993,-0.117605193738,0.582912699397,0.0153398078789,-1.64135944304,0.0357928850507,0.000285651295709,0.00522542559998,0.38424715138,0.517825775182,0.490237155592,0.509121492378,-0.481995128433
1.50086808205,-0.117605193738,0.582912699397,0.0153398078789,-1.64135944304,0.0306796157577,0.000285651295709,0.00522542559998,0.38424715138,0.517825775182,0.490237155592,0.509121492378,-0.481995128433
1.53348994255,-0.117605193738,0.582912699397,0.0204530771718,-1.64135944304,0.0357928850507,0.000285651295709,0.00522542559998,0.38424715138,0.517825775182,0.490237155592,0.509121492378,-0.481995128433
1.56684708595,-0.117605193738,0.582912699397,0.0102265385859,-1.64135944304,0.0357928850507,0.000757650067409,0.0115363210691,0.383970115889,0.527816507335,0.494264017992,0.50418527257,-0.472133483272
1.60019111633,-0.117605193738,0.582912699397,0.00511326929295,-1.64135944304,0.0357928850507,0.000757650067409,0.0115363210691,0.383970115889,0.527816507335,0.494264017992,0.50418527257,-0.472133483272
1.63348698616,-0.132945001617,0.582912699397,0.0,-1.63624617374,0.0357928850507,0.000813146805602,0.0142419896698,0.383870382278,0.527353921513,0.498083533861,0.500419455709,-0.472642574372
1.66682910919,-0.13805827091,0.582912699397,0.0,-1.63624617374,0.0357928850507,0.000813146805602,0.0142419896698,0.383870382278,0.527353921513,0.498083533861,0.500419455709,-0.472642574372
1.70021605492,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.000813146805602,0.0142419896698,0.383870382278,0.527353921513,0.498083533861,0.500419455709,-0.472642574372
1.73347306252,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.00031203876517,0.00619646564411,0.38423616373,0.517226082753,0.491789758319,0.507613002845,-0.482647958947
1.76680612564,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.0017370124923,0.0265108889668,0.382904495525,0.541604047591,0.507268274359,0.489251080988,-0.458232837337
1.80070900917,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.0017370124923,0.0265108889668,0.382904495525,0.541604047591,0.507268274359,0.489251080988,-0.458232837337
1.83348298073,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.00113363165222,0.0188535280363,0.383571971634,0.53265454147,0.501573814054,0.496291087713,-0.46733072311
1.8668179512,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.00113363165222,0.0188535280363,0.383571971634,0.53265454147,0.501573814054,0.496291087713,-0.46733072311
1.90017104149,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.00113363165222,0.0188535280363,0.383571971634,0.53265454147,0.501573814054,0.496291087713,-0.46733072311
1.93350195885,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.00046986124663,0.00896116735042,0.384140951414,0.52057198811,0.493960388646,0.50519097636,-0.47936417998
1.96674013138,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.0017370124923,0.0265108889668,0.382904495525,0.541604047591,0.507268274359,0.489251080988,-0.458232837337
2.00024604797,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.0017370124923,0.0265108889668,0.382904495525,0.541604047591,0.507268274359,0.489251080988,-0.458232837337
2.03345894814,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,-0.000107044294584,-0.00236454692805,0.384365013182,0.506985406028,0.484671715751,0.515224797169,-0.492546987006
2.06677699089,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.000280757977199,0.00556206501093,0.38426292599,0.516493095254,0.491028805224,0.508422736,-0.483354855684
2.10030603409,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.000280757977199,0.00556206501093,0.38426292599,0.516493095254,0.491028805224,0.508422736,-0.483354855684
2.13349604607,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.000280757977199,0.00556206501093,0.38426292599,0.516493095254,0.491028805224,0.508422736,-0.483354855684
2.16681313515,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.00161350876466,0.0250258609208,0.383050144635,0.539873366531,0.506175263451,0.490630950392,-0.460005023124
2.20052599907,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.00161350876466,0.0250258609208,0.383050144635,0.539873366531,0.506175263451,0.490630950392,-0.460005023124
2.23349499702,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.00156050244847,0.0244033426253,0.383111051418,0.539096252723,0.505712454728,0.491218309219,-0.460797912452
2.26682496071,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.00156050244847,0.0244033426253,0.383111051418,0.539096252723,0.505712454728,0.491218309219,-0.460797912452
2.30052995682,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.00156050244847,0.0244033426253,0.383111051418,0.539096252723,0.505712454728,0.491218309219,-0.460797912452
2.33347511292,0.0,-0.0309924285891,0.0309924285891,-100,-100,0.00158759617534,0.0247320916589,0.383079881826,0.539487743142,0.505955893016,0.490912423444,-0.460398307805
2.36682009697,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.00158759617534,0.0247320916589,0.383079881826,0.539487743142,0.505955893016,0.490912423444,-0.460398307805
2.4001891613,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.00158759617534,0.0247320916589,0.383079881826,0.539487743142,0.505955893016,0.490912423444,-0.460398307805
2.43351316452,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.0017370124923,0.0265108889668,0.382904495525,0.541604047591,0.507268274359,0.489251080988,-0.458232837337
2.46680808067,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.0017370124923,0.0265108889668,0.382904495525,0.541604047591,0.507268274359,0.489251080988,-0.458232837337
2.50016498566,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.0017370124923,0.0265108889668,0.382904495525,0.541604047591,0.507268274359,0.489251080988,-0.458232837337
2.53350710869,0.0,-0.0309924285891,0.0309924285891,-100,-100,-7.49491737069e-05,-0.00165175257257,0.384356146811,0.507894300008,0.485540604424,0.514328857408,-0.491690479787
2.56686902046,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.000558185322359,0.0104277974158,0.384079493124,0.522343170483,0.495103560479,0.503896511338,-0.477617401811
2.60013508797,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.000558185322359,0.0104277974158,0.384079493124,0.522343170483,0.495103560479,0.503896511338,-0.477617401811
2.63349103928,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.000558185322359,0.0104277974158,0.384079493124,0.522343170483,0.495103560479,0.503896511338,-0.477617401811
2.66681599617,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.0017370124923,0.0265108889668,0.382904495525,0.541604047591,0.507268274359,0.489251080988,-0.458232837337
2.70064616203,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.0017370124923,0.0265108889668,0.382904495525,0.541604047591,0.507268274359,0.489251080988,-0.458232837337
2.73350310326,0.0,-0.0309924285891,0.0309924285891,-100,-100,0.000986684720063,0.0169076769786,0.383716847704,0.530138284822,0.500086036974,0.498096290682,-0.469858957347
2.7668170929,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.0017370124923,0.0265108889668,0.382904495525,0.541604047591,0.507268274359,0.489251080988,-0.458232837337
2.80016303062,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.0017370124923,0.0265108889668,0.382904495525,0.541604047591,0.507268274359,0.489251080988,-0.458232837337
2.83348608017,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.0017370124923,0.0265108889668,0.382904495525,0.541604047591,0.507268274359,0.489251080988,-0.458232837337
2.86681294441,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,-7.89486846423e-05,-0.00174057699286,0.384355680607,0.507823690906,0.485473103208,0.514398573576,-0.491757127573
2.90014314651,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.00014676603265,0.00306126071954,0.384311548691,0.513420327334,0.489303281313,0.510331220082,-0.486357802638
2.93349099159,0.0,-0.0309924285891,0.0309924285891,-100,-100,0.000717486563246,0.0128359016231,0.383951765554,0.525575646103,0.496995947726,0.50169513741,-0.474412539112
2.96682810783,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0306796157577,0.0017370124923,0.0265108889668,0.382904495525,0.541604047591,0.507268274359,0.489251080988,-0.458232837337
3.00014615059,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.0017370124923,0.0265108889668,0.382904495525,0.541604047591,0.507268274359,0.489251080988,-0.458232837337
3.03347206116,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.0017370124923,0.0265108889668,0.382904495525,0.541604047591,0.507268274359,0.489251080988,-0.458232837337
3.06686401367,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.000885635596592,0.015461511119,0.38381068737,0.528402799568,0.498983657768,0.499402328791,-0.471596336592
3.10014295578,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.000885635596592,0.015461511119,0.38381068737,0.528402799568,0.498983657768,0.499402328791,-0.471596336592
3.13348698616,0.0,-0.0309924285891,0.0309924285891,-100,-100,0.00106381169493,0.0179825643424,0.383642283751,0.531426678951,0.500901848811,0.497121206328,-0.468565394556
3.16679501534,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.00106381169493,0.0179825643424,0.383642283751,0.531426678951,0.500901848811,0.497121206328,-0.468565394556
3.20014095306,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.00106381169493,0.0179825643424,0.383642283751,0.531426678951,0.500901848811,0.497121206328,-0.468565394556
3.23345994949,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.00106381169493,0.0179825643424,0.383642283751,0.531426678951,0.500901848811,0.497121206328,-0.468565394556
3.26700615883,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.0012132059833,0.0199736599876,0.383492926371,0.533673911101,0.502227706315,0.495501056053,-0.466302681818
3.30018115044,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.0012132059833,0.0199736599876,0.383492926371,0.533673911101,0.502227706315,0.495501056053,-0.466302681818
3.33346509933,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.0012132059833,0.0199736599876,0.383492926371,0.533673911101,0.502227706315,0.495501056053,-0.466302681818
3.36677193642,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.0017370124923,0.0265108889668,0.382904495525,0.541604047591,0.507268274359,0.489251080988,-0.458232837337
3.40014696121,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.0017370124923,0.0265108889668,0.382904495525,0.541604047591,0.507268274359,0.489251080988,-0.458232837337
3.43349003792,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.0017370124923,0.0265108889668,0.382904495525,0.541604047591,0.507268274359,0.489251080988,-0.458232837337
3.46679711342,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.00135129621945,0.0217951455217,0.383344613261,0.535986194117,0.503771213252,0.493632432039,-0.463961621746
3.50014209747,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.00135129621945,0.0217951455217,0.383344613261,0.535986194117,0.503771213252,0.493632432039,-0.463961621746
3.53345108032,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.00135129621945,0.0217951455217,0.383344613261,0.535986194117,0.503771213252,0.493632432039,-0.463961621746
3.56681013107,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.00166920539518,0.025710656741,0.382984804463,0.540652390969,0.506678874963,0.489999782513,-0.459207712199
3.60013198853,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.00166920539518,0.025710656741,0.382984804463,0.540652390969,0.506678874963,0.489999782513,-0.459207712199
3.63348007202,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.00166920539518,0.025710656741,0.382984804463,0.540652390969,0.506678874963,0.489999782513,-0.459207712199
3.66680812836,-0.132945001617,0.582912699397,0.0,-1.63624617374,0.0357928850507,0.00166920539518,0.025710656741,0.382984804463,0.540652390969,0.506678874963,0.489999782513,-0.459207712199
3.70020198822,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.00166920539518,0.025710656741,0.382984804463,0.540652390969,0.506678874963,0.489999782513,-0.459207712199
3.73348903656,0.0,-0.0309924285891,0.0309924285891,-100,-100,0.00166920539518,0.025710656741,0.382984804463,0.540652390969,0.506678874963,0.489999782513,-0.459207712199
3.76679611206,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.00167955550535,0.0258246928811,0.382972768491,0.540804630896,0.506763894889,0.489889566364,-0.459052196168
3.80033397675,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.00167955550535,0.0258246928811,0.382972768491,0.540804630896,0.506763894889,0.489889566364,-0.459052196168
3.83347916603,0.0,-0.0309924285891,0.0309924285891,-100,-100,0.00167955550535,0.0258246928811,0.382972768491,0.540804630896,0.506763894889,0.489889566364,-0.459052196168
3.86683106422,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,-5.8682915823e-05,-0.0012904981801,0.384357791351,0.508181371979,0.485815040815,0.514045218551,-0.491419324585
3.90015506744,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.000157546224173,0.00327450691653,0.384307517826,0.513679574192,0.489473248641,0.510147285227,-0.486105936292
3.9335000515,0.0,-0.0309924285891,0.0309924285891,-100,-100,0.000592485898533,0.0109835116058,0.384054221022,0.523013608036,0.495535215941,0.503404278144,-0.476954660653
3.96679902077,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.000592485898533,0.0109835116058,0.384054221022,0.523013608036,0.495535215941,0.503404278144,-0.476954660653
4.00013899803,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.000592485898533,0.0109835116058,0.384054221022,0.523013608036,0.495535215941,0.503404278144,-0.476954660653
4.0334610939,0.0,-0.0309924285891,0.0309924285891,-100,-100,0.000592485898533,0.0109835116058,0.384054221022,0.523013608036,0.495535215941,0.503404278144,-0.476954660653
4.06680893898,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,-0.000116159286925,-0.00256698061725,0.384350173001,0.507166294528,0.484844642377,0.515046738886,-0.492376765512
4.10017299652,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.00022105500393,0.00442699081395,0.384270629679,0.51561212047,0.490444487842,0.509063224972,-0.484213773607
4.13352012634,0.0,-0.0309924285891,0.0309924285891,-100,-100,0.00022105500393,0.00442699081395,0.384270629679,0.51561212047,0.490444487842,0.509063224972,-0.484213773607
4.16682100296,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.000536843485285,0.0100782256696,0.384094831353,0.521921243088,0.494831606259,0.504205655931,-0.478034051076
4.20011997223,-0.132945001617,0.582912699397,-0.00511326929295,-1.64135944304,0.0357928850507,0.000536843485285,0.0100782256696,0.384094831353,0.521921243088,0.494831606259,0.504205655931,-0.478034051076
4.23346710205,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.000536843485285,0.0100782256696,0.384094831353,0.521921243088,0.494831606259,0.504205655931,-0.478034051076
4.26687097549,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.0017370124923,0.0265108889668,0.382904495525,0.541604047591,0.507268274359,0.489251080988,-0.458232837337
4.30059814453,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.0017370124923,0.0265108889668,0.382904495525,0.541604047591,0.507268274359,0.489251080988,-0.458232837337
4.33347010612,-0.132945001617,0.582912699397,0.0,-1.63624617374,0.0357928850507,0.0017370124923,0.0265108889668,0.382904495525,0.541604047591,0.507268274359,0.489251080988,-0.458232837337
4.36682701111,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.000477957321224,0.00909784282637,0.384135545047,0.520737154313,0.494067163818,0.505070627816,-0.479201538679
4.40014815331,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.000477957321224,0.00909784282637,0.384135545047,0.520737154313,0.494067163818,0.505070627816,-0.479201538679
4.43347716331,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.000477957321224,0.00909784282637,0.384135545047,0.520737154313,0.494067163818,0.505070627816,-0.479201538679
4.46680212021,-0.132945001617,0.582912699397,-0.00511326929295,-1.64135944304,0.0357928850507,0.000255026061523,0.00503794965927,0.384268043879,0.516101115755,0.490580366733,0.508896327124,-0.483730369454
4.50014710426,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.000255026061523,0.00503794965927,0.384268043879,0.516101115755,0.490580366733,0.508896327124,-0.483730369454
4.5334751606,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.000255026061523,0.00503794965927,0.384268043879,0.516101115755,0.490580366733,0.508896327124,-0.483730369454
4.56681704521,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0409061543436,0.00145405340036,0.0230502847847,0.383231798812,0.537567349197,0.504712765608,0.492455695339,-0.46235674261
4.6011030674,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.00173138287195,0.0264249977712,0.382913296778,0.541415024594,0.507091235313,0.489460249417,-0.45842874523
4.63347315788,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.00173138287195,0.0264249977712,0.382913296778,0.541415024594,0.507091235313,0.489460249417,-0.45842874523
4.66682100296,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.00152688027089,0.0239926116972,0.383149449047,0.538606973121,0.505407918047,0.491599970703,-0.46129690405
4.7010641098,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.00152688027089,0.0239926116972,0.383149449047,0.538606973121,0.505407918047,0.491599970703,-0.46129690405
4.73347806931,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.00152688027089,0.0239926116972,0.383149449047,0.538606973121,0.505407918047,0.491599970703,-0.46129690405
4.76680707932,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.00116096615979,0.0193036410714,0.383545008602,0.533008390188,0.50190037832,0.49591768209,-0.466972931572
4.80013394356,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.00116096615979,0.0193036410714,0.383545008602,0.533008390188,0.50190037832,0.49591768209,-0.466972931572
4.83351397514,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.00116096615979,0.0193036410714,0.383545008602,0.533008390188,0.50190037832,0.49591768209,-0.466972931572
4.86684012413,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,-6.99533003702e-05,-0.00154080011975,0.384356694864,0.507982485739,0.485624908627,0.514241759997,-0.491607215751
4.90016412735,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.000603779678015,0.0111648774757,0.384045736808,0.523232336054,0.495675915441,0.503243421086,-0.476738259943
4.93349099159,-0.132945001617,0.582912699397,-0.00511326929295,-1.63624617374,0.0357928850507,0.000603779678015,0.0111648774757,0.384045736808,0.523232336054,0.495675915441,0.503243421086,-0.476738259943
