Time,Arm,Boom,Rotation,Bucket,Grapple,X,Y,Z,Pitch
1.23351478577,0.588025968689,0.0,0.736310778185,-0.0102265385859,1.13003251374,0.240323999505,0.0300390832901,0.101753722609,-0.0238617786648,0.383265789868,0.0573692360487,0.921545832062
1.26684379578,0.593139237982,0.0,0.751650586064,-0.0715857701013,1.13003251374,0.240323999505,0.0300390832901,0.101753722609,-0.0238617786648,0.383265789868,0.0573692360487,0.921545832062
1.30015993118,0.593139237982,0.0,0.76187712465,-0.0920388472731,1.13003251374,0.245074428548,-0.0100042202269,0.0745807297353,0.00886743914783,0.434711247273,-0.0183700363824,0.900338848313
1.33349490166,0.593139237982,0.0,0.751650586064,-0.127831732324,1.13003251374,0.245074428548,-0.0100042202269,0.0745807297353,0.00886743914783,0.434711247273,-0.0183700363824,0.900338848313
1.36683082581,0.588025968689,0.0,0.736310778185,-0.17385115596,1.13003251374,0.245074428548,-0.0100042202269,0.0745807297353,0.00886743914783,0.434711247273,-0.0183700363824,0.900338848313
1.40017795563,0.588025968689,0.0,0.731197508892,-0.209644041011,1.13003251374,0.245074428548,-0.0100042202269,0.0745807297353,0.00886743914783,0.434711247273,-0.0183700363824,0.900338848313
1.43350887299,0.588025968689,0.0,0.731197508892,-0.240323656769,1.13003251374,0.245074428548,-0.0100042202269,0.0745807297353,0.00886743914783,0.434711247273,-0.0183700363824,0.900338848313
1.46683382988,0.582912699397,0.0,0.736310778185,-0.317022696163,1.13003251374,0.234035493079,-0.0734894116048,0.0797389631292,-0.064349122468,-0.419729046748,0.13720351719,-0.894908885096
1.50015997887,0.582912699397,0.0,0.736310778185,-0.347702311921,1.13003251374,0.234035493079,-0.0734894116048,0.0797389631292,-0.064349122468,-0.419729046748,0.13720351719,-0.894908885096
1.53375101089,0.588025968689,0.0,0.741424047478,-0.388608466264,1.13003251374,0.234035493079,-0.0734894116048,0.0797389631292,-0.064349122468,-0.419729046748,0.13720351719,-0.894908885096
1.5668399334,0.588025968689,0.0,0.741424047478,-0.429514620608,1.13003251374,0.234035493079,-0.0734894116048,0.0797389631292,-0.064349122468,-0.419729046748,0.13720351719,-0.894908885096
1.60018491745,0.588025968689,0.0,0.736310778185,-0.470420774952,1.13003251374,0.223832148579,-0.0999212720527,0.077074355445,-0.0896535562644,-0.420771861525,0.188123785176,-0.882905839741
1.63350081444,0.588025968689,0.0,0.736310778185,-0.495987121416,1.13003251374,0.223832148579,-0.0999212720527,0.077074355445,-0.0896535562644,-0.420771861525,0.188123785176,-0.882905839741
1.66686296463,0.588025968689,0.0,0.736310778185,-0.552233083639,1.13003251374,0.212456436446,-0.122082901853,0.078327585286,-0.110326665482,-0.413440354171,0.233034126533,-0.873264104551
1.70019483566,0.588025968689,0.0,0.741424047478,-0.603365776568,1.13003251374,0.210239507655,-0.12586230734,0.0783275973881,-0.114018774285,-0.412437388681,0.240832509203,-0.87114569507
1.73349881172,0.588025968689,0.0,0.741424047478,-0.634045392326,1.13003251374,0.210239507655,-0.12586230734,0.0783275973881,-0.114018774285,-0.412437388681,0.240832509203,-0.87114569507
1.76685285568,0.588025968689,0.0,0.741424047478,-0.695404623841,1.13003251374,0.210239507655,-0.12586230734,0.0783275973881,-0.114018774285,-0.412437388681,0.240832509203,-0.87114569507
1.8001639843,0.588025968689,0.0,0.741424047478,-0.756763855357,1.13003251374,0.189706371867,-0.155230683913,0.0770745303201,-0.144642671146,-0.405172728865,0.303506788748,-0.850174797704
1.8335108757,0.588025968689,0.0,0.741424047478,-0.797670009701,1.13003251374,0.189706371867,-0.155230683913,0.0770745303201,-0.144642671146,-0.405172728865,0.303506788748,-0.850174797704
1.86685800552,0.588025968689,0.0,0.741424047478,-0.84880270263,1.13003251374,0.165559435207,-0.180762660148,0.0770745999093,-0.173314472543,-0.393761889831,0.363668452238,-0.82623176202
1.90017080307,0.588025968689,0.0,0.741424047478,-0.869255779802,1.13003251374,0.165559435207,-0.180762660148,0.0770745999093,-0.173314472543,-0.393761889831,0.363668452238,-0.82623176202
1.93351197243,0.588025968689,0.0,0.741424047478,-0.920388472731,1.13003251374,0.165559435207,-0.180762660148,0.0770745999093,-0.173314472543,-0.393761889831,0.363668452238,-0.82623176202
1.96682882309,0.588025968689,0.0,0.741424047478,-0.971521165661,1.13003251374,0.165559435207,-0.180762660148,0.0770745999093,-0.173314472543,-0.393761889831,0.363668452238,-0.82623176202
2.00016188622,0.588025968689,0.0,0.741424047478,-0.997087512126,1.13003251374,0.144403748586,-0.198072258554,0.077074640739,-0.195000034995,-0.383485663276,0.409170964808,-0.804669406633
2.03350901604,0.588025968689,0.0,0.741424047478,-1.05333347435,1.13003251374,0.143011925675,-0.199079509613,0.0770746429016,-0.196342767075,-0.382799924213,0.411988400231,-0.803230535971
2.06686282158,0.588025968689,0.0,0.741424047478,-1.09935289798,1.13003251374,0.112642865077,-0.217707704456,0.0770746767556,-0.223642620298,-0.367518964012,0.469271275441,-0.771166816924
2.10016584396,0.588025968689,0.0,0.741424047478,-1.15559886021,1.13003251374,0.112642865077,-0.217707704456,0.0770746767556,-0.223642620298,-0.367518964012,0.469271275441,-0.771166816924
2.13351178169,0.588025968689,0.0,0.741424047478,-1.19139174526,1.13003251374,0.112642865077,-0.217707704456,0.0770746767556,-0.223642620298,-0.367518964012,0.469271275441,-0.771166816924
2.16681694984,0.588025968689,0.0,0.741424047478,-1.22207136102,1.13003251374,0.0846114204532,-0.230056443476,0.0770746887165,-0.246168707311,-0.352827378632,0.516537405753,-0.740339730723
2.20017790794,0.588025968689,0.0,0.741424047478,-1.25786424607,1.13003251374,0.0846114204532,-0.230056443476,0.0770746887165,-0.246168707311,-0.352827378632,0.516537405753,-0.740339730723
2.23352980614,0.588025968689,0.0,0.741424047478,-1.27320405395,1.13003251374,0.0846114204532,-0.230056443476,0.0770746887165,-0.246168707311,-0.352827378632,0.516537405753,-0.740339730723
2.26682400703,0.588025968689,0.0,0.741424047478,-1.27831732324,1.13514578304,0.0709805215279,-0.234307459506,0.0768321254457,-0.257269875007,-0.346752425689,0.537446850689,-0.724379630703
2.30015587807,0.593139237982,0.0,0.746537316771,-1.27831732324,1.12491924445,0.0709805215279,-0.234307459506,0.0768321254457,-0.257269875007,-0.346752425689,0.537446850689,-0.724379630703
2.33350396156,0.613592315154,0.0,0.76187712465,-1.27320405395,1.03799366647,0.0709805215279,-0.234307459506,0.0768321254457,-0.257269875007,-0.346752425689,0.537446850689,-0.724379630703
2.36683392525,0.0,-0.0205,0.0205,-100,-100,0.0709805215279,-0.234307459506,0.0768321254457,-0.257269875007,-0.346752425689,0.537446850689,-0.724379630703
2.40016889572,0.720970970306,0.0,0.833462894751,-1.27320405395,0.930615011317,0.0738129488879,-0.244117584215,0.0710665988857,-0.238753651457,-0.321620088324,0.546153822663,-0.735712725657
2.43350100517,0.756763855357,0.0,0.879482318388,-1.27320405395,0.89993539556,0.0738129488879,-0.244117584215,0.0710665988857,-0.238753651457,-0.321620088324,0.546153822663,-0.735712725657
2.46681880951,0.797670009701,0.0,0.905048664853,-1.27320405395,0.869255779802,0.0728155086978,-0.237911576199,0.0174852496106,-0.285930092967,-0.386534464829,0.521453318417,-0.704926610469
2.50018000603,0.84880270263,0.0,0.915275203438,-1.26809078465,0.802783278993,0.0728155086978,-0.237911576199,0.0174852496106,-0.285930092967,-0.386534464829,0.521453318417,-0.704926610469
2.53351378441,0.84880270263,0.0,0.925501742024,-1.26809078465,0.76187712465,0.0728155086978,-0.237911576199,0.0174852496106,-0.285930092967,-0.386534464829,0.521453318417,-0.704926610469
2.5668399334,0.925501742024,0.0,0.910161934145,-1.27320405395,0.71074443172,0.0729601118324,-0.237872104808,0.00507682088268,-0.278811323312,-0.377148406807,0.525019959727,-0.7101953021
2.60017180443,0.976634434954,0.0,0.894822126267,-1.27320405395,0.659611738791,0.0729601118324,-0.237872104808,0.00507682088268,-0.278811323312,-0.377148406807,0.525019959727,-0.7101953021
2.63350391388,0.976634434954,0.0,0.889708856974,-1.27320405395,0.634045392326,0.0729601118324,-0.237872104808,0.00507682088268,-0.278811323312,-0.377148406807,0.525019959727,-0.7101953021
2.66682600975,1.03288039718,0.0,0.884595587681,-1.27320405395,0.572686160811,0.0729601118324,-0.237872104808,0.00507682088268,-0.278811323312,-0.377148406807,0.525019959727,-0.7101953021
2.70013093948,1.11469270586,0.0,0.879482318388,-1.27320405395,0.511326929295,0.0731919321692,-0.238643412606,0.00259691934389,-0.263959458722,-0.357051464551,0.532649812546,-0.720502486469
2.73348498344,1.14025905233,0.0,0.864142510509,-1.27320405395,0.48576058283,0.0731919321692,-0.238643412606,0.00259691934389,-0.263959458722,-0.357051464551,0.532649812546,-0.720502486469
2.76685881615,0.0,-0.0205,0.0205,-100,-100,0.0715125970282,-0.2331679137,-0.00546985288537,-0.262588184199,-0.355196574753,0.533327164293,-0.721418723509
2.80020594597,1.17093866809,0.0,0.833462894751,-1.27320405395,0.495987121416,0.0715125970282,-0.2331679137,-0.00546985288537,-0.262588184199,-0.355196574753,0.533327164293,-0.721418723509
2.83352279663,1.15048559091,0.0,0.828349625458,-1.27320405395,0.526666737174,0.0713850476567,-0.23275203747,-0.00457131538874,-0.262588184199,-0.355196574753,0.533327164293,-0.721418723509
2.86686182022,0.0,-0.0205,0.0205,-100,-100,0.0717947727468,-0.234087959294,0.0166629572737,-0.259857717925,-0.351503139231,0.534662870498,-0.723225500419
2.90016889572,1.07889982081,0.0,0.746537316771,-1.27320405395,0.67495154667,0.0717947727468,-0.234087959294,0.0166629572737,-0.259857717925,-0.351503139231,0.534662870498,-0.723225500419
2.93351197243,1.05333347435,0.0,0.741424047478,-1.27831732324,0.71074443172,0.0717573607241,-0.233965976935,0.0168736700362,-0.260136241301,-0.351879891048,0.534527412408,-0.723042269595
2.96684479713,0.0,-0.0205,0.0205,-100,-100,0.0709498093558,-0.235624072603,0.0349327374834,-0.259383029562,-0.348990957213,0.537175043146,-0.722750806834
3.00013399124,0.925501742024,0.0,0.731197508892,-1.26809078465,0.813009817579,0.0710491628691,-0.235424352382,0.0351728521442,-0.259774730922,-0.349744763385,0.536708832995,-0.722592082882
3.0335059166,0.89993539556,0.0,0.731197508892,-1.27320405395,0.838576164044,0.0710491628691,-0.235424352382,0.0351728521442,-0.259774730922,-0.349744763385,0.536708832995,-0.722592082882
3.06685185432,0.0,-0.0205,0.0205,-100,-100,0.0724093748217,-0.236091890392,0.0522161162135,-0.257120457549,-0.347800513496,0.535984597693,-0.725013368262
3.1001739502,0.787443471115,0.0,0.731197508892,-1.27320405395,0.951068088489,0.0723882799618,-0.236023110429,0.0525880666583,-0.257337194061,-0.34809368772,0.535880571776,-0.724872654965
3.13351798058,0.76187712465,0.0,0.736310778185,-1.27320405395,0.98686097354,0.0723882799618,-0.236023110429,0.0525880666583,-0.257337194061,-0.34809368772,0.535880571776,-0.724872654965
3.16684389114,0.0,-0.0205,0.0205,-100,-100,0.0723882799618,-0.236023110429,0.0525880666583,-0.257337194061,-0.34809368772,0.535880571776,-0.724872654965
3.20014286041,0.659611738791,0.0,0.736310778185,-1.27320405395,1.0891263594,0.0717431301883,-0.23391959433,0.0639159723015,-0.262588184199,-0.355196574753,0.533327164293,-0.721418723509
3.2335100174,0.659611738791,0.0,0.736310778185,-1.27831732324,1.11980597516,0.0717431301883,-0.23391959433,0.0639159723015,-0.262588184199,-0.355196574753,0.533327164293,-0.721418723509
3.26685786247,0.0,-0.0205,0.0205,-100,-100,0.0704449417706,-0.229686833263,0.0660487733078,-0.273440683202,-0.369876487033,0.527845253293,-0.714003477363
3.30013585091,0.582912699397,-0.0102265385859,0.726084239599,-1.27320405395,1.13003251374,0.0713742430842,-0.232716836423,0.074747118381,-0.260257972718,-0.352044554185,0.534468152737,-0.722962110497
3.33349680901,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0713742430842,-0.232716836423,0.074747118381,-0.260257972718,-0.352044554185,0.534468152737,-0.722962110497
3.36686682701,0.0,-0.0205,0.0205,-100,-100,0.0713742430842,-0.232716836423,0.074747118381,-0.260257972718,-0.352044554185,0.534468152737,-0.722962110497
3.40020298958,0.588025968689,0.0,0.736310778185,-1.27831732324,1.13514578304,0.0710916283079,-0.234489308594,0.0794505603429,-0.253912894417,-0.342306084246,0.538943829022,-0.726563373627
3.43352794647,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0710916283079,-0.234489308594,0.0794505603429,-0.253912894417,-0.342306084246,0.538943829022,-0.726563373627
3.46686196327,0.0,-0.0205,0.0205,-100,-100,0.0710916283079,-0.234489308594,0.0794505603429,-0.253912894417,-0.342306084246,0.538943829022,-0.726563373627
3.50016689301,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718031635261,-0.234115338819,0.0782003235917,-0.254859046733,-0.344741557922,0.537063576267,-0.726472876016
3.53346300125,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0718031635261,-0.234115338819,0.0782003235917,-0.254859046733,-0.344741557922,0.537063576267,-0.726472876016
3.56682491302,0.0,-0.0205,0.0205,-100,-100,0.0718031635261,-0.234115338819,0.0782003235917,-0.254859046733,-0.344741557922,0.537063576267,-0.726472876016
3.60015797615,0.588025968689,0.0,0.736310778185,-1.27831732324,1.13514578304,0.0718042126448,-0.234118759487,0.0782032494119,-0.254847965166,-0.344726568155,0.537068834792,-0.726479989094
3.63349699974,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0718042126448,-0.234118759487,0.0782032494119,-0.254847965166,-0.344726568155,0.537068834792,-0.726479989094
3.66685199738,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.70017981529,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.73351097107,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.76683878899,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.071834061218,-0.234216081213,0.0782865955188,-0.254532480102,-0.344299819159,0.537218424132,-0.726682334912
3.80013489723,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.071834061218,-0.234216081213,0.0782865955188,-0.254532480102,-0.344299819159,0.537218424132,-0.726682334912
3.83348989487,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.071834061218,-0.234216081213,0.0782865955188,-0.254532480102,-0.344299819159,0.537218424132,-0.726682334912
3.86683392525,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.071834061218,-0.234216081213,0.0782865955188,-0.254532480102,-0.344299819159,0.537218424132,-0.726682334912
3.90016484261,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.93349790573,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.96688389778,0.0,-0.0205,0.0205,-100,-100,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.00018596649,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0718157980391,-0.234156533841,0.0782355755686,-0.254725559575,-0.344560993081,0.537126901163,-0.726558534045
4.03348994255,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718157980391,-0.234156533841,0.0782355755686,-0.254725559575,-0.344560993081,0.537126901163,-0.726558534045
4.0668489933,0.0,-0.0205,0.0205,-100,-100,0.0718157980391,-0.234156533841,0.0782355755686,-0.254725559575,-0.344560993081,0.537126901163,-0.726558534045
4.10016584396,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718157980391,-0.234156533841,0.0782355755686,-0.254725559575,-0.344560993081,0.537126901163,-0.726558534045
4.13358283043,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.16685199738,0.0,-0.0205,0.0205,-100,-100,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.20017290115,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.23349881172,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.26686787605,0.0,-0.0205,0.0205,-100,-100,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.3001639843,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.33350491524,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.36684179306,0.0,-0.0205,0.0205,-100,-100,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.40015387535,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.43349885941,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.46706485748,0.0,-0.0205,0.0205,-100,-100,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.50016784668,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.5335559845,0.588025968689,0.0,0.736310778185,-1.27831732324,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.56684780121,0.588025968689,0.0,0.736310778185,-1.27831732324,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.60017299652,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0710297561314,-0.234513799916,0.0783278451607,-0.25497728404,-0.34364381854,0.5385613233,-0.725842415162
4.63351798058,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0710297561314,-0.234513799916,0.0783278451607,-0.25497728404,-0.34364381854,0.5385613233,-0.725842415162
4.6668279171,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0710297561314,-0.234513799916,0.0783278451607,-0.25497728404,-0.34364381854,0.5385613233,-0.725842415162
4.70017981529,0.572686160811,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0716497079248,-0.234325132928,0.0783278452323,-0.2545226532,-0.343980680115,0.537601065386,-0.726553924504
4.73351383209,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0716497079248,-0.234325132928,0.0783278452323,-0.2545226532,-0.343980680115,0.537601065386,-0.726553924504
4.76683282852,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0716497079248,-0.234325132928,0.0783278452323,-0.2545226532,-0.343980680115,0.537601065386,-0.726553924504
4.80017089844,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.83350396156,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0718027448736,-0.234113973796,0.0781991561071,-0.254863468716,-0.344747539431,0.537061477829,-0.726470037512
4.86686396599,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0718027448736,-0.234113973796,0.0781991561071,-0.254863468716,-0.344747539431,0.537061477829,-0.726470037512
4.90016889572,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0717187316867,-0.233840047525,0.0779656626362,-0.255749301932,-0.345945784541,0.536640208348,-0.725900196655
4.93348884583,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0717187316867,-0.233840047525,0.0779656626362,-0.255749301932,-0.345945784541,0.536640208348,-0.725900196655
4.96683478355,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0717187316867,-0.233840047525,0.0779656626362,-0.255749301932,-0.345945784541,0.536640208348,-0.725900196655
5.00017690659,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0717187316867,-0.233840047525,0.0779656626362,-0.255749301932,-0.345945784541,0.536640208348,-0.725900196655
5.03350281715,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
5.06682801247,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
5.10014295578,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
5.13350081444,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
5.16684794426,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
5.20016980171,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0717310776479,-0.233880301719,0.0779998765914,-0.255619319039,-0.345769959834,0.536702135628,-0.725983964163
