3.70018601418,0.582912699397,0.0,0.736310778185,-1.25786424607,1.13003251374,0.0755286543722,-0.233427698859,0.0792175779052,-0.250369677052,-0.344159987514,0.532344066177,-0.731764117058
3.73351097107,0.582912699397,0.0,0.736310778185,-1.25786424607,1.13003251374,0.0755286543722,-0.233427698859,0.0792175779052,-0.250369677052,-0.344159987514,0.532344066177,-0.731764117058
3.76686096191,0.0,-0.0205,0.0205,-100,-100,0.0755286543722,-0.233427698859,0.0792175779052,-0.250369677052,-0.344159987514,0.532344066177,-0.731764117058
3.8002948761,0.582912699397,0.0,0.736310778185,-1.25786424607,1.13003251374,0.0755286543722,-0.233427698859,0.0792175779052,-0.250369677052,-0.344159987514,0.532344066177,-0.731764117058
3.83350300789,0.582912699397,0.0,0.736310778185,-1.25786424607,1.13003251374,0.0755286543722,-0.233427698859,0.0792175779052,-0.250369677052,-0.344159987514,0.532344066177,-0.731764117058
3.86682701111,0.0,-0.0205,0.0205,-100,-100,0.0755286543722,-0.233427698859,0.0792175779052,-0.250369677052,-0.344159987514,0.532344066177,-0.731764117058
3.90016889572,0.582912699397,0.0,0.736310778185,-1.25786424607,1.13003251374,0.0755286543722,-0.233427698859,0.0792175779052,-0.250369677052,-0.344159987514,0.532344066177,-0.731764117058
3.93369793892,0.582912699397,0.0,0.736310778185,-1.25786424607,1.13003251374,0.0755286543722,-0.233427698859,0.0792175779052,-0.250369677052,-0.344159987514,0.532344066177,-0.731764117058
3.96685886383,0.0,-0.0205,0.0205,-100,-100,0.0755286543722,-0.233427698859,0.0792175779052,-0.250369677052,-0.344159987514,0.532344066177,-0.731764117058
4.00015997887,0.582912699397,0.0,0.736310778185,-1.25786424607,1.13003251374,0.0755286543722,-0.233427698859,0.0792175779052,-0.250369677052,-0.344159987514,0.532344066177,-0.731764117058
4.03348207474,0.582912699397,0.0,0.736310778185,-1.25786424607,1.13003251374,0.0755286543722,-0.233427698859,0.0792175779052,-0.250369677052,-0.344159987514,0.532344066177,-0.731764117058
4.06681203842,0.0,-0.0205,0.0205,-100,-100,0.0755286543722,-0.233427698859,0.0792175779052,-0.250369677052,-0.344159987514,0.532344066177,-0.731764117058
4.10072684288,0.582912699397,-0.0102265385859,0.736310778185,-1.25786424607,1.13003251374,0.0755286543722,-0.233427698859,0.0792175779052,-0.250369677052,-0.344159987514,0.532344066177,-0.731764117058
4.13352489471,0.582912699397,0.0,0.736310778185,-1.25786424607,1.13003251374,0.0755286543722,-0.233427698859,0.0792175779052,-0.250369677052,-0.344159987514,0.532344066177,-0.731764117058
4.16683506966,0.0,-0.0205,0.0205,-100,-100,0.0755286543722,-0.233427698859,0.0792175779052,-0.250369677052,-0.344159987514,0.532344066177,-0.731764117058
4.20031499863,0.582912699397,0.0,0.736310778185,-1.25786424607,1.13003251374,0.0755286543722,-0.233427698859,0.0792175779052,-0.250369677052,-0.344159987514,0.532344066177,-0.731764117058
4.23352003098,0.582912699397,0.0,0.736310778185,-1.25786424607,1.13003251374,0.0755286543722,-0.233427698859,0.0792175779052,-0.250369677052,-0.344159987514,0.532344066177,-0.731764117058
4.26682186127,0.582912699397,0.0,0.736310778185,-1.25786424607,1.13003251374,0.0755286543722,-0.233427698859,0.0792175779052,-0.250369677052,-0.344159987514,0.532344066177,-0.731764117058
4.30016088486,0.582912699397,0.0,0.736310778185,-1.25786424607,1.13003251374,0.0755286543722,-0.233427698859,0.0792175779052,-0.250369677052,-0.344159987514,0.532344066177,-0.731764117058
4.33370995522,0.582912699397,0.0,0.736310778185,-1.25786424607,1.13003251374,0.0755286543722,-0.233427698859,0.0792175779052,-0.250369677052,-0.344159987514,0.532344066177,-0.731764117058
4.36684799194,0.0,-0.0205,0.0205,-100,-100,0.0755286543722,-0.233427698859,0.0792175779052,-0.250369677052,-0.344159987514,0.532344066177,-0.731764117058
4.40016484261,0.582912699397,0.0,0.736310778185,-1.25786424607,1.13003251374,0.0755286543722,-0.233427698859,0.0792175779052,-0.250369677052,-0.344159987514,0.532344066177,-0.731764117058
4.43349003792,0.582912699397,0.0,0.736310778185,-1.25786424607,1.13003251374,0.0755286543722,-0.233427698859,0.0792175779052,-0.250369677052,-0.344159987514,0.532344066177,-0.731764117058
4.46681904793,0.582912699397,0.0,0.736310778185,-1.25786424607,1.13003251374,0.0755286543722,-0.233427698859,0.0792175779052,-0.250369677052,-0.344159987514,0.532344066177,-0.731764117058
4.50016403198,0.582912699397,0.0,0.736310778185,-1.25786424607,1.13003251374,0.0755286543722,-0.233427698859,0.0792175779052,-0.250369677052,-0.344159987514,0.532344066177,-0.731764117058
4.53351998329,0.582912699397,0.0,0.736310778185,-1.25786424607,1.13003251374,0.0755286543722,-0.233427698859,0.0792175779052,-0.250369677052,-0.344159987514,0.532344066177,-0.731764117058
4.56684684753,0.0,-0.0205,0.0205,-100,-100,0.0755286543722,-0.233427698859,0.0792175779052,-0.250369677052,-0.344159987514,0.532344066177,-0.731764117058
4.60016584396,0.582912699397,0.0,0.736310778185,-1.25786424607,1.13003251374,0.0760700746444,-0.233251820872,0.0792175779235,-0.249970226948,-0.344450225436,0.531494751731,-0.732381223625
4.63351607323,0.582912699397,0.0,0.736310778185,-1.25786424607,1.13003251374,0.0760700746444,-0.233251820872,0.0792175779235,-0.249970226948,-0.344450225436,0.531494751731,-0.732381223625
4.66736507416,0.582912699397,0.0,0.736310778185,-1.25786424607,1.13003251374,0.0760700746444,-0.233251820872,0.0792175779235,-0.249970226948,-0.344450225436,0.531494751731,-0.732381223625
4.70017790794,0.582912699397,0.0,0.736310778185,-1.25786424607,1.13003251374,0.0755286543722,-0.233427698859,0.0792175779052,-0.250369677052,-0.344159987514,0.532344066177,-0.731764117058
4.73375487328,0.582912699397,0.0,0.736310778185,-1.25786424607,1.13003251374,0.0755286543722,-0.233427698859,0.0792175779052,-0.250369677052,-0.344159987514,0.532344066177,-0.731764117058
4.76683187485,0.582912699397,0.0,0.736310778185,-1.25275097677,1.13003251374,0.0755286543722,-0.233427698859,0.0792175779052,-0.250369677052,-0.344159987514,0.532344066177,-0.731764117058
4.80017089844,0.582912699397,0.0,0.731197508892,-1.25786424607,1.13003251374,0.0767046651906,-0.233043906809,0.0792175779379,-0.249501223447,-0.344790097943,0.530497552209,-0.733103863691
4.83346986771,0.582912699397,0.0,0.736310778185,-1.25786424607,1.13003251374,0.0767046651906,-0.233043906809,0.0792175779379,-0.249501223447,-0.344790097943,0.530497552209,-0.733103863691
4.86679506302,0.582912699397,0.0,0.736310778185,-1.25786424607,1.13003251374,0.0767046651906,-0.233043906809,0.0792175779379,-0.249501223447,-0.344790097943,0.530497552209,-0.733103863691
4.90016198158,0.588025968689,0.0,0.736310778185,-1.25786424607,1.13003251374,0.0767046651906,-0.233043906809,0.0792175779379,-0.249501223447,-0.344790097943,0.530497552209,-0.733103863691
4.93347191811,0.582912699397,0.0,0.736310778185,-1.25786424607,1.13003251374,0.0755286543722,-0.233427698859,0.0792175779052,-0.250369677052,-0.344159987514,0.532344066177,-0.731764117058
4.96683907509,0.0,-0.0205,0.0205,-100,-100,0.0755286543722,-0.233427698859,0.0792175779052,-0.250369677052,-0.344159987514,0.532344066177,-0.731764117058
5.00014185905,0.582912699397,0.0,0.736310778185,-1.25786424607,1.13003251374,0.0755286543722,-0.233427698859,0.0792175779052,-0.250369677052,-0.344159987514,0.532344066177,-0.731764117058
5.03350090981,0.582912699397,0.0,0.736310778185,-1.25786424607,1.13003251374,0.0755286543722,-0.233427698859,0.0792175779052,-0.250369677052,-0.344159987514,0.532344066177,-0.731764117058
5.06688189507,0.582912699397,0.0,0.736310778185,-1.25786424607,1.13003251374,0.0755286543722,-0.233427698859,0.0792175779052,-0.250369677052,-0.344159987514,0.532344066177,-0.731764117058
5.10016894341,0.582912699397,0.0,0.736310778185,-1.25786424607,1.13003251374,0.0755286543722,-0.233427698859,0.0792175779052,-0.250369677052,-0.344159987514,0.532344066177,-0.731764117058
5.13350486755,0.582912699397,0.0,0.736310778185,-1.25786424607,1.13003251374,0.0755286543722,-0.233427698859,0.0792175779052,-0.250369677052,-0.344159987514,0.532344066177,-0.731764117058
5.16683793068,0.582912699397,0.0,0.736310778185,-1.25786424607,1.13003251374,0.0755286543722,-0.233427698859,0.0792175779052,-0.250369677052,-0.344159987514,0.532344066177,-0.731764117058
