Time,Arm,Boom,Rotation,Bucket,Grapple,X,Y,Z,Pitch
0.800155878067,1.43171540203,0.0,-0.0460194236366,-1.05844674364,1.54932059576,0.0523834604678,-0.0612737582508,0.074301724805,-0.290378790463,-0.630277512609,0.301288178561,-0.65395401108
0.833500862122,1.3805827091,0.0,-0.00511326929295,-1.10446616728,1.50841444142,0.0580477598956,-0.0963829331982,0.0722880385814,-0.321517650245,-0.568963802682,0.372379707904,-0.658968849764
0.86682677269,0.0,-0.0205,0.0205,-100,-100,0.0580477598956,-0.0963829331982,0.0722880385814,-0.321517650245,-0.568963802682,0.372379707904,-0.658968849764
0.900177955627,1.29877040041,0.0,0.0715857701013,-1.18627847596,1.42660213273,0.0586489333133,-0.128107432735,0.0806576713555,-0.320094966996,-0.49858804389,0.435210643353,-0.677894439058
0.933484792709,1.24252443819,0.0,0.13805827091,-1.24763770748,1.36012963193,0.0586489333133,-0.128107432735,0.0806576713555,-0.320094966996,-0.49858804389,0.435210643353,-0.677894439058
0.966918945312,0.0,-0.0205,0.0205,-100,-100,0.0586489333133,-0.128107432735,0.0806576713555,-0.320094966996,-0.49858804389,0.435210643353,-0.677894439058
1.00023794174,1.16582539879,0.0,0.230097118183,-1.28854386182,1.27831732324,0.0498741864624,-0.163715409429,0.083145268716,-0.319450457089,-0.431262208663,0.502237811618,-0.678027649455
1.03350996971,1.11469270586,0.0,0.276116541819,-1.27831732324,1.22718463031,0.0498741864624,-0.163715409429,0.083145268716,-0.319450457089,-0.431262208663,0.502237811618,-0.678027649455
1.06699585915,0.0,-0.0205,0.0205,-100,-100,0.0498741864624,-0.163715409429,0.083145268716,-0.319450457089,-0.431262208663,0.502237811618,-0.678027649455
1.10015177727,1.11469270586,0.0,0.342589042628,-1.27320405395,1.1607121295,0.0498741864624,-0.163715409429,0.083145268716,-0.319450457089,-0.431262208663,0.502237811618,-0.678027649455
1.13350582123,0.976634434954,0.0,0.39883500485,-1.27320405395,1.11980597516,0.0568900703147,-0.185490986146,0.0779074981979,-0.298948153816,-0.40437982426,0.513829173932,-0.695044271307
1.16683578491,0.0,-0.0205,0.0205,-100,-100,0.0628181352074,-0.204819529415,0.0876082048537,-0.266670988555,-0.360719285213,0.531297470836,-0.718673207113
1.2001619339,0.89993539556,0.0,0.480647313538,-1.27320405395,1.11980597516,0.0629225480227,-0.205159967855,0.0846278453669,-0.270356974975,-0.365705229675,0.529431322021,-0.716148913519
1.23369789124,0.874369049095,0.0,0.506213660002,-1.27320405395,1.11980597516,0.0629225480227,-0.205159967855,0.0846278453669,-0.270356974975,-0.365705229675,0.529431322021,-0.716148913519
1.26682591438,0.0,-0.0205,0.0205,-100,-100,0.0629225480227,-0.205159967855,0.0846278453669,-0.270356974975,-0.365705229675,0.529431322021,-0.716148913519
1.30015897751,0.802783278993,0.0,0.593139237982,-1.27831732324,1.11980597516,0.0655830651753,-0.217801158879,0.0780837208264,-0.270642749177,-0.364140528202,0.531591088452,-0.715237787534
1.33349394798,0.736310778185,0.0,0.654498469498,-1.27320405395,1.11980597516,0.0655830651753,-0.217801158879,0.0780837208264,-0.270642749177,-0.364140528202,0.531591088452,-0.715237787534
1.36683082581,0.0,-0.0205,0.0205,-100,-100,0.0655830651753,-0.217801158879,0.0780837208264,-0.270642749177,-0.364140528202,0.531591088452,-0.715237787534
1.40016794205,0.659611738791,0.0,0.726084239599,-1.27320405395,1.11980597516,0.0655830651753,-0.217801158879,0.0780837208264,-0.270642749177,-0.364140528202,0.531591088452,-0.715237787534
1.43356180191,0.644271930912,0.0,0.736310778185,-1.27831732324,1.11980597516,0.0700008062706,-0.228238725064,0.0715963393251,-0.267597837741,-0.361973011635,0.530831249919,-0.718042561548
1.46687078476,0.0,-0.0205,0.0205,-100,-100,0.0700008062706,-0.228238725064,0.0715963393251,-0.267597837741,-0.361973011635,0.530831249919,-0.718042561548
1.50022578239,0.598252507275,0.0,0.731197508892,-1.27320405395,1.11980597516,0.0712706702448,-0.233897280465,0.0751218992645,-0.258018756545,-0.348351822287,0.536364840264,-0.724147835259
1.53350186348,0.598252507275,0.0,0.726084239599,-1.27320405395,1.11980597516,0.0712706702448,-0.233897280465,0.0751218992645,-0.258018756545,-0.348351822287,0.536364840264,-0.724147835259
1.56694579124,0.0,-0.0205,0.0205,-100,-100,0.0712706702448,-0.233897280465,0.0751218992645,-0.258018756545,-0.348351822287,0.536364840264,-0.724147835259
1.60016298294,0.644271930912,0.0,0.751650586064,-1.27320405395,1.00220078142,0.0731296675154,-0.238440425804,0.0835716806741,-0.237775433625,-0.321632968789,0.544842419254,-0.736995125312
1.63355898857,0.67495154667,0.0,0.782330201822,-1.27320405395,0.966407896368,0.0733240307279,-0.239074149607,0.0829471729528,-0.23692406423,-0.320481342059,0.545213175228,-0.737496637781
1.66700077057,0.741424047478,0.0,0.864142510509,-1.27320405395,0.89993539556,0.0733240307279,-0.239074149607,0.0829471729528,-0.23692406423,-0.320481342059,0.545213175228,-0.737496637781
1.70021486282,0.792556740408,0.0,0.910161934145,-1.27320405395,0.879482318388,0.0737641051318,-0.24050899979,0.0289245779536,-0.275086777076,-0.37210311831,0.526989263394,-0.712845600877
1.7335588932,0.823236356165,0.0,0.905048664853,-1.26809078465,0.823236356165,0.0737641051318,-0.24050899979,0.0289245779536,-0.275086777076,-0.37210311831,0.526989263394,-0.712845600877
1.76683878899,0.869255779802,0.0,0.905048664853,-1.27320405395,0.76187712465,0.0737641051318,-0.24050899979,0.0289245779536,-0.275086777076,-0.37210311831,0.526989263394,-0.712845600877
1.80077385902,0.894822126267,0.0,0.915275203438,-1.27320405395,0.731197508892,0.0737641051318,-0.24050899979,0.0289245779536,-0.275086777076,-0.37210311831,0.526989263394,-0.712845600877
1.83351182938,0.945954819196,0.0,0.894822126267,-1.26809078465,0.690291354549,0.0737060137151,-0.239108585379,0.00924417040148,-0.277959817649,-0.376548071387,0.524833799633,-0.710984790604
1.86684179306,1.00220078142,0.0,0.889708856974,-1.26809078465,0.62381885374,0.0737060137151,-0.239108585379,0.00924417040148,-0.277959817649,-0.376548071387,0.524833799633,-0.710984790604
1.90015482903,1.05333347435,0.0,0.879482318388,-1.26297751536,0.572686160811,0.0746654135148,-0.239079984394,0.00556375260989,-0.264784217185,-0.360089368391,0.529940945587,-0.720685478758
1.93346595764,1.05333347435,0.0,0.874369049095,-1.26297751536,0.542006545053,0.0746654135148,-0.239079984394,0.00556375260989,-0.264784217185,-0.360089368391,0.529940945587,-0.720685478758
1.96686983109,1.13003251374,0.0,0.859029241216,-1.26297751536,0.48576058283,0.0746654135148,-0.239079984394,0.00556375260989,-0.264784217185,-0.360089368391,0.529940945587,-0.720685478758
2.00018286705,1.15559886021,0.0,0.853915971923,-1.26297751536,0.455080967073,0.0746526972279,-0.234812970222,-0.00132741041686,-0.25805698271,-0.352827271916,0.530957858038,-0.725949903819
2.03349280357,1.15559886021,0.0,0.828349625458,-1.26297751536,0.429514620608,0.0746526972279,-0.234812970222,-0.00132741041686,-0.25805698271,-0.352827271916,0.530957858038,-0.725949903819
2.06682896614,1.19139174526,0.0,0.828349625458,-1.26809078465,0.44996769778,0.0748445503612,-0.235416426044,-0.000276974993218,-0.255025794137,-0.348682892059,0.532420414393,-0.727949577545
2.10016393661,1.18627847596,0.0,0.807896548286,-1.26809078465,0.501100390709,0.0721592332114,-0.231055151192,-0.00117526236094,-0.261679211257,-0.355866760754,0.531481023063,-0.722779884274
2.13382577896,1.13003251374,0.0,0.787443471115,-1.27320405395,0.557346352932,0.0721371195575,-0.23098434293,-0.00106509143351,-0.261831534773,-0.356073910904,0.531405998158,-0.722677855267
2.16686892509,1.10957943657,0.0,0.766990393943,-1.27320405395,0.608479045861,0.0721371195575,-0.23098434293,-0.00106509143351,-0.261831534773,-0.356073910904,0.531405998158,-0.722677855267
2.2003159523,1.07889982081,0.0,0.746537316771,-1.27320405395,0.67495154667,0.0704603791115,-0.229737149694,0.0161743217756,-0.269271777096,-0.364237308815,0.529984083453,-0.716896620311
2.23349094391,1.04822020506,0.0,0.746537316771,-1.27320405395,0.690291354549,0.0704603791115,-0.229737149694,0.0161743217756,-0.269271777096,-0.364237308815,0.529984083453,-0.716896620311
2.26683783531,0.976634434954,0.0,0.736310778185,-1.27320405395,0.756763855357,0.0704603791115,-0.229737149694,0.0161743217756,-0.269271777096,-0.364237308815,0.529984083453,-0.716896620311
2.30017089844,0.910161934145,0.0,0.731197508892,-1.27320405395,0.813009817579,0.0715403857506,-0.233258533188,0.0349299875169,-0.264078498938,-0.357212487366,0.532590804514,-0.720422667755
2.33362483978,0.879482318388,0.0,0.731197508892,-1.27320405395,0.838576164044,0.0715403857506,-0.233258533188,0.0349299875169,-0.264078498938,-0.357212487366,0.532590804514,-0.720422667755
2.3668627739,0.838576164044,0.0,0.731197508892,-1.27320405395,0.894822126267,0.0715403857506,-0.233258533188,0.0349299875169,-0.264078498938,-0.357212487366,0.532590804514,-0.720422667755
2.40017700195,0.787443471115,0.0,0.736310778185,-1.27320405395,0.951068088489,0.0724093748217,-0.236091890392,0.0522161162135,-0.257120457549,-0.347800513496,0.535984597693,-0.725013368262
2.43349790573,0.76187712465,0.0,0.736310778185,-1.27320405395,0.98686097354,0.0723582651836,-0.235925247119,0.0534596240854,-0.258017051417,-0.349013314279,0.535553563924,-0.724430319494
2.46685194969,0.705631162427,0.0,0.736310778185,-1.27320405395,1.04310693576,0.0723582651836,-0.235925247119,0.0534596240854,-0.258017051417,-0.349013314279,0.535553563924,-0.724430319494
2.50017690659,0.649385200205,0.0,0.736310778185,-1.27320405395,1.0891263594,0.0723582651836,-0.235925247119,0.0534596240854,-0.258017051417,-0.349013314279,0.535553563924,-0.724430319494
2.53349685669,0.613592315154,0.0,0.736310778185,-1.27320405395,1.11980597516,0.0717836834689,-0.234051819577,0.0659380416665,-0.261453923226,-0.353662287438,0.533884130391,-0.722172117843
2.56680488586,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717836834689,-0.234051819577,0.0659380416665,-0.261453923226,-0.353662287438,0.533884130391,-0.722172117843
2.60012698174,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717784482975,-0.234034754996,0.0797377990147,-0.253380948368,-0.342742170108,0.537762506742,-0.727418302063
2.63351893425,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717784482975,-0.234034754996,0.0797377990147,-0.253380948368,-0.342742170108,0.537762506742,-0.727418302063
2.66712284088,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0717784482975,-0.234034754996,0.0797377990147,-0.253380948368,-0.342742170108,0.537762506742,-0.727418302063
2.70016598701,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719101650535,-0.234464219606,0.0804718320022,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
2.73351883888,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719318820111,-0.234535027734,0.0795405167103,-0.252647872596,-0.341750556289,0.538107304472,-0.727884701462
2.76684188843,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719318820111,-0.234535027734,0.0795405167103,-0.252647872596,-0.341750556289,0.538107304472,-0.727884701462
2.800167799,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
2.83372092247,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
2.86680078506,0.582912699397,0.0,0.736310778185,-1.26809078465,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
2.90014481544,0.582912699397,0.00511326929295,0.736310778185,-1.27320405395,1.13003251374,0.0731375867171,-0.234187877085,0.0792175777586,-0.252126194863,-0.342875275117,0.536078790239,-0.729032549502
2.93357682228,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0731375867171,-0.234187877085,0.0792175777586,-0.252126194863,-0.342875275117,0.536078790239,-0.729032549502
2.96699786186,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0726747322938,-0.23433192629,0.0792175777179,-0.252464803581,-0.342626028549,0.536798743142,-0.728502599086
3.00014686584,0.582912699397,0.00511326929295,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.0335059166,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.06684088707,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.10039997101,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.13350486755,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.16681885719,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.20017194748,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.23349285126,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.26683497429,0.582912699397,0.00511326929295,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.30023288727,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.33351182938,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.36684179306,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.40012383461,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718096378498,-0.234136448669,0.0788531314593,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.43349695206,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718389410947,-0.234231992345,0.0789352466442,-0.25406618145,-0.343669068281,0.537439107339,-0.726980847652
3.46684598923,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718389410947,-0.234231992345,0.0789352466442,-0.25406618145,-0.343669068281,0.537439107339,-0.726980847652
3.50019192696,0.0,-0.0205,0.0205,-100,-100,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.53351593018,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.56681394577,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.60014796257,0.0,-0.0205,0.0205,-100,-100,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.6335208416,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.667126894,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.071937453913,-0.234553194914,0.0792940850659,-0.25291810518,-0.342116093351,0.537980344182,-0.727712965403
3.7001619339,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719237464494,-0.234508501742,0.0798946765351,-0.252259358613,-0.341225022845,0.538289545362,-0.728131214226
3.73350286484,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719237464494,-0.234508501742,0.0798946765351,-0.252259358613,-0.341225022845,0.538289545362,-0.728131214226
3.76684188843,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719237464494,-0.234508501742,0.0798946765351,-0.252259358613,-0.341225022845,0.538289545362,-0.728131214226
3.80016899109,0.582912699397,0.0,0.736310778185,-1.27831732324,1.13003251374,0.0719237464494,-0.234508501742,0.0798946765351,-0.252259358613,-0.341225022845,0.538289545362,-0.728131214226
3.83351182938,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.86682081223,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.90017294884,0.0,-0.0205,0.0205,-100,-100,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.93376493454,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
3.9670419693,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.00027179718,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.03348994255,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.06681680679,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.10038995743,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.13352584839,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.16685080528,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.20018386841,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.23350477219,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.26707983017,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.30039286613,0.582912699397,0.0,0.736310778185,-1.27320405395,1.14025905233,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.3334839344,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0717359756951,-0.233896272095,0.0786475626908,-0.255154817405,-0.345141639737,0.536923120949,-0.726282885566
4.36699581146,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0717359756951,-0.233896272095,0.0786475626908,-0.255154817405,-0.345141639737,0.536923120949,-0.726282885566
4.4001698494,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719662919,-0.234647221121,0.0779628339079,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.43350481987,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719553083012,-0.23461140912,0.0784815585907,-0.253808509335,-0.343320521459,0.537560842364,-0.727145515624
4.46681380272,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719553083012,-0.23461140912,0.0784815585907,-0.253808509335,-0.343320521459,0.537560842364,-0.727145515624
4.50018286705,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718096378498,-0.234136448669,0.0788531314593,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.5335149765,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718562915027,-0.234288563614,0.0789839581447,-0.253882278335,-0.343420306997,0.537526006256,-0.727098393677
4.56683897972,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718562915027,-0.234288563614,0.0789839581447,-0.253882278335,-0.343420306997,0.537526006256,-0.727098393677
4.60016584396,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718562915027,-0.234288563614,0.0789839581447,-0.253882278335,-0.343420306997,0.537526006256,-0.727098393677
4.6334707737,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.66683197021,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.70017290115,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.73350095749,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.76684188843,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.80039095879,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.83351588249,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.86684083939,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.90018582344,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.93381977081,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.96682596207,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
5.00016880035,0.0,-0.0205,0.0205,-100,1.13514578304,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
5.0334789753,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718674753386,-0.234325028681,0.0790153929427,-0.253763666171,-0.343259863198,0.537582012707,-0.727174152224
5.06680083275,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718674753386,-0.234325028681,0.0790153929427,-0.253763666171,-0.343259863198,0.537582012707,-0.727174152224
5.10014891624,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718674753386,-0.234325028681,0.0790153929427,-0.253763666171,-0.343259863198,0.537582012707,-0.727174152224
5.13350987434,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
5.16683578491,0.582912699397,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0719391689193,-0.23455878669,0.0792175776449,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
