Time,Arm,Boom,Rotation,Bucket,Grapple,X,Y,Z,Pitch
1.46683096886,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
1.50022292137,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
1.53349494934,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
1.56683802605,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
1.60018110275,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
1.63347101212,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000186681784624,0.000769654469841,0.384351456719,0.551339331217,0.433124983785,0.56071300439,-0.440486795469
1.66680788994,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
1.70015001297,0.0613592315154,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
1.73350000381,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
1.7668659687,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
1.8001511097,0.0664725008084,0.613592315154,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
1.83350801468,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
1.86681389809,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
1.90016198158,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
1.93352198601,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
1.96683502197,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
2.00015997887,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
2.03348493576,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
2.06680297852,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
2.10017800331,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
2.13346910477,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.000108259743369,0.000448723366421,0.384349547449,0.550902369612,0.432987589774,0.560942258348,-0.440876523595
2.16682100296,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
2.20013594627,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
2.23345708847,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
2.26679110527,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
2.300137043,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
2.33348608017,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
2.36679887772,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
2.40016388893,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
2.43356490135,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
2.46683597565,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
2.50015091896,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
2.533452034,0.0,-0.0314526228255,0.0314526228255,-100,-100,-0.00099451645147,-0.00420853988037,0.384281612651,0.544559571677,0.430959307316,0.564224294252,-0.446519757804
2.56681489944,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000591062385543,0.00242617003118,0.384374035185,0.553536035457,0.434723845873,0.558667754973,-0.438752065332
2.60040187836,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000591062385543,0.00242617003118,0.384374035185,0.553536035457,0.434723845873,0.558667754973,-0.438752065332
2.63349509239,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000591062385543,0.00242617003118,0.384374035185,0.553536035457,0.434723845873,0.558667754973,-0.438752065332
2.66681003571,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,-0.000441372425344,-0.00183773319988,0.384325585286,0.5477888516,0.43199987855,0.562563993893,-0.443649897748
2.70013904572,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,-0.000441372425344,-0.00183773319988,0.384325585286,0.5477888516,0.43199987855,0.562563993893,-0.443649897748
2.73346590996,0.0,-0.0314526228255,0.0314526228255,-100,-100,-0.00366333923911,-0.0168740696588,0.383719887676,0.527283689065,0.425115237246,0.572736793624,-0.461759148838
2.76680588722,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,-0.00207974537316,-0.00908883063615,0.38413013518,0.537908350402,0.42876450296,0.567574863175,-0.452409529366
2.80016207695,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,-0.00207974537316,-0.00908883063615,0.38413013518,0.537908350402,0.42876450296,0.567574863175,-0.452409529366
2.83351802826,0.0,-0.0314526228255,0.0314526228255,-100,-100,-0.00207974537316,-0.00908883063615,0.38413013518,0.537908350402,0.42876450296,0.567574863175,-0.452409529366
2.86683988571,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,-0.000755553155255,-0.00317535680832,0.384303164315,0.545966997982,0.431414839572,0.5635033917,-0.445269806808
2.90064787865,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,-0.000755553155255,-0.00317535680832,0.384303164315,0.545966997982,0.431414839572,0.5635033917,-0.445269806808
2.93352890015,0.0,-0.0314526228255,0.0314526228255,-100,-100,-0.000755553155255,-0.00317535680832,0.384303164315,0.545966997982,0.431414839572,0.5635033917,-0.445269806808
2.96684789658,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
3.00015807152,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
3.03350806236,0.0,-0.0314526228255,0.0314526228255,-100,-100,-0.002092160503,-0.00914658947258,0.384127853011,0.537829596577,0.428738100504,0.567613982275,-0.45247909714
3.06681799889,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
3.10017609596,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
3.13349795341,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
3.16686797142,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,-0.0026676922161,-0.0118771500982,0.384006946548,0.534105385775,0.427478492073,0.569449214902,-0.455764377007
3.20018696785,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,-0.0026676922161,-0.0118771500982,0.384006946548,0.534105385775,0.427478492073,0.569449214902,-0.455764377007
3.2335190773,0.0,-0.0314526228255,0.0314526228255,-100,-100,-0.0026676922161,-0.0118771500982,0.384006946548,0.534105385775,0.427478492073,0.569449214902,-0.455764377007
3.26684093475,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,-0.00176468832313,-0.00763836037141,0.384183698821,0.539885763664,0.429424258107,0.566588398787,-0.450661463964
3.3001730442,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,-0.00176468832313,-0.00763836037141,0.384183698821,0.539885763664,0.429424258107,0.566588398787,-0.450661463964
3.33350610733,0.0,-0.0314526228255,0.0314526228255,-100,-100,-0.00176468832313,-0.00763836037141,0.384183698821,0.539885763664,0.429424258107,0.566588398787,-0.450661463964
3.36680293083,0.0664725008084,0.613592315154,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
3.40013599396,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
3.43379306793,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
3.46685194969,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000208279179224,0.0008578135132,0.384351918409,0.55145936136,0.433162672075,0.560649958538,-0.440379718288
3.50031805038,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000208279179224,0.0008578135132,0.384351918409,0.55145936136,0.433162672075,0.560649958538,-0.440379718288
3.53350806236,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000208279179224,0.0008578135132,0.384351918409,0.55145936136,0.433162672075,0.560649958538,-0.440379718288
3.56683397293,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,7.69794637267e-05,0.000320353172248,0.384348683387,0.550727584407,0.43293254751,0.56103384598,-0.441032380609
3.60018801689,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,7.69794637267e-05,0.000320353172248,0.384348683387,0.550727584407,0.43293254751,0.56103384598,-0.441032380609
3.63351297379,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,7.69794637267e-05,0.000320353172248,0.384348683387,0.550727584407,0.43293254751,0.56103384598,-0.441032380609
3.6668510437,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,8.12581844499e-05,0.000337924670002,0.384348805048,0.550751509383,0.432940084665,0.561021313122,-0.441011047737
3.70019507408,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,8.12581844499e-05,0.000337924670002,0.384348805048,0.550751509383,0.432940084665,0.561021313122,-0.441011047737
3.73347306252,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,8.12581844499e-05,0.000337924670002,0.384348805048,0.550751509383,0.432940084665,0.561021313122,-0.441011047737
3.76683497429,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,-8.81719885816e-05,-0.000360856895608,0.384343139172,0.549800031872,0.432639640969,0.561518793213,-0.441859152768
3.80018997192,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
3.83350992203,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,0.000234926011348,0.000966450776675,0.384352450114,0.55160727169,0.433209083144,0.560572226225,-0.440247756707
3.8668410778,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,-0.000491665472072,-0.00205031118695,0.384322435996,0.547499339176,0.431907258761,0.562713744468,-0.44390746245
3.90014600754,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,-0.000491665472072,-0.00205031118695,0.384322435996,0.547499339176,0.431907258761,0.562713744468,-0.44390746245
3.93350291252,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,-0.000491665472072,-0.00205031118695,0.384322435996,0.547499339176,0.431907258761,0.562713744468,-0.44390746245
3.96682691574,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,-0.00366333923911,-0.0168740696588,0.383719887676,0.527283689065,0.425115237246,0.572736793624,-0.461759148838
4.00013589859,0.0613592315154,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,-0.00131297614276,-0.00560767087618,0.384246558444,0.542653299082,0.430337354879,0.565194058398,-0.448210703066
4.03345894814,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,-0.00131297614276,-0.00560767087618,0.384246558444,0.542653299082,0.430337354879,0.565194058398,-0.448210703066
4.06683206558,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.0102265385859,-0.00214382272541,-0.00938743879287,0.384118213469,0.53750118998,0.428627896743,0.567776971559,-0.452769154725
4.10020303726,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,-0.00214382272541,-0.00938743879287,0.384118213469,0.53750118998,0.428627896743,0.567776971559,-0.452769154725
4.13349103928,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,-0.00214382272541,-0.00938743879287,0.384118213469,0.53750118998,0.428627896743,0.567776971559,-0.452769154725
4.16683602333,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,-0.00366333923911,-0.0168740696588,0.383719887676,0.527283689065,0.425115237246,0.572736793624,-0.461759148838
4.20017910004,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,-0.00191240023522,-0.00831478372808,0.384159616793,0.538963670975,0.429117366941,0.567049412981,-0.451476920779
4.2335100174,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,-0.00191240023522,-0.00831478372808,0.384159616793,0.538963670975,0.429117366941,0.567049412981,-0.451476920779
4.26683592796,0.0664725008084,0.608479045861,-0.0357928850507,-1.81009732971,-0.00511326929295,-0.00305937174199,-0.0137987734186,0.383906606615,0.531483074106,0.426578599467,0.570724271873,-0.458072315155
4.30015897751,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,-0.00305937174199,-0.0137987734186,0.383906606615,0.531483074106,0.426578599467,0.570724271873,-0.458072315155
4.33349299431,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,-0.00305937174199,-0.0137987734186,0.383906606615,0.531483074106,0.426578599467,0.570724271873,-0.458072315155
4.36680698395,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,-0.00305937174199,-0.0137987734186,0.383906606615,0.531483074106,0.426578599467,0.570724271873,-0.458072315155
4.40015006065,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,-0.00170083531775,-0.00734788774095,0.384193558521,0.540281696786,0.429555624348,0.566389901667,-0.450311151316
4.43351006508,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,-0.00170083531775,-0.00734788774095,0.384193558521,0.540281696786,0.429555624348,0.566389901667,-0.450311151316
4.46686005592,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,-0.0022118762287,-0.00970594870128,0.384105160864,0.537066865359,0.428481891196,0.567992184332,-0.453152655943
4.50020003319,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,-0.0022118762287,-0.00970594870128,0.384105160864,0.537066865359,0.428481891196,0.567992184332,-0.453152655943
4.53349399567,0.0664725008084,0.613592315154,-0.0460194236366,-1.81009732971,-0.00511326929295,-0.0022118762287,-0.00970594870128,0.384105160864,0.537066865359,0.428481891196,0.567992184332,-0.453152655943
4.56679296494,0.0664725008084,0.613592315154,-0.0460194236366,-1.81009732971,-0.00511326929295,-0.000676442979281,-0.00283636026726,0.384309432099,0.546428743481,0.431563610955,0.563265967886,-0.444859446813
4.60011506081,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,-0.000676442979281,-0.00283636026726,0.384309432099,0.546428743481,0.431563610955,0.563265967886,-0.444859446813
4.63350200653,0.0664725008084,0.613592315154,-0.0460194236366,-1.81009732971,-0.00511326929295,-0.000676442979281,-0.00283636026726,0.384309432099,0.546428743481,0.431563610955,0.563265967886,-0.444859446813
4.66678094864,0.0664725008084,0.613592315154,-0.0460194236366,-1.81009732971,-0.00511326929295,-0.000873553800059,-0.00368379968371,0.384293019092,0.545274410709,0.431191063671,0.563858666644,-0.445885061071
4.7001209259,0.0664725008084,0.613592315154,-0.0460194236366,-1.81009732971,-0.00511326929295,-0.000873553800059,-0.00368379968371,0.384293019092,0.545274410709,0.431191063671,0.563858666644,-0.445885061071
4.73348498344,0.0664725008084,0.613592315154,-0.0460194236366,-1.81009732971,-0.00511326929295,-0.000873553800059,-0.00368379968371,0.384293019092,0.545274410709,0.431191063671,0.563858666644,-0.445885061071
4.76682305336,0.0664725008084,0.613592315154,-0.0460194236366,-1.81009732971,-0.00511326929295,-0.00167742974163,-0.00724170184216,0.384197090578,0.54042642982,0.429603583916,0.566317259494,-0.450183069693
4.8001139164,0.0664725008084,0.613592315154,-0.0460194236366,-1.81009732971,-0.00511326929295,-0.00167742974163,-0.00724170184216,0.384197090578,0.54042642982,0.429603583916,0.566317259494,-0.450183069693
4.8334980011,0.0664725008084,0.613592315154,-0.0460194236366,-1.81009732971,-0.00511326929295,-0.00167742974163,-0.00724170184216,0.384197090578,0.54042642982,0.429603583916,0.566317259494,-0.450183069693
4.86684203148,0.0664725008084,0.608479045861,-0.0460194236366,-1.81009732971,-0.00511326929295,-0.00167742974163,-0.00724170184216,0.384197090578,0.54042642982,0.429603583916,0.566317259494,-0.450183069693
