1.60011196136,0.582912699397,0.0,0.13805827091,-1.26297751536,1.13514578304,0.0555670649458,-0.168783307822,0.231645722957,-0.0549270379021,-0.0759103068211,0.583633233775,-0.80659338843
1.63349795341,0.593139237982,0.0,0.163624617374,-1.26297751536,1.14025905233,0.0555670649458,-0.168783307822,0.231645722957,-0.0549270379021,-0.0759103068211,0.583633233775,-0.80659338843
1.66685009003,0.0,-0.0205,0.0205,-100,-100,0.0555670649458,-0.168783307822,0.231645722957,-0.0549270379021,-0.0759103068211,0.583633233775,-0.80659338843
1.70014691353,0.598252507275,0.0,0.245436926062,-1.25275097677,1.14025905233,0.0610205766387,-0.191934481654,0.198228820468,-0.107986337721,-0.147643814134,0.580386598917,-0.793531127815
1.73350191116,0.582912699397,0.0,0.281229811112,-1.25275097677,1.14025905233,0.0628296842853,-0.194409237115,0.193875643194,-0.113834524973,-0.156421076766,0.577304823357,-0.793280082062
1.76684999466,0.0,-0.0205,0.0205,-100,-100,0.0660040874305,-0.203991241476,0.180268037692,-0.131170206299,-0.180307508288,0.573471496205,-0.788298181194
1.80015897751,0.582912699397,0.0,0.347702311921,-1.25786424607,1.13514578304,0.0663817393288,-0.205158405938,0.178045062506,-0.134132856858,-0.184379989767,0.572785786042,-0.787355599074
1.83346891403,0.582912699397,0.0,0.419288082022,-1.25786424607,1.13514578304,0.0663817393288,-0.205158405938,0.178045062506,-0.134132856858,-0.184379989767,0.572785786042,-0.787355599074
1.86682510376,0.0,-0.0205,0.0205,-100,-100,0.0663817393288,-0.205158405938,0.178045062506,-0.134132856858,-0.184379989767,0.572785786042,-0.787355599074
1.90016388893,0.588025968689,0.0,0.531780006467,-1.26297751536,1.13514578304,0.0713844053849,-0.220619558752,0.141398823328,-0.180433689327,-0.248025458347,0.559927552221,-0.769680577923
1.9334590435,0.588025968689,0.0,0.567572891518,-1.26297751536,1.13514578304,0.0713844053849,-0.220619558752,0.141398823328,-0.180433689327,-0.248025458347,0.559927552221,-0.769680577923
1.96677803993,0.0,-0.0205,0.0205,-100,-100,0.0713844053849,-0.220619558752,0.141398823328,-0.180433689327,-0.248025458347,0.559927552221,-0.769680577923
2.00016188622,0.593139237982,0.0,0.67495154667,-1.25786424607,1.11980597516,0.0713844053849,-0.220619558752,0.141398823328,-0.180433689327,-0.248025458347,0.559927552221,-0.769680577923
2.03349399567,0.598252507275,0.0,0.690291354549,-1.25786424607,1.0891263594,0.0713844053849,-0.220619558752,0.141398823328,-0.180433689327,-0.248025458347,0.559927552221,-0.769680577923
2.06681394577,0.0,-0.0205,0.0205,-100,-100,0.0713844053849,-0.220619558752,0.141398823328,-0.180433689327,-0.248025458347,0.559927552221,-0.769680577923
2.10046386719,0.695404623841,0.0,0.772103663236,-1.25786424607,0.976634434954,0.0773757749659,-0.239136379002,0.0766818475216,-0.236475716622,-0.325061246067,0.53865983276,-0.740445815928
2.13349699974,0.695404623841,0.0,0.787443471115,-1.25786424607,0.940841549903,0.0773757749659,-0.239136379002,0.0766818475216,-0.236475716622,-0.325061246067,0.53865983276,-0.740445815928
2.16679286957,0.802783278993,0.0,0.843689433337,-1.26297751536,0.884595587681,0.0771772702889,-0.238522879338,0.0402119273236,-0.263896466136,-0.362754012517,0.525769754875,-0.722727020681
2.20013403893,0.823236356165,0.0,0.879482318388,-1.26297751536,0.859029241216,0.0765183086058,-0.237969638214,0.0331261199563,-0.269981811939,-0.370407294584,0.523501957815,-0.718229738666
2.23348689079,0.84880270263,0.0,0.905048664853,-1.25275097677,0.802783278993,0.0765183086058,-0.237969638214,0.0331261199563,-0.269981811939,-0.370407294584,0.523501957815,-0.718229738666
2.26682090759,0.0,-0.0205,0.0205,-100,-100,0.0765183086058,-0.237969638214,0.0331261199563,-0.269981811939,-0.370407294584,0.523501957815,-0.718229738666
2.30049204826,0.925501742024,0.0,0.905048664853,-1.25275097677,0.715857701013,0.0778334697447,-0.236416804459,0.00901989550088,-0.276463353552,-0.382078149508,0.516926247353,-0.71440293715
2.33348703384,0.991974242833,0.0,0.905048664853,-1.24763770748,0.659611738791,0.0778334697447,-0.236416804459,0.00901989550088,-0.276463353552,-0.382078149508,0.516926247353,-0.71440293715
2.36682510376,1.03288039718,0.0,0.889708856974,-1.24763770748,0.608479045861,0.0781712356016,-0.233417710005,-0.000883637897244,-0.270294848166,-0.375571225604,0.517840772029,-0.719533101655
2.40014195442,1.06356001293,0.0,0.884595587681,-1.24763770748,0.572686160811,0.0781712356016,-0.233417710005,-0.000883637897244,-0.270294848166,-0.375571225604,0.517840772029,-0.719533101655
2.43348288536,1.11469270586,0.0,0.874369049095,-1.23741116889,0.516440198588,0.0781712356016,-0.233417710005,-0.000883637897244,-0.270294848166,-0.375571225604,0.517840772029,-0.719533101655
2.46682786942,0.0,-0.0205,0.0205,-100,-100,0.0781712356016,-0.233417710005,-0.000883637897244,-0.270294848166,-0.375571225604,0.517840772029,-0.719533101655
2.50016593933,1.11469270586,0.0,0.833462894751,-1.24763770748,0.557346352932,0.0781788471774,-0.232463991959,-0.000994971062868,-0.259633145951,-0.361238363632,0.522694644032,-0.727246714165
2.53348994255,1.11469270586,0.0,0.823236356165,-1.25275097677,0.598252507275,0.0781788471774,-0.232463991959,-0.000994971062868,-0.259633145951,-0.361238363632,0.522694644032,-0.727246714165
2.56682300568,0.0,-0.0205,0.0205,-100,-100,0.0741032984596,-0.22902250953,0.0138940670962,-0.273263112463,-0.375629474321,0.520963003819,-0.71611962551
2.60015201569,1.0175405893,0.0,0.772103663236,-1.26297751536,0.741424047478,0.0737256079319,-0.229061673248,0.0145410819813,-0.273955297641,-0.375970700287,0.521304230225,-0.71542744354
2.63351106644,0.991974242833,0.0,0.76187712465,-1.26297751536,0.76187712465,0.0737256079319,-0.229061673248,0.0145410819813,-0.273955297641,-0.375970700287,0.521304230225,-0.71542744354
2.66684508324,0.0,-0.0205,0.0205,-100,-100,0.0737256079319,-0.229061673248,0.0145410819813,-0.273955297641,-0.375970700287,0.521304230225,-0.71542744354
2.70012187958,0.874369049095,0.0,0.736310778185,-1.25275097677,0.859029241216,0.0737060683071,-0.23183544684,0.0351776378849,-0.266171093762,-0.363921256217,0.526937000203,-0.720452403658
2.73349189758,0.838576164044,0.0,0.731197508892,-1.25786424607,0.889708856974,0.0743814408148,-0.23239770003,0.0374360405439,-0.26403032996,-0.361729995308,0.527137289231,-0.722195038517
2.76709794998,0.0,-0.0205,0.0205,-100,-100,0.0743814408148,-0.23239770003,0.0374360405439,-0.26403032996,-0.361729995308,0.527137289231,-0.722195038517
2.80015993118,0.787443471115,0.0,0.741424047478,-1.26297751536,0.956181357782,0.0757066520707,-0.233977812426,0.0527170508878,-0.25972081477,-0.357014131053,0.527844937795,-0.725579582298
2.83351397514,0.746537316771,0.0,0.751650586064,-1.26297751536,1.00731405071,0.0757066520707,-0.233977812426,0.0527170508878,-0.25972081477,-0.357014131053,0.527844937795,-0.725579582298
2.86685109138,0.0,-0.0205,0.0205,-100,-100,0.0757066520707,-0.233977812426,0.0527170508878,-0.25972081477,-0.357014131053,0.527844937795,-0.725579582298
2.90017700195,0.659611738791,0.0,0.746537316771,-1.25786424607,1.0891263594,0.0739404323127,-0.232572621617,0.0625917200356,-0.264846439583,-0.362110128347,0.52760403408,-0.721364402789
2.9335000515,0.598252507275,0.0,0.741424047478,-1.25786424607,1.13003251374,0.0739404323127,-0.232572621617,0.0625917200356,-0.264846439583,-0.362110128347,0.52760403408,-0.721364402789
2.96724700928,0.0,-0.0205,0.0205,-100,-100,0.0739404323127,-0.232572621617,0.0625917200356,-0.264846439583,-0.362110128347,0.52760403408,-0.721364402789
3.00016403198,0.572686160811,0.0,0.731197508892,-1.25786424607,1.13514578304,0.0754205645161,-0.233093637938,0.0776006515502,-0.253088410741,-0.347897179087,0.531056904982,-0.729994775874
3.0334789753,0.582912699397,0.0,0.736310778185,-1.25786424607,1.13514578304,0.0754854578747,-0.233294196535,0.0796998504142,-0.250423420289,-0.344233863367,0.532318786585,-0.731729367547
3.06682491302,0.582912699397,0.0,0.741424047478,-1.26297751536,1.13514578304,0.0754854578747,-0.233294196535,0.0796998504142,-0.250423420289,-0.344233863367,0.532318786585,-0.731729367547
3.10015702248,0.588025968689,0.0,0.746537316771,-1.26297751536,1.13514578304,0.0741565569561,-0.233252423425,0.0754634722614,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
3.1334939003,0.593139237982,0.0,0.751650586064,-1.26297751536,1.13514578304,0.0741565569561,-0.233252423425,0.0754634722614,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
3.16682505608,0.593139237982,0.0,0.746537316771,-1.25786424607,1.13514578304,0.0741565569561,-0.233252423425,0.0754634722614,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
3.2001709938,0.588025968689,0.0,0.741424047478,-1.25786424607,1.13514578304,0.075248644303,-0.2325623038,0.0745808634992,-0.25715408202,-0.353485881101,0.529100139937,-0.727304992339
3.23348402977,0.588025968689,0.0,0.741424047478,-1.25786424607,1.13514578304,0.0752888429053,-0.232686541072,0.0757010231377,-0.255732274058,-0.351531453288,0.52978881074,-0.728251644261
3.26683592796,0.588025968689,0.0,0.741424047478,-1.25786424607,1.13514578304,0.0752888429053,-0.232686541072,0.0757010231377,-0.255732274058,-0.351531453288,0.52978881074,-0.728251644261
3.30021691322,0.588025968689,0.0,0.741424047478,-1.26297751536,1.13514578304,0.0741324058189,-0.233176458582,0.0767147795202,-0.255338690519,-0.349110698323,0.532270426063,-0.727744506663
3.33348703384,0.588025968689,0.0,0.746537316771,-1.26297751536,1.13514578304,0.0741333099261,-0.233179302355,0.0766696881683,-0.255387734953,-0.349177754121,0.532246895879,-0.727712335123
3.36682987213,0.588025968689,0.0,0.746537316771,-1.25786424607,1.13514578304,0.0741333099261,-0.233179302355,0.0766696881683,-0.255387734953,-0.349177754121,0.532246895879,-0.727712335123
3.40016388893,0.588025968689,0.0,0.746537316771,-1.25786424607,1.13514578304,0.0753482659321,-0.23287019287,0.0754634723211,-0.255800527316,-0.351625274726,0.529755859057,-0.728206348636
3.4335398674,0.588025968689,0.0,0.746537316771,-1.25786424607,1.13514578304,0.0753482659321,-0.23287019287,0.0754634723211,-0.255800527316,-0.351625274726,0.529755859057,-0.728206348636
3.46701288223,0.588025968689,0.0,0.746537316771,-1.25786424607,1.13514578304,0.0753482659321,-0.23287019287,0.0754634723211,-0.255800527316,-0.351625274726,0.529755859057,-0.728206348636
3.50033187866,0.588025968689,0.0,0.741424047478,-1.25786424607,1.13514578304,0.0753482659321,-0.23287019287,0.0754634723211,-0.255800527316,-0.351625274726,0.529755859057,-0.728206348636
3.53347587585,0.588025968689,0.0,0.746537316771,-1.25786424607,1.13514578304,0.0753482659321,-0.23287019287,0.0754634723211,-0.255800527316,-0.351625274726,0.529755859057,-0.728206348636
3.56697702408,0.588025968689,0.0,0.746537316771,-1.26297751536,1.13514578304,0.0753482659321,-0.23287019287,0.0754634723211,-0.255800527316,-0.351625274726,0.529755859057,-0.728206348636
3.60015106201,0.588025968689,0.0,0.746537316771,-1.25786424607,1.13514578304,0.0743974490949,-0.23317570098,0.0754634722756,-0.256517377389,-0.3511026613,0.531240419974,-0.727124042039
3.63345694542,0.588025968689,0.0,0.746537316771,-1.25786424607,1.13514578304,0.0743974490949,-0.23317570098,0.0754634722756,-0.256517377389,-0.3511026613,0.531240419974,-0.727124042039
3.66691493988,0.588025968689,0.0,0.741424047478,-1.26297751536,1.13514578304,0.0743974490949,-0.23317570098,0.0754634722756,-0.256517377389,-0.3511026613,0.531240419974,-0.727124042039
3.70025897026,0.588025968689,0.0,0.746537316771,-1.25786424607,1.13514578304,0.0741324058189,-0.233176458582,0.0767147795202,-0.255338690519,-0.349110698323,0.532270426063,-0.727744506663
3.73350596428,0.588025968689,0.0,0.741424047478,-1.26297751536,1.13514578304,0.0748816621749,-0.232989290746,0.0759441093319,-0.255624670743,-0.350659223569,0.530721906602,-0.72803049008
3.76683688164,0.588025968689,0.0,0.746537316771,-1.26297751536,1.13514578304,0.0748816621749,-0.232989290746,0.0759441093319,-0.255624670743,-0.350659223569,0.530721906602,-0.72803049008
3.80016708374,0.588025968689,0.0,0.741424047478,-1.25786424607,1.13514578304,0.0748790197963,-0.232970508596,0.0762374702912,-0.255304205095,-0.350224474808,0.530870221005,-0.728244044642
3.83349299431,0.588025968689,0.0,0.746537316771,-1.25786424607,1.13514578304,0.0748790197963,-0.232970508596,0.0762374702912,-0.255304205095,-0.350224474808,0.530870221005,-0.728244044642
3.86690402031,0.588025968689,0.0,0.746537316771,-1.25786424607,1.13514578304,0.0748790197963,-0.232970508596,0.0762374702912,-0.255304205095,-0.350224474808,0.530870221005,-0.728244044642
3.90018200874,0.588025968689,0.0,0.746537316771,-1.26297751536,1.13514578304,0.0753482659321,-0.23287019287,0.0754634723211,-0.255800527316,-0.351625274726,0.529755859057,-0.728206348636
3.93349289894,0.588025968689,0.0,0.746537316771,-1.26297751536,1.13514578304,0.0753482659321,-0.23287019287,0.0754634723211,-0.255800527316,-0.351625274726,0.529755859057,-0.728206348636
3.96682596207,0.593139237982,0.0,0.746537316771,-1.25786424607,1.13514578304,0.0751590529216,-0.232931330397,0.0754634723134,-0.255943340844,-0.351521336325,0.530051618785,-0.727991097343
4.00012588501,0.593139237982,0.0,0.746537316771,-1.26297751536,1.13514578304,0.0749046014759,-0.23267334251,0.0745808634847,-0.257415417276,-0.353295617025,0.529637837211,-0.726913523972
4.03345704079,0.593139237982,0.0,0.746537316771,-1.26297751536,1.13514578304,0.0749046014759,-0.23267334251,0.0745808634847,-0.257415417276,-0.353295617025,0.529637837211,-0.726913523972
4.06680202484,0.588025968689,0.0,0.746537316771,-1.26297751536,1.13514578304,0.0749046014759,-0.23267334251,0.0745808634847,-0.257415417276,-0.353295617025,0.529637837211,-0.726913523972
4.10017299652,0.588025968689,0.0,0.746537316771,-1.25786424607,1.13514578304,0.0741565569561,-0.233252423425,0.0754634722614,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
4.13349604607,0.588025968689,0.0,0.746537316771,-1.26297751536,1.13514578304,0.0746882740056,-0.233082709931,0.0754634722913,-0.256298328378,-0.35126259482,0.530786780349,-0.727455256464
4.16682600975,0.588025968689,0.0,0.746537316771,-1.26297751536,1.13514578304,0.0746882740056,-0.233082709931,0.0754634722913,-0.256298328378,-0.35126259482,0.530786780349,-0.727455256464
4.20013594627,0.588025968689,0.0,0.746537316771,-1.25786424607,1.13514578304,0.0752561479272,-0.232899978769,0.0754634723174,-0.255870065775,-0.351574676345,0.529899869755,-0.72810156189
4.23347902298,0.588025968689,0.0,0.746537316771,-1.25786424607,1.13514578304,0.0752561479272,-0.232899978769,0.0754634723174,-0.255870065775,-0.351574676345,0.529899869755,-0.72810156189
4.26682400703,0.588025968689,0.0,0.746537316771,-1.25786424607,1.13514578304,0.0752561479272,-0.232899978769,0.0754634723174,-0.255870065775,-0.351574676345,0.529899869755,-0.72810156189
4.30014204979,0.588025968689,0.0,0.746537316771,-1.25786424607,1.13514578304,0.0752561479272,-0.232899978769,0.0754634723174,-0.255870065775,-0.351574676345,0.529899869755,-0.72810156189
4.33350992203,0.588025968689,0.0,0.746537316771,-1.26297751536,1.13514578304,0.075326086034,-0.232875898369,0.0754863315467,-0.255792206983,-0.351579323921,0.52980180969,-0.728198028209
4.36692500114,0.588025968689,0.0,0.741424047478,-1.26297751536,1.13514578304,0.075326086034,-0.232875898369,0.0754863315467,-0.255792206983,-0.351579323921,0.52980180969,-0.728198028209
4.40013408661,0.588025968689,0.0,0.746537316771,-1.26297751536,1.13514578304,0.0747628973423,-0.233058784687,0.0754634722951,-0.256242091973,-0.351303620739,0.530670317546,-0.727540219117
4.43345499039,0.588025968689,0.0,0.741424047478,-1.26297751536,1.13514578304,0.0747628973423,-0.233058784687,0.0754634722951,-0.256242091973,-0.351303620739,0.530670317546,-0.727540219117
4.4668879509,0.588025968689,0.0,0.746537316771,-1.26297751536,1.13514578304,0.0747628973423,-0.233058784687,0.0754634722951,-0.256242091973,-0.351303620739,0.530670317546,-0.727540219117
4.50052595139,0.588025968689,0.0,0.746537316771,-1.26297751536,1.13514578304,0.0753237267091,-0.232794352502,0.0767147795799,-0.254445300604,-0.349762369996,0.530408115493,-0.729102945101
4.53349995613,0.588025968689,0.0,0.746537316771,-1.25786424607,1.14025905233,0.0753237267091,-0.232794352502,0.0767147795799,-0.254445300604,-0.349762369996,0.530408115493,-0.729102945101
4.56683087349,0.588025968689,0.0,0.746537316771,-1.25786424607,1.13514578304,0.0750289964609,-0.232911324503,0.0763983664664,-0.255014588514,-0.350068897675,0.530714643638,-0.728533659864
4.60016798973,0.588025968689,0.0,0.746537316771,-1.25786424607,1.13514578304,0.0753482659321,-0.23287019287,0.0754634723211,-0.255800527316,-0.351625274726,0.529755859057,-0.728206348636
4.63347887993,0.588025968689,0.0,0.746537316771,-1.26297751536,1.13514578304,0.0753482659321,-0.23287019287,0.0754634723211,-0.255800527316,-0.351625274726,0.529755859057,-0.728206348636
4.66680788994,0.588025968689,0.0,0.746537316771,-1.26297751536,1.13514578304,0.0753482659321,-0.23287019287,0.0754634723211,-0.255800527316,-0.351625274726,0.529755859057,-0.728206348636
4.70016288757,0.0,-0.0205,0.0205,-100,-100,0.0741329357112,-0.233178125302,0.0766883670276,-0.255367418886,-0.349149977063,0.532256643649,-0.727725662719
4.73349308968,0.588025968689,0.0,0.746537316771,-1.25786424607,1.13514578304,0.0741329357112,-0.233178125302,0.0766883670276,-0.255367418886,-0.349149977063,0.532256643649,-0.727725662719
4.76680707932,0.588025968689,0.0,0.746537316771,-1.26297751536,1.13514578304,0.0741329357112,-0.233178125302,0.0766883670276,-0.255367418886,-0.349149977063,0.532256643649,-0.727725662719
4.80015897751,0.588025968689,0.0,0.746537316771,-1.26297751536,1.13514578304,0.0741329357112,-0.233178125302,0.0766883670276,-0.255367418886,-0.349149977063,0.532256643649,-0.727725662719
4.83350491524,0.588025968689,0.0,0.746537316771,-1.26297751536,1.13514578304,0.0743803850966,-0.233181144763,0.0754634722746,-0.256530224164,-0.351093275022,0.531267025009,-0.727104603522
4.86681604385,0.588025968689,0.0,0.746537316771,-1.26297751536,1.13514578304,0.0743803850966,-0.233181144763,0.0754634722746,-0.256530224164,-0.351093275022,0.531267025009,-0.727104603522
4.9001429081,0.0,-0.0205,0.0205,-100,-100,0.0741324058189,-0.233176458582,0.0767147795202,-0.255338690519,-0.349110698323,0.532270426063,-0.727744506663
4.93350696564,0.588025968689,0.0,0.746537316771,-1.26297751536,1.13514578304,0.0741324058189,-0.233176458582,0.0767147795202,-0.255338690519,-0.349110698323,0.532270426063,-0.727744506663
4.96682405472,0.588025968689,0.0,0.746537316771,-1.25786424607,1.13514578304,0.0742764276019,-0.233130621592,0.0767147795288,-0.255230852533,-0.349189545178,0.53204563304,-0.727908866423
5.00016689301,0.588025968689,0.0,0.746537316771,-1.26297751536,1.13514578304,0.0741565569561,-0.233252423425,0.0754634722614,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
5.03348708153,0.588025968689,0.0,0.741424047478,-1.26297751536,1.13514578304,0.0741565569561,-0.233252423425,0.0754634722614,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
5.06686091423,0.588025968689,0.0,0.741424047478,-1.26297751536,1.13514578304,0.0741565569561,-0.233252423425,0.0754634722614,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
5.1001598835,0.588025968689,0.0,0.741424047478,-1.26297751536,1.13514578304,0.0741324058189,-0.233176458582,0.0767147795202,-0.255338690519,-0.349110698323,0.532270426063,-0.727744506663
5.13347101212,0.588025968689,0.0,0.751650586064,-1.25786424607,1.13514578304,0.0741324058189,-0.233176458582,0.0767147795202,-0.255338690519,-0.349110698323,0.532270426063,-0.727744506663
5.16683101654,0.588025968689,0.0,0.746537316771,-1.25786424607,1.13514578304,0.0741324058189,-0.233176458582,0.0767147795202,-0.255338690519,-0.349110698323,0.532270426063,-0.727744506663
5.20017004013,0.588025968689,0.0,0.746537316771,-1.26297751536,1.13514578304,0.0741324058189,-0.233176458582,0.0767147795202,-0.255338690519,-0.349110698323,0.532270426063,-0.727744506663
5.23351597786,0.588025968689,0.0,0.746537316771,-1.26297751536,1.13514578304,0.0750128368505,-0.23297845873,0.075463472307,-0.256053646734,-0.351440995927,0.530280056809,-0.727824716348
