0.800166130066,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
0.833652019501,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
0.866806030273,0.0,-0.0318207782146,0.0318207782146,-100,-100,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
0.900172233582,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
0.933492183685,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
0.966801166534,0.0,-0.0319128170619,0.0319128170619,-100,-100,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
1.0001680851,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00229233803091,0.0158679563004,0.383326378471,0.526086674879,0.455528201561,0.542903575173,-0.470087838773
1.03358221054,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00229233803091,0.0158679563004,0.383326378471,0.526086674879,0.455528201561,0.542903575173,-0.470087838773
1.06678509712,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.00229233803091,0.0158679563004,0.383326378471,0.526086674879,0.455528201561,0.542903575173,-0.470087838773
1.10016012192,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
1.13351416588,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
1.16685605049,0.0,-0.0318207782146,0.0318207782146,-100,-100,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
1.20015311241,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
1.23344922066,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
1.26679205894,0.0,-0.0319128170619,0.0319128170619,-100,-100,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
1.30016112328,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
1.33347320557,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
1.36680316925,0.0,-0.0319128170619,0.0319128170619,-100,-100,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
1.40024018288,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.00225844715826,0.0157957063834,0.383329618983,0.525683240958,0.455848303077,0.542631259736,-0.470543059364
1.43346810341,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
1.46681404114,0.0,-0.0318207782146,0.0318207782146,-100,-100,0.00225998747062,0.0158052175892,0.383329211045,0.525694868439,0.455853246648,0.542625085182,-0.470532400318
1.50017118454,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
1.53376412392,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
1.56680417061,0.0,-0.0319128170619,0.0319128170619,-100,-100,0.00225750808807,0.0157899071003,0.383329867572,0.525676151303,0.455845288716,0.542635024419,-0.470549558474
1.60016703606,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
1.63353705406,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
1.66683721542,0.0,-0.0318207782146,0.0318207782146,-100,-100,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
1.70018005371,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
1.73350310326,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
1.76684117317,0.0,-0.0318207782146,0.0318207782146,-100,-100,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
1.80018115044,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
1.8334941864,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
1.86679506302,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
1.90016317368,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0818123086872,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
1.93346405029,0.0869255779802,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
1.96682715416,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
2.00016903877,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
2.03346419334,0.0920388472731,0.628932123033,-0.132945001617,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
2.06680512428,0.0,-0.0319128170619,0.0319128170619,-100,-100,0.00218462358788,0.015338267491,0.383348893629,0.525123992214,0.455610282174,0.542927890788,-0.47105559012
2.10015106201,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00221549085617,0.0154855922962,0.383313756391,0.524830842883,0.45506848964,0.543496009724,-0.471250828658
2.13349413872,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.00221549085617,0.0154855922962,0.383313756391,0.524830842883,0.45506848964,0.543496009724,-0.471250828658
2.16684222221,0.0,-0.0319128170619,0.0319128170619,-100,-100,0.00221549085617,0.0154855922962,0.383313756391,0.524830842883,0.45506848964,0.543496009724,-0.471250828658
2.20018219948,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00221273845066,0.0155128464569,0.383341617318,0.525337432865,0.455701181894,0.542814760057,-0.470860011803
2.23351621628,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
2.26682400703,0.0,-0.0319128170619,0.0319128170619,-100,-100,0.00225688498722,0.0157860588281,0.38333003247,0.525671446764,0.45584328841,0.542637522519,-0.470553871117
2.3001601696,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00225688498722,0.0157860588281,0.38333003247,0.525671446764,0.45584328841,0.542637522519,-0.470553871117
2.33349013329,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00225688498722,0.0157860588281,0.38333003247,0.525671446764,0.45584328841,0.542637522519,-0.470553871117
2.36683702469,0.0,-0.0318207782146,0.0318207782146,-100,-100,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
2.40018415451,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00200181289204,0.0141917852598,0.383394234062,0.523722095764,0.455011478563,0.543668483144,-0.472339180273
2.43349909782,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
2.46680116653,0.0,-0.0319128170619,0.0319128170619,-100,-100,0.00164416024141,0.0118889229992,0.383472510564,0.520905076465,0.453798962523,0.545143787286,-0.474913312205
2.50015521049,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
2.53349518776,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
2.56679606438,0.0,-0.0318207782146,0.0318207782146,-100,-100,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
2.60016608238,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00209797890051,0.0147973545271,0.38337081374,0.524462618892,0.455328166274,0.543277812056,-0.471661362961
2.6335132122,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00209797890051,0.0147973545271,0.38337081374,0.524462618892,0.455328166274,0.543277812056,-0.471661362961
2.66684913635,0.0,-0.0318207782146,0.0318207782146,-100,-100,0.00148868525149,0.0108614146466,0.383501935502,0.519647646755,0.453253747605,0.545796792443,-0.476060106355
2.70018410683,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00148868525149,0.0108614146466,0.383501935502,0.519647646755,0.453253747605,0.545796792443,-0.476060106355
2.73346805573,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.00148868525149,0.0108614146466,0.383501935502,0.519647646755,0.453253747605,0.545796792443,-0.476060106355
2.76684808731,0.0,-0.0319128170619,0.0319128170619,-100,-100,0.00148868525149,0.0108614146466,0.383501935502,0.519647646755,0.453253747605,0.545796792443,-0.476060106355
2.800137043,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00194416117888,0.0138260551505,0.383407806021,0.523274811664,0.45481978159,0.54390387681,-0.472748358584
2.8334710598,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
2.86688017845,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
2.90016508102,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.000411111082355,0.00321645455475,0.383614763619,0.510280828855,0.449115202748,0.550554871748,-0.484559948364
2.93356704712,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.000411111082355,0.00321645455475,0.383614763619,0.510280828855,0.449115202748,0.550554871748,-0.484559948364
2.96684122086,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.000411111082355,0.00321645455475,0.383614763619,0.510280828855,0.449115202748,0.550554871748,-0.484559948364
3.00018715858,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
3.03350615501,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
3.06684708595,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
3.10014104843,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.000351607724559,0.00276329826295,0.383615598469,0.509724931712,0.44886532654,0.550831407876,-0.485062029764
3.13350915909,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.000351607724559,0.00276329826295,0.383615598469,0.509724931712,0.44886532654,0.550831407876,-0.485062029764
3.16683101654,0.0971521165661,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.000351607724559,0.00276329826295,0.383615598469,0.509724931712,0.44886532654,0.550831407876,-0.485062029764
3.20017123222,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.0020025256687,0.014134246177,0.38339634702,0.523807716977,0.454804366347,0.543864912064,-0.47221755729
3.23353219032,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.0020025256687,0.014134246177,0.38339634702,0.523807716977,0.454804366347,0.543864912064,-0.47221755729
3.26683807373,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.0020025256687,0.014134246177,0.38339634702,0.523807716977,0.454804366347,0.543864912064,-0.47221755729
3.30018615723,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.000360366545518,0.00283023616158,0.383615516273,0.509807051094,0.448902269272,0.550790597773,-0.484987876861
3.3334710598,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.000360366545518,0.00283023616158,0.383615516273,0.509807051094,0.448902269272,0.550790597773,-0.484987876861
3.36680722237,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.000360366545518,0.00283023616158,0.383615516273,0.509807051094,0.448902269272,0.550790597773,-0.484987876861
3.40016222,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00162721064533,0.0117777130434,0.38347585894,0.520768997157,0.453740077858,0.545214619831,-0.475037484488
3.43349504471,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
3.46680617332,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
3.50013709068,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.000911355779371,0.00688891579539,0.383583865647,0.514783017915,0.451121357779,0.548291172947,-0.480483875577
3.53349709511,0.0920388472731,0.62381885374,-0.13805827091,-1.71294521314,0.0766990393943,0.000911355779371,0.00688891579539,0.383583865647,0.514783017915,0.451121357779,0.548291172947,-0.480483875577
3.56684613228,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.000911355779371,0.00688891579539,0.383583865647,0.514783017915,0.451121357779,0.548291172947,-0.480483875577
3.60025405884,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.00152952654251,0.0111329534016,0.383494488944,0.519979978381,0.453398083771,0.545624537452,-0.475757147971
3.63351416588,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00152952654251,0.0111329534016,0.383494488944,0.519979978381,0.453398083771,0.545624537452,-0.475757147971
3.66682720184,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00152952654251,0.0111329534016,0.383494488944,0.519979978381,0.453398083771,0.545624537452,-0.475757147971
3.70012903214,0.0920388472731,0.628932123033,-0.13805827091,-1.71805848243,0.0766990393943,0.00152952654251,0.0111329534016,0.383494488944,0.519979978381,0.453398083771,0.545624537452,-0.475757147971
3.73347020149,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00152952654251,0.0111329534016,0.383494488944,0.519979978381,0.453398083771,0.545624537452,-0.475757147971
3.7668170929,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00152952654251,0.0111329534016,0.383494488944,0.519979978381,0.453398083771,0.545624537452,-0.475757147971
3.80013799667,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.000973158841354,0.00725107271969,0.383530760215,0.515171257826,0.450607149577,0.548774991935,-0.479997687585
3.83350515366,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.000973158841354,0.00725107271969,0.383530760215,0.515171257826,0.450607149577,0.548774991935,-0.479997687585
3.86683011055,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.000973158841354,0.00725107271969,0.383530760215,0.515171257826,0.450607149577,0.548774991935,-0.479997687585
3.90016818047,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00209146333322,0.0147564999776,0.383372430991,0.524412662889,0.455306829286,0.543304204323,-0.471707103796
3.93346309662,0.102265385859,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
3.96686315536,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
4.00011610985,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.000721431855122,0.00552215931438,0.383600388598,0.51310805538,0.450378661275,0.549138355056,-0.482002336071
4.03353309631,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.000721431855122,0.00552215931438,0.383600388598,0.51310805538,0.450378661275,0.549138355056,-0.482002336071
4.06679320335,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.000721431855122,0.00552215931438,0.383600388598,0.51310805538,0.450378661275,0.549138355056,-0.482002336071
4.10013604164,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00188948598405,0.0134773075824,0.383420346375,0.522848261822,0.454636680503,0.544127955,-0.473138407274
4.13413619995,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00188948598405,0.0134773075824,0.383420346375,0.522848261822,0.454636680503,0.544127955,-0.473138407274
4.16682314873,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.00188948598405,0.0134773075824,0.383420346375,0.522848261822,0.454636680503,0.544127955,-0.473138407274
4.20015001297,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.000786466553423,0.00599379041006,0.383595360624,0.51368611691,0.450635470375,0.548846649001,-0.481478558208
4.23348116875,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.000786466553423,0.00599379041006,0.383595360624,0.51368611691,0.450635470375,0.548846649001,-0.481478558208
4.2668390274,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.000786466553423,0.00599379041006,0.383595360624,0.51368611691,0.450635470375,0.548846649001,-0.481478558208
4.30016613007,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.00101697830495,0.00763547669056,0.383572321307,0.515697647286,0.451525081722,0.547826044824,-0.479653689417
4.33347702026,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00101697830495,0.00763547669056,0.383572321307,0.515697647286,0.451525081722,0.547826044824,-0.479653689417
4.3668050766,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.00101697830495,0.00763547669056,0.383572321307,0.515697647286,0.451525081722,0.547826044824,-0.479653689417
4.40014815331,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00101697830495,0.00763547669056,0.383572321307,0.515697647286,0.451525081722,0.547826044824,-0.479653689417
4.43390417099,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
4.46681022644,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
4.50014901161,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
4.5334880352,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
4.56681013107,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
4.60015511513,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00227065871278,0.0158710740312,0.383326378429,0.525775377514,0.45588747031,0.542582324285,-0.470458593489
4.63348317146,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00166788060484,0.0120442317791,0.38346776793,0.521095109939,0.453881146214,0.545044803551,-0.474739879968
4.66682505608,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00166788060484,0.0120442317791,0.38346776793,0.521095109939,0.453881146214,0.545044803551,-0.474739879968
4.70013308525,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.00145388557069,0.0105992013153,0.38348174627,0.518888058834,0.452542270975,0.546567535156,-0.476680820774
4.73393917084,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.00145388557069,0.0105992013153,0.38348174627,0.518888058834,0.452542270975,0.546567535156,-0.476680820774
4.76684212685,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00145388557069,0.0105992013153,0.38348174627,0.518888058834,0.452542270975,0.546567535156,-0.476680820774
4.80020523071,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.0018766132393,0.013394926151,0.383423251474,0.522747496806,0.454593384655,0.544180832102,-0.473230526471
4.83350300789,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.0018766132393,0.013394926151,0.383423251474,0.522747496806,0.454593384655,0.544180832102,-0.473230526471
4.86684513092,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.0018766132393,0.013394926151,0.383423251474,0.522747496806,0.454593384655,0.544180832102,-0.473230526471
4.9001891613,0.0,-0.0318207782146,0.0318207782146,-100,-100,0.00142703013747,0.0104492488462,0.383512786434,0.519143159801,0.453034314109,0.546057826028,-0.476519821733
4.93351316452,0.0920388472731,0.628932123033,-0.13805827091,-1.71294521314,0.0766990393943,0.00142703013747,0.0104492488462,0.383512786434,0.519143159801,0.453034314109,0.546057826028,-0.476519821733
4.96680307388,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00142703013747,0.0104492488462,0.383512786434,0.519143159801,0.453034314109,0.546057826028,-0.476519821733
5.0001680851,0.0,-0.0319128170619,0.0319128170619,-100,-100,0.00156134269624,0.0113436779524,0.38348854702,0.52023786473,0.453509969071,0.545490705528,-0.475521989225
5.03370499611,0.0920388472731,0.634045392326,-0.13805827091,-1.71294521314,0.0766990393943,0.00156134269624,0.0113436779524,0.38348854702,0.52023786473,0.453509969071,0.545490705528,-0.475521989225
