Time,Arm,Boom,Rotation,Bucket,Grapple,X,Y,Z,Pitch
1.86683511734,0.951068088489,0.0102265385859,0.685178085256,-1.25786424607,0.511326929295,0.079549764705,-0.249151909805,0.0455775325943,-0.196173512105,-0.268564663103,0.556271716575,-0.761544977148
1.90016913414,0.894822126267,0.0102265385859,0.685178085256,-1.25786424607,0.567572891518,0.079549764705,-0.249151909805,0.0455775325943,-0.196173512105,-0.268564663103,0.556271716575,-0.761544977148
1.93351006508,0.869255779802,0.0102265385859,0.695404623841,-1.25786424607,0.598252507275,0.0821251680324,-0.253814775239,0.0795495544496,-0.170740042304,-0.234700499053,0.562959161871,-0.773847850526
1.96682906151,0.869255779802,0.0102265385859,0.731197508892,-1.26809078465,0.664725008084,0.0821251680324,-0.253814775239,0.0795495544496,-0.170740042304,-0.234700499053,0.562959161871,-0.773847850526
2.00016093254,0.818123086872,0.0102265385859,0.736310778185,-1.26809078465,0.71074443172,0.0821251680324,-0.253814775239,0.0795495544496,-0.170740042304,-0.234700499053,0.562959161871,-0.773847850526
2.03350305557,0.766990393943,0.0102265385859,0.736310778185,-1.26809078465,0.741424047478,0.0784721720526,-0.251269306157,0.0691086343779,-0.201788606967,-0.274419405311,0.556982446382,-0.757460165625
2.06698298454,0.741424047478,0.0102265385859,0.736310778185,-1.26297751536,0.756763855357,0.0786722938305,-0.251910100446,0.072830774615,-0.198835264203,-0.270403049835,0.558043569257,-0.758903223844
2.10016107559,0.685178085256,0.0102265385859,0.726084239599,-1.25786424607,0.813009817579,0.0786722938305,-0.251910100446,0.072830774615,-0.198835264203,-0.270403049835,0.558043569257,-0.758903223844
2.13349890709,0.603365776568,0.0102265385859,0.720970970306,-1.26297751536,0.874369049095,0.0786722938305,-0.251910100446,0.072830774615,-0.198835264203,-0.270403049835,0.558043569257,-0.758903223844
2.16682600975,0.572686160811,0.00511326929295,0.720970970306,-1.26297751536,0.89993539556,0.0786722938305,-0.251910100446,0.072830774615,-0.198835264203,-0.270403049835,0.558043569257,-0.758903223844
2.20016002655,0.567572891518,0.0102265385859,0.715857701013,-1.26297751536,0.961294627075,0.0786722938305,-0.251910100446,0.072830774615,-0.198835264203,-0.270403049835,0.558043569257,-0.758903223844
2.23346710205,0.572686160811,0.0102265385859,0.720970970306,-1.26297751536,1.0175405893,0.0777175586738,-0.244453216491,0.0957138225262,-0.206751915714,-0.282680634558,0.552958677196,-0.756030426311
2.26679301262,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.04822020506,0.0776453312559,-0.244226031992,0.095255972721,-0.207839990123,-0.284168299718,0.552550623783,-0.755472517103
2.30015993118,0.588025968689,0.0102265385859,0.731197508892,-1.26809078465,1.11980597516,0.0776453312559,-0.244226031992,0.095255972721,-0.207839990123,-0.284168299718,0.552550623783,-0.755472517103
2.33349299431,0.593139237982,0.0102265385859,0.731197508892,-1.26809078465,1.13514578304,0.0729625967565,-0.233627556239,0.0790120119145,-0.252970968008,-0.344024112063,0.535680666839,-0.728491127495
2.36682009697,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13514578304,0.0729625967565,-0.233627556239,0.0790120119145,-0.252970968008,-0.344024112063,0.535680666839,-0.728491127495
2.40014696121,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.14025905233,0.0729625967565,-0.233627556239,0.0790120119145,-0.252970968008,-0.344024112063,0.535680666839,-0.728491127495
2.43348908424,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.14537232162,0.0738240148332,-0.232206444901,0.0796625378997,-0.2537768244,-0.346975243426,0.533016863462,-0.728765069904
2.46686911583,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13514578304,0.0738240148332,-0.232206444901,0.0796625378997,-0.2537768244,-0.346975243426,0.533016863462,-0.728765069904
2.5001809597,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0738240148332,-0.232206444901,0.0796625378997,-0.2537768244,-0.346975243426,0.533016863462,-0.728765069904
2.53349590302,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
2.56680202484,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13514578304,0.07419303367,-0.233367158375,0.0803731901796,-0.250383931269,-0.342336324532,0.534619060921,-0.730955667307
2.60016512871,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13514578304,0.07419303367,-0.233367158375,0.0803731901796,-0.250383931269,-0.342336324532,0.534619060921,-0.730955667307
2.63350892067,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13514578304,0.0740483258162,-0.232911993726,0.0804660268311,-0.251248757085,-0.343518754,0.534213174117,-0.730400720367
2.66682505608,0.588025968689,0.0102265385859,0.731197508892,-1.26297751536,1.13003251374,0.0740483258162,-0.232911993726,0.0804660268311,-0.251248757085,-0.343518754,0.534213174117,-0.730400720367
2.70042204857,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13514578304,0.0740483258162,-0.232911993726,0.0804660268311,-0.251248757085,-0.343518754,0.534213174117,-0.730400720367
2.73349809647,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741555689237,-0.233249316686,0.0807607971752,-0.25014968515,-0.342016052508,0.534728705379,-0.73110557821
2.76682710648,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741555689237,-0.233249316686,0.0807607971752,-0.25014968515,-0.342016052508,0.534728705379,-0.73110557821
2.80027008057,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741555689237,-0.233249316686,0.0807607971752,-0.25014968515,-0.342016052508,0.534728705379,-0.73110557821
2.83350110054,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
2.8670630455,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
2.90016794205,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13514578304,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
2.93351602554,0.0,-0.0206840776945,0.0206840776945,-100,-100,0.0740483258162,-0.232911993726,0.0804660268311,-0.251248757085,-0.343518754,0.534213174117,-0.730400720367
2.96680808067,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13514578304,0.0740483258162,-0.232911993726,0.0804660268311,-0.251248757085,-0.343518754,0.534213174117,-0.730400720367
3.0001680851,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0740483258162,-0.232911993726,0.0804660268311,-0.251248757085,-0.343518754,0.534213174117,-0.730400720367
3.0334789753,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13514578304,0.0740483258162,-0.232911993726,0.0804660268311,-0.251248757085,-0.343518754,0.534213174117,-0.730400720367
3.0668361187,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
3.10016798973,0.588025968689,0.0102265385859,0.726084239599,-1.27320405395,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
3.13349294662,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0740886654619,-0.233360730245,0.0808327270507,-0.249950181548,-0.341600496733,0.53499939456,-0.731170059012
3.16683602333,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13514578304,0.0740886654619,-0.233360730245,0.0808327270507,-0.249950181548,-0.341600496733,0.53499939456,-0.731170059012
3.20016098022,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0740886654619,-0.233360730245,0.0808327270507,-0.249950181548,-0.341600496733,0.53499939456,-0.731170059012
3.2334830761,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13514578304,0.0740886654619,-0.233360730245,0.0808327270507,-0.249950181548,-0.341600496733,0.53499939456,-0.731170059012
3.26682209969,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13514578304,0.0740886654619,-0.233360730245,0.0808327270507,-0.249950181548,-0.341600496733,0.53499939456,-0.731170059012
3.3003950119,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0740886654619,-0.233360730245,0.0808327270507,-0.249950181548,-0.341600496733,0.53499939456,-0.731170059012
3.3334839344,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0740886654619,-0.233360730245,0.0808327270507,-0.249950181548,-0.341600496733,0.53499939456,-0.731170059012
3.36683392525,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
3.40014100075,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13514578304,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
3.43345999718,0.0,-0.0206840776945,0.0206840776945,-100,-100,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
3.46679091454,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
3.50013208389,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
3.53352308273,0.0,-0.0206840776945,0.0206840776945,-100,-100,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
3.56682991982,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
3.60016298294,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
3.63349890709,0.0,-0.0206840776945,0.0206840776945,-100,-100,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
3.66681909561,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
3.70014810562,0.588025968689,0.0102265385859,0.726084239599,-1.26809078465,1.13514578304,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
3.73347902298,0.0,-0.0206840776945,0.0206840776945,-100,-100,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
3.76680207253,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0736078013537,-0.233313454873,0.0806737317715,-0.250852672719,-0.342181895891,0.535385409943,-0.730306065656
3.80052900314,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0736078013537,-0.233313454873,0.0806737317715,-0.250852672719,-0.342181895891,0.535385409943,-0.730306065656
3.83350801468,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0740483258162,-0.232911993726,0.0804660268311,-0.251248757085,-0.343518754,0.534213174117,-0.730400720367
3.86684298515,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13514578304,0.0740483258162,-0.232911993726,0.0804660268311,-0.251248757085,-0.343518754,0.534213174117,-0.730400720367
3.90015602112,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13514578304,0.0740483258162,-0.232911993726,0.0804660268311,-0.251248757085,-0.343518754,0.534213174117,-0.730400720367
3.93349695206,0.0,-0.0206840776945,0.0206840776945,-100,-100,0.0740483258162,-0.232911993726,0.0804660268311,-0.251248757085,-0.343518754,0.534213174117,-0.730400720367
3.96685290337,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13514578304,0.0741314794801,-0.23317354564,0.0806943696002,-0.250396984421,-0.342354171398,0.534612947402,-0.730947308627
4.0009469986,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741314794801,-0.23317354564,0.0806943696002,-0.250396984421,-0.342354171398,0.534612947402,-0.730947308627
4.03351211548,0.0,-0.0206840776945,0.0206840776945,-100,-100,0.0741314794801,-0.23317354564,0.0806943696002,-0.250396984421,-0.342354171398,0.534612947402,-0.730947308627
4.06680893898,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0742015200096,-0.233393851274,0.080024987745,-0.250763945921,-0.34285589797,0.534440919806,-0.730712104655
4.10014295578,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0742015200096,-0.233393851274,0.080024987745,-0.250763945921,-0.34285589797,0.534440919806,-0.730712104655
4.13350510597,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0742015200096,-0.233393851274,0.080024987745,-0.250763945921,-0.34285589797,0.534440919806,-0.730712104655
4.16685009003,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
4.20028305054,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
4.23347210884,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13514578304,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
4.26683592796,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0740583853056,-0.23294363489,0.0804935718913,-0.251145867937,-0.343378079243,0.534261552384,-0.730466865339
4.30029201508,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0740583853056,-0.23294363489,0.0804935718913,-0.251145867937,-0.343378079243,0.534261552384,-0.730466865339
4.33346104622,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13514578304,0.0740583853056,-0.23294363489,0.0804935718913,-0.251145867937,-0.343378079243,0.534261552384,-0.730466865339
4.36684799194,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
4.40015602112,0.588025968689,0.00511326929295,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
4.43350291252,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13514578304,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
4.46682596207,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0740530363408,-0.232926810232,0.0804789225795,-0.25120058277,-0.343452887868,0.534235828594,-0.730431694601
4.50025391579,0.588025968689,0.0102265385859,0.731197508892,-1.26297751536,1.13514578304,0.0740530363408,-0.232926810232,0.0804789225795,-0.25120058277,-0.343452887868,0.534235828594,-0.730431694601
4.53356409073,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13514578304,0.0740530363408,-0.232926810232,0.0804789225795,-0.25120058277,-0.343452887868,0.534235828594,-0.730431694601
4.5668489933,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0740483258162,-0.232911993726,0.0804660268311,-0.251248757085,-0.343518754,0.534213174117,-0.730400720367
4.60016393661,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0740483258162,-0.232911993726,0.0804660268311,-0.251248757085,-0.343518754,0.534213174117,-0.730400720367
4.63349795341,0.0,-0.0206840776945,0.0206840776945,-100,-100,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
4.66680812836,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
4.70018601418,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
4.73349905014,0.0,-0.0206840776945,0.0206840776945,-100,-100,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
4.7669570446,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
4.80099606514,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13514578304,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
4.8334839344,0.0,-0.0206840776945,0.0206840776945,-100,-100,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
4.86683797836,0.588025968689,0.0102265385859,0.731197508892,-1.26297751536,1.13003251374,0.0741907238104,-0.233359892951,0.0804669077742,-0.250281622434,-0.342196443207,0.534666964389,-0.731021163113
4.90015697479,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13514578304,0.0741907238104,-0.233359892951,0.0804669077742,-0.250281622434,-0.342196443207,0.534666964389,-0.731021163113
4.93348503113,0.0,-0.0206840776945,0.0206840776945,-100,-100,0.0741907238104,-0.233359892951,0.0804669077742,-0.250281622434,-0.342196443207,0.534666964389,-0.731021163113
4.96681809425,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13003251374,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
5.00016093254,0.588025968689,0.0102265385859,0.726084239599,-1.26297751536,1.13514578304,0.0741816027528,-0.23333120361,0.0808327270564,-0.249882149536,-0.341650265562,0.534853778785,-0.731276584272
