1.23348402977,1.16582539879,0.552233083639,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
1.26681399345,1.16582539879,0.567572891518,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
1.30016899109,0.0,-0.0307163120473,0.0307163120473,-100,-100,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
1.33350205421,1.16582539879,0.588025968689,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
1.36681294441,1.16582539879,0.608479045861,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
1.40015006065,0.0,-0.03163670052,0.03163670052,-100,-100,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
1.43351006508,1.16582539879,0.628932123033,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
1.46704912186,1.16582539879,0.654498469498,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
1.50016498566,0.0,-0.0323730112982,0.0323730112982,-100,-100,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
1.53350806236,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
1.56684207916,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
1.60013008118,0.0,-0.0325570889928,0.0325570889928,-100,-100,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
1.63348507881,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
1.66679811478,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
1.70015597343,0.0,-0.0325570889928,0.0325570889928,-100,-100,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
1.73349308968,1.16582539879,0.664725008084,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
1.76705908775,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.00511326929295,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
1.80014896393,0.0,-0.0325570889928,0.0325570889928,-100,-100,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
1.83351707458,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
1.8668320179,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
1.90015101433,0.0,-0.0325570889928,0.0325570889928,-100,-100,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
1.93347501755,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
1.96739292145,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
2.00015807152,0.0,-0.0325570889928,0.0325570889928,-100,-100,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
2.03350400925,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00806735149141,-0.271942250697,0.0051605814072,-0.197290410693,-0.19152348663,0.689857087518,-0.669695786697
2.06678700447,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00806847108734,-0.271979988207,0.00522134055286,-0.197070097428,-0.191309612094,0.689920056274,-0.669756914836
2.10014104843,0.0,-0.0325570889928,0.0325570889928,-100,-100,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
2.13346004486,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
2.16680002213,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
2.20016694069,0.0,-0.0325570889928,0.0325570889928,-100,-100,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
2.2334549427,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
2.26702904701,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
2.30014896393,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
2.33354091644,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
2.3668050766,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
2.40012311935,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
2.43362998962,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
2.46682310104,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
2.50010991096,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
2.53347992897,1.16582539879,0.669838277377,0.961294627075,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
2.56753611565,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
2.60015702248,0.0,-0.0325570889928,0.0325570889928,-100,-100,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
2.63348603249,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
2.66680407524,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
2.70015501976,0.0,-0.0325570889928,0.0325570889928,-100,-100,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
2.73346400261,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
2.76682806015,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
2.80015611649,0.0,-0.0325570889928,0.0325570889928,-100,-100,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
2.83347511292,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
2.8668410778,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
2.90016293526,0.0,-0.0325570889928,0.0325570889928,-100,-100,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
2.93348908424,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
2.9670650959,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
3.0001540184,0.0,-0.0325570889928,0.0325570889928,-100,-100,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
3.03350710869,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
3.06680011749,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
3.10015797615,0.0,-0.0325570889928,0.0325570889928,-100,-100,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
3.1334939003,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
3.16681289673,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
3.20011806488,0.0,-0.0325570889928,0.0325570889928,-100,-100,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
3.23347210884,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
3.26709103584,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
3.30013799667,0.0,-0.0325570889928,0.0325570889928,-100,-100,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
3.33348798752,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00806933052444,-0.272008994288,0.00449642245263,-0.196985294774,-0.191227287826,0.689944273831,-0.669780424499
3.36698102951,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00806933052444,-0.272008994288,0.00449642245263,-0.196985294774,-0.191227287826,0.689944273831,-0.669780424499
3.40015506744,0.0,-0.0325570889928,0.0325570889928,-100,-100,-0.00806933052444,-0.272008994288,0.00449642245263,-0.196985294774,-0.191227287826,0.689944273831,-0.669780424499
3.43349599838,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.008073833093,-0.272160735235,0.00523920799967,-0.196043760836,-0.190313270529,0.690212395706,-0.670040708996
3.46683907509,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.008073833093,-0.272160735235,0.00523920799967,-0.196043760836,-0.190313270529,0.690212395706,-0.670040708996
3.50017309189,0.0,-0.0325570889928,0.0325570889928,-100,-100,-0.008073833093,-0.272160735235,0.00523920799967,-0.196043760836,-0.190313270529,0.690212395706,-0.670040708996
3.53350090981,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
3.56682705879,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
3.60014891624,0.0,-0.0325570889928,0.0325570889928,-100,-100,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
3.63349604607,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
3.66753911972,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
3.70014405251,0.0,-0.0325570889928,0.0325570889928,-100,-100,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
3.73350405693,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
3.76778411865,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
3.80016803741,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
3.83351612091,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
3.86683511734,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
3.90014910698,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
3.93350291252,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
3.9668340683,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
4.00014996529,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
4.03346800804,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
4.06680893898,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
4.10016703606,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
4.13349103928,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
4.16732811928,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
4.2001709938,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
4.23353791237,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
4.2668299675,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
4.30016803741,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
4.33350896835,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
4.36683797836,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
4.40016698837,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
4.43349695206,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
4.46681213379,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
4.50015902519,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
4.53349590302,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807055794818,-0.272050359713,0.00469788868369,-0.196729906099,-0.190979362969,0.69001713848,-0.669851159266
4.56682300568,1.16582539879,0.669838277377,0.971521165661,-1.60556655799,-0.0102265385859,-0.00807055794818,-0.272050359713,0.00469788868369,-0.196729906099,-0.190979362969,0.69001713848,-0.669851159266
4.60015797615,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807055794818,-0.272050359713,0.00469788868369,-0.196729906099,-0.190979362969,0.69001713848,-0.669851159266
4.63353204727,1.16582539879,0.669838277377,0.971521165661,-1.60045328869,-0.0102265385859,-0.00807628249745,-0.272243282338,0.00564768397583,-0.195526055301,-0.18981069511,0.690359231884,-0.670183253053
4.66751790047,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807371506833,-0.272156757696,0.00521960488535,-0.196068607154,-0.190337390705,0.690205338025,-0.670033857615
4.70011591911,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807371506833,-0.272156757696,0.00521960488535,-0.196068607154,-0.190337390705,0.690205338025,-0.670033857615
4.7336139679,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807078868244,-0.272058135688,0.00473584550496,-0.196681791458,-0.190932654495,0.69003085457,-0.669864474426
4.76678991318,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807078868244,-0.272058135688,0.00473584550496,-0.196681791458,-0.190932654495,0.69003085457,-0.669864474426
4.80010795593,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807078868244,-0.272058135688,0.00473584550496,-0.196681791458,-0.190932654495,0.69003085457,-0.669864474426
4.83348298073,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807033655463,-0.272042898529,0.00466149372063,-0.196776041298,-0.191024149851,0.690003983264,-0.669838388587
4.86738491058,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807033655463,-0.272042898529,0.00466149372063,-0.196776041298,-0.191024149851,0.690003983264,-0.669838388587
4.90016198158,1.16582539879,0.669838277377,0.966407896368,-1.60045328869,-0.0102265385859,-0.00807033655463,-0.272042898529,0.00466149372063,-0.196776041298,-0.191024149851,0.690003983264,-0.669838388587
4.93344902992,1.16582539879,0.669838277377,0.971521165661,-1.60045328869,-0.0102265385859,-0.00806785813809,-0.271959373325,0.00425574066092,-0.197290410693,-0.19152348663,0.689857087518,-0.669695786697
