0.833490133286,1.15559886021,0.669838277377,0.981747704247,-1.60045328869,-0.0153398078789,-0.00813609003535,-0.274259238319,0.00763659488489,-0.189822162581,-0.184273500593,0.691949314576,-0.671726856415
0.866851091385,1.15048559091,0.669838277377,0.981747704247,-1.5953400194,-0.0102265385859,-0.00813609003535,-0.274259238319,0.00763659488489,-0.189822162581,-0.184273500593,0.691949314576,-0.671726856415
0.900161981583,1.14537232162,0.669838277377,0.98686097354,-1.60045328869,-0.0153398078789,-0.00813609003535,-0.274259238319,0.00763659488489,-0.189822162581,-0.184273500593,0.691949314576,-0.671726856415
0.933479070663,1.14537232162,0.669838277377,0.981747704247,-1.60045328869,-0.0153398078789,-0.00811587584729,-0.273577966948,0.00499041660769,-0.193389655324,-0.187736732141,0.690960743142,-0.670767181707
0.966791152954,1.14537232162,0.669838277377,0.98686097354,-1.60045328869,-0.0153398078789,-0.00811587584729,-0.273577966948,0.00499041660769,-0.193389655324,-0.187736732141,0.690960743142,-0.670767181707
1.00123000145,1.14537232162,0.669838277377,0.98686097354,-1.60045328869,-0.0153398078789,-0.00812112587435,-0.273754971843,0.00433989521556,-0.193760421877,-0.188096662915,0.690856863803,-0.670666338838
1.03347420692,1.14537232162,0.669838277377,0.98686097354,-1.60045328869,-0.0153398078789,-0.00812112587435,-0.273754971843,0.00433989521556,-0.193760421877,-0.188096662915,0.690856863803,-0.670666338838
1.06680107117,1.14537232162,0.669838277377,0.98686097354,-1.60045328869,-0.0153398078789,-0.00812112587435,-0.273754971843,0.00433989521556,-0.193760421877,-0.188096662915,0.690856863803,-0.670666338838
1.10015201569,1.14537232162,0.669838277377,0.98686097354,-1.60045328869,-0.0102265385859,-0.00812112587435,-0.273754971843,0.00433989521556,-0.193760421877,-0.188096662915,0.690856863803,-0.670666338838
1.13380503654,1.14537232162,0.669838277377,0.98686097354,-1.60045328869,-0.0153398078789,-0.00812112587435,-0.273754971843,0.00433989521556,-0.193760421877,-0.188096662915,0.690856863803,-0.670666338838
1.16681718826,1.14537232162,0.669838277377,0.98686097354,-1.60045328869,-0.0153398078789,-0.00812112587435,-0.273754971843,0.00433989521556,-0.193760421877,-0.188096662915,0.690856863803,-0.670666338838
1.20018315315,0.0,-0.0325570889928,0.0325570889928,-100,-100,-0.00812112587435,-0.273754971843,0.00433989521556,-0.193760421877,-0.188096662915,0.690856863803,-0.670666338838
1.23351216316,1.14537232162,0.669838277377,0.98686097354,-1.60045328869,-0.0153398078789,-0.00812112587435,-0.273754971843,0.00433989521556,-0.193760421877,-0.188096662915,0.690856863803,-0.670666338838
1.2668030262,1.14537232162,0.669838277377,0.98686097354,-1.60045328869,-0.0153398078789,-0.00812112587435,-0.273754971843,0.00433989521556,-0.193760421877,-0.188096662915,0.690856863803,-0.670666338838
1.30033302307,0.0,-0.0325570889928,0.0325570889928,-100,-100,-0.00812112587435,-0.273754971843,0.00433989521556,-0.193760421877,-0.188096662915,0.690856863803,-0.670666338838
1.33349299431,1.14537232162,0.669838277377,0.98686097354,-1.60045328869,-0.0153398078789,-0.00812112587435,-0.273754971843,0.00433989521556,-0.193760421877,-0.188096662915,0.690856863803,-0.670666338838
1.36682605743,1.14537232162,0.669838277377,0.98686097354,-1.60045328869,-0.0153398078789,-0.00812112587435,-0.273754971843,0.00433989521556,-0.193760421877,-0.188096662915,0.690856863803,-0.670666338838
1.4001390934,1.14537232162,0.669838277377,0.98686097354,-1.60045328869,-0.0153398078789,-0.00812112587435,-0.273754971843,0.00433989521556,-0.193760421877,-0.188096662915,0.690856863803,-0.670666338838
1.43348503113,1.14537232162,0.669838277377,0.98686097354,-1.60045328869,-0.0153398078789,-0.00812112587435,-0.273754971843,0.00433989521556,-0.193760421877,-0.188096662915,0.690856863803,-0.670666338838
1.46682810783,1.14537232162,0.669838277377,0.98686097354,-1.60045328869,-0.0153398078789,-0.00812112587435,-0.273754971843,0.00433989521556,-0.193760421877,-0.188096662915,0.690856863803,-0.670666338838
1.50156116486,1.14537232162,0.669838277377,0.98686097354,-1.60045328869,-0.0153398078789,-0.00812112587435,-0.273754971843,0.00433989521556,-0.193760421877,-0.188096662915,0.690856863803,-0.670666338838
1.53350520134,1.14537232162,0.669838277377,0.98686097354,-1.60045328869,-0.0153398078789,-0.00812112587435,-0.273754971843,0.00433989521556,-0.193760421877,-0.188096662915,0.690856863803,-0.670666338838
1.56682515144,1.14537232162,0.669838277377,0.98686097354,-1.60045328869,-0.0153398078789,-0.00812112587435,-0.273754971843,0.00433989521556,-0.193760421877,-0.188096662915,0.690856863803,-0.670666338838
1.60069203377,1.14537232162,0.669838277377,0.98686097354,-1.60045328869,-0.0153398078789,-0.00812112587435,-0.273754971843,0.00433989521556,-0.193760421877,-0.188096662915,0.690856863803,-0.670666338838
1.63345909119,1.14537232162,0.669838277377,0.98686097354,-1.60045328869,-0.0153398078789,-0.00812112587435,-0.273754971843,0.00433989521556,-0.193760421877,-0.188096662915,0.690856863803,-0.670666338838
1.66678309441,1.14537232162,0.669838277377,0.98686097354,-1.60045328869,-0.0102265385859,-0.00812112587435,-0.273754971843,0.00433989521556,-0.193760421877,-0.188096662915,0.690856863803,-0.670666338838
1.70015120506,1.14537232162,0.669838277377,0.98686097354,-1.60045328869,-0.0153398078789,-0.00812112587435,-0.273754971843,0.00433989521556,-0.193760421877,-0.188096662915,0.690856863803,-0.670666338838
1.73347711563,1.14537232162,0.669838277377,0.98686097354,-1.60045328869,-0.0153398078789,-0.00812112587435,-0.273754971843,0.00433989521556,-0.193760421877,-0.188096662915,0.690856863803,-0.670666338838
1.76677107811,1.14537232162,0.669838277377,0.98686097354,-1.60045328869,-0.0153398078789,-0.00812112587435,-0.273754971843,0.00433989521556,-0.193760421877,-0.188096662915,0.690856863803,-0.670666338838
1.80011510849,1.14537232162,0.669838277377,0.98686097354,-1.60045328869,-0.0153398078789,-0.00812112587435,-0.273754971843,0.00433989521556,-0.193760421877,-0.188096662915,0.690856863803,-0.670666338838
1.83346819878,1.14537232162,0.669838277377,0.98686097354,-1.60045328869,-0.0153398078789,-0.00812112587435,-0.273754971843,0.00433989521556,-0.193760421877,-0.188096662915,0.690856863803,-0.670666338838
1.86682415009,1.14537232162,0.669838277377,0.98686097354,-1.60045328869,-0.0153398078789,-0.00812112587435,-0.273754971843,0.00433989521556,-0.193760421877,-0.188096662915,0.690856863803,-0.670666338838
1.90017700195,1.14537232162,0.669838277377,0.98686097354,-1.60045328869,-0.0102265385859,-0.00812112587435,-0.273754971843,0.00433989521556,-0.193760421877,-0.188096662915,0.690856863803,-0.670666338838
1.93349504471,1.14537232162,0.669838277377,0.98686097354,-1.60045328869,-0.0102265385859,-0.00811393504044,-0.273512595298,0.00394275461078,-0.195195122513,-0.189489433944,0.690452874204,-0.670274158143
1.966807127,1.14537232162,0.669838277377,0.997087512126,-1.60045328869,-0.0153398078789,-0.00811393504044,-0.273512595298,0.00394275461078,-0.195195122513,-0.189489433944,0.690452874204,-0.670274158143
2.00013208389,1.14537232162,0.669838277377,0.98686097354,-1.60045328869,-0.0153398078789,-0.00812112587435,-0.273754971843,0.00433989521556,-0.193760421877,-0.188096662915,0.690856863803,-0.670666338838
2.03348302841,1.14537232162,0.669838277377,0.98686097354,-1.60045328869,-0.0153398078789,-0.00812112587435,-0.273754971843,0.00433989521556,-0.193760421877,-0.188096662915,0.690856863803,-0.670666338838
2.06684708595,1.14537232162,0.669838277377,0.98686097354,-1.60045328869,-0.0102265385859,-0.00812112587435,-0.273754971843,0.00433989521556,-0.193760421877,-0.188096662915,0.690856863803,-0.670666338838
2.10045313835,1.14537232162,0.67495154667,0.98686097354,-1.60045328869,-0.0153398078789,-0.00812112587435,-0.273754971843,0.00433989521556,-0.193760421877,-0.188096662915,0.690856863803,-0.670666338838
