1.56683087349,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0511326929295,0.000313295991586,0.00310374530908,0.383374393083,0.518728360341,0.468905571233,0.530320964056,-0.479383070757
1.60014390945,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0511326929295,0.000313295991586,0.00310374530908,0.383374393083,0.518728360341,0.468905571233,0.530320964056,-0.479383070757
1.63347697258,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0511326929295,0.000716478455358,0.00673975522874,0.383381107625,0.523398745196,0.470662113243,0.52816422276,-0.474945767937
1.66681694984,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0511326929295,0.000716478455358,0.00673975522874,0.383381107625,0.523398745196,0.470662113243,0.52816422276,-0.474945767937
1.70016288757,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0511326929295,0.000716478455358,0.00673975522874,0.383381107625,0.523398745196,0.470662113243,0.52816422276,-0.474945767937
1.73348283768,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0511326929295,0.00062842905565,0.00593451607723,0.38336330579,0.522398489332,0.469949140536,0.528968110988,-0.475857500951
1.76685094833,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0511326929295,0.00062842905565,0.00593451607723,0.38336330579,0.522398489332,0.469949140536,0.528968110988,-0.475857500951
1.80018782616,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0511326929295,0.00062842905565,0.00593451607723,0.38336330579,0.522398489332,0.469949140536,0.528968110988,-0.475857500951
1.83350086212,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0511326929295,0.00062842905565,0.00593451607723,0.38336330579,0.522398489332,0.469949140536,0.528968110988,-0.475857500951
1.86685395241,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0511326929295,0.00100686304801,0.00904794426,0.383321560638,0.526434888908,0.471068428105,0.527448336467,-0.471973618057
1.90014195442,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0511326929295,0.00100686304801,0.00904794426,0.383321560638,0.526434888908,0.471068428105,0.527448336467,-0.471973618057
1.93347597122,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0511326929295,0.000716363420437,0.00668305132402,0.383356100044,0.523368928703,0.470220962316,0.528605782704,-0.4749243493
1.96678900719,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0511326929295,0.000716363420437,0.00668305132402,0.383356100044,0.523368928703,0.470220962316,0.528605782704,-0.4749243493
2.00015091896,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0511326929295,0.000716363420437,0.00668305132402,0.383356100044,0.523368928703,0.470220962316,0.528605782704,-0.4749243493
2.03348684311,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.000716363420437,0.00668305132402,0.383356100044,0.523368928703,0.470220962316,0.528605782704,-0.4749243493
2.06683278084,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0511326929295,0.00145044843721,0.0123907613142,0.383242138243,0.530768988999,0.472237069108,0.525779037022,-0.467795719416
2.10013794899,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0511326929295,0.00145044843721,0.0123907613142,0.383242138243,0.530768988999,0.472237069108,0.525779037022,-0.467795719416
2.133466959,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0511326929295,0.00097270997058,0.00877785520264,0.383326411161,0.526084728818,0.470972509768,0.527581506655,-0.472310816077
2.16679191589,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0511326929295,0.00097270997058,0.00877785520264,0.383326411161,0.526084728818,0.470972509768,0.527581506655,-0.472310816077
2.20014381409,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0511326929295,0.00097270997058,0.00877785520264,0.383326411161,0.526084728818,0.470972509768,0.527581506655,-0.472310816077
2.23351287842,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.00097270997058,0.00877785520264,0.383326411161,0.526084728818,0.470972509768,0.527581506655,-0.472310816077
2.26682877541,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.00153823224475,0.0131403223056,0.383231864061,0.53253755509,0.473810596357,0.52398766004,-0.466201891163
2.30016589165,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.00153823224475,0.0131403223056,0.383231864061,0.53253755509,0.473810596357,0.52398766004,-0.466201891163
2.33349895477,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.00115381507181,0.0103044123049,0.383310473109,0.528981321465,0.473025796897,0.525213732734,-0.469655077646
2.36678886414,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.00158366031864,0.0135282196909,0.383224549671,0.533450488488,0.474622850744,0.523058210706,-0.465374939266
2.40014982224,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.00158366031864,0.0135282196909,0.383224549671,0.533450488488,0.474622850744,0.523058210706,-0.465374939266
2.43347191811,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.00158366031864,0.0135282196909,0.383224549671,0.533450488488,0.474622850744,0.523058210706,-0.465374939266
2.46681189537,0.189190963839,0.603365776568,-0.148284809496,-1.69249213597,-0.0613592315154,0.00152444121831,0.0130983381399,0.383237987039,0.532854717969,0.474411952304,0.523348060033,-0.465946302817
2.50014090538,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.00152444121831,0.0130983381399,0.383237987039,0.532854717969,0.474411952304,0.523348060033,-0.465946302817
2.53345179558,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.00115011517313,0.0102755503435,0.38331108782,0.528941295798,0.473011337487,0.52523284221,-0.46969334855
2.56679797173,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.00115011517313,0.0102755503435,0.38331108782,0.528941295798,0.473011337487,0.52523284221,-0.46969334855
2.60016584396,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.00115011517313,0.0102755503435,0.38331108782,0.528941295798,0.473011337487,0.52523284221,-0.46969334855
2.63348889351,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.00115011517313,0.0102755503435,0.38331108782,0.528941295798,0.473011337487,0.52523284221,-0.46969334855
2.66683077812,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.000896330606787,0.00824435960824,0.383347476951,0.526123755474,0.471986531641,0.526569352788,-0.472384615096
2.70020294189,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.000896330606787,0.00824435960824,0.383347476951,0.526123755474,0.471986531641,0.526569352788,-0.472384615096
2.7335088253,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.00110496304811,0.0099216625186,0.383318402421,0.528450503553,0.472833811789,0.525466880474,-0.470162534926
2.76679992676,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.00110496304811,0.0099216625186,0.383318402421,0.528450503553,0.472833811789,0.525466880474,-0.470162534926
2.80014181137,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.00110496304811,0.0099216625186,0.383318402421,0.528450503553,0.472833811789,0.525466880474,-0.470162534926
2.83346199989,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.00110496304811,0.0099216625186,0.383318402421,0.528450503553,0.472833811789,0.525466880474,-0.470162534926
2.86682987213,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.00143391778117,0.0124328291796,0.383257586794,0.531932290515,0.474084205286,0.523795309469,-0.46683046
2.90016388893,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.00143391778117,0.0124328291796,0.383257586794,0.531932290515,0.474084205286,0.523795309469,-0.46683046
2.93349099159,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.000505443373926,0.00488808202727,0.383377975859,0.521464905704,0.470261936054,0.528741974152,-0.47682280607
2.96681189537,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.000505443373926,0.00488808202727,0.383377975859,0.521464905704,0.470261936054,0.528741974152,-0.47682280607
3.00011777878,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.000505443373926,0.00488808202727,0.383377975859,0.521464905704,0.470261936054,0.528741974152,-0.47682280607
3.03347992897,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.0011171233651,0.00996869927961,0.383321791606,0.528739822375,0.472766432297,0.525499995249,-0.469867913058
3.06680583954,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.0011171233651,0.00996869927961,0.383321791606,0.528739822375,0.472766432297,0.525499995249,-0.469867913058
3.10016393661,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.0011171233651,0.00996869927961,0.383321791606,0.528739822375,0.472766432297,0.525499995249,-0.469867913058
3.13345479965,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.00134283212967,0.0117525318859,0.383276112645,0.530989233378,0.473747603658,0.524250652258,-0.467733787183
3.16682100296,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.00134283212967,0.0117525318859,0.383276112645,0.530989233378,0.473747603658,0.524250652258,-0.467733787183
3.20018386841,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.00158366031864,0.0135282196909,0.383224549671,0.533450488488,0.474622850744,0.523058210706,-0.465374939266
3.23351597786,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.000499038903935,0.00483043719867,0.383378177877,0.521384851084,0.470231974803,0.528778902543,-0.476898940194
3.26686000824,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.000499038903935,0.00483043719867,0.383378177877,0.521384851084,0.470231974803,0.528778902543,-0.476898940194
3.30017399788,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.00158366031864,0.0135282196909,0.383224549671,0.533450488488,0.474622850744,0.523058210706,-0.465374939266
3.33348989487,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.00158366031864,0.0135282196909,0.383224549671,0.533450488488,0.474622850744,0.523058210706,-0.465374939266
3.36683082581,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.000570152241279,0.00546533207803,0.383375354151,0.522266492421,0.470561329417,0.52837145857,-0.476060235601
3.40014481544,0.189190963839,0.608479045861,-0.148284809496,-1.68737886667,-0.0613592315154,0.000570152241279,0.00546533207803,0.383375354151,0.522266492421,0.470561329417,0.52837145857,-0.476060235601
3.43350100517,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.000898583241999,0.00826285841832,0.383347206634,0.526149422208,0.471995929143,0.526557254693,-0.472360123118
3.46681284904,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.000898583241999,0.00826285841832,0.383347206634,0.526149422208,0.471995929143,0.526557254693,-0.472360123118
3.50014400482,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.000898583241999,0.00826285841832,0.383347206634,0.526149422208,0.471995929143,0.526557254693,-0.472360123118
3.53347587585,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.000898583241999,0.00826285841832,0.383347206634,0.526149422208,0.471995929143,0.526557254693,-0.472360123118
3.56683778763,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.000639951650723,0.00607778942135,0.383371381696,0.523116826259,0.470877719864,0.527976914999,-0.475250814043
3.60017800331,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.000639951650723,0.00607778942135,0.383371381696,0.523116826259,0.470877719864,0.527976914999,-0.475250814043
3.63348889351,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.000425950838357,0.00416581525359,0.383379723213,0.520461756072,0.46988570003,0.529203733189,-0.477776514861
3.66683197021,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0664725008084,0.00158366031864,0.0135282196909,0.383224549671,0.533450488488,0.474622850744,0.523058210706,-0.465374939266
3.70012187958,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.00158366031864,0.0135282196909,0.383224549671,0.533450488488,0.474622850744,0.523058210706,-0.465374939266
3.7334458828,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.000740045975082,0.00693858924081,0.383363724339,0.524311715918,0.471320205632,0.527419895186,-0.474112584178
3.76681399345,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.000740045975082,0.00693858924081,0.383363724339,0.524311715918,0.471320205632,0.527419895186,-0.474112584178
3.80017089844,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.000740045975082,0.00693858924081,0.383363724339,0.524311715918,0.471320205632,0.527419895186,-0.474112584178
3.8334980011,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.000740045975082,0.00693858924081,0.383363724339,0.524311715918,0.471320205632,0.527419895186,-0.474112584178
3.86681294441,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.00158366031864,0.0135282196909,0.383224549671,0.533450488488,0.474622850744,0.523058210706,-0.465374939266
3.90015888214,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.00158366031864,0.0135282196909,0.383224549671,0.533450488488,0.474622850744,0.523058210706,-0.465374939266
3.93347978592,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.000477816005152,0.00463874098093,0.383378771622,0.521118622138,0.470132256558,0.528901613294,-0.477152099921
3.96708393097,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.000477816005152,0.00463874098093,0.383378771622,0.521118622138,0.470132256558,0.528901613294,-0.477152099921
4.00015592575,0.189190963839,0.603365776568,-0.148284809496,-1.69249213597,-0.0613592315154,0.000477816005152,0.00463874098093,0.383378771622,0.521118622138,0.470132256558,0.528901613294,-0.477152099921
4.03349900246,0.0,-0.0313605839782,0.0313605839782,-100,-100,3.23407196477e-05,0.000342117042687,0.38336062889,0.515147348948,0.467863637433,0.531614472844,-0.482817644564
4.06682491302,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.00091421716684,0.00839100237914,0.383345303296,0.526327216136,0.472060994575,0.526473412161,-0.472190454417
4.10012292862,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.00091421716684,0.00839100237914,0.383345303296,0.526327216136,0.472060994575,0.526473412161,-0.472190454417
4.13348078728,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.000518189334978,0.00500252671116,0.383377542614,0.52162383754,0.470321385197,0.52866862011,-0.476671644686
4.16683077812,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.000518189334978,0.00500252671116,0.383377542614,0.52162383754,0.470321385197,0.52866862011,-0.476671644686
4.20011997223,0.189190963839,0.593139237982,-0.148284809496,-1.68737886667,-0.0613592315154,0.000518189334978,0.00500252671116,0.383377542614,0.52162383754,0.470321385197,0.52866862011,-0.476671644686
4.23350095749,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.000518189334978,0.00500252671116,0.383377542614,0.52162383754,0.470321385197,0.52866862011,-0.476671644686
4.26683282852,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.00161543129607,0.013995700083,0.38319331202,0.533237867799,0.475208070902,0.52250560813,-0.465642089128
4.30011296272,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.00161543129607,0.013995700083,0.38319331202,0.533237867799,0.475208070902,0.52250560813,-0.465642089128
4.33345198631,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.000861899200874,0.00796049655997,0.38335148426,0.525729885977,0.471842179385,0.526754827182,-0.472760401034
4.36682677269,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.000861899200874,0.00796049655997,0.38335148426,0.525729885977,0.471842179385,0.526754827182,-0.472760401034
4.40013885498,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.000861899200874,0.00796049655997,0.38335148426,0.525729885977,0.471842179385,0.526754827182,-0.472760401034
4.43348383904,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.000861899200874,0.00796049655997,0.38335148426,0.525729885977,0.471842179385,0.526754827182,-0.472760401034
4.46681880951,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.000861899200874,0.00796049655997,0.38335148426,0.525729885977,0.471842179385,0.526754827182,-0.472760401034
4.50018191338,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.00158366031864,0.0135282196909,0.383224549671,0.533450488488,0.474622850744,0.523058210706,-0.465374939266
4.53353190422,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.000220425430792,0.00222480916504,0.383375984741,0.517764831985,0.468865621477,0.530434574604,-0.480337141829
4.56680893898,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.000220425430792,0.00222480916504,0.383375984741,0.517764831985,0.468865621477,0.530434574604,-0.480337141829
4.60012793541,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.000220425430792,0.00222480916504,0.383375984741,0.517764831985,0.468865621477,0.530434574604,-0.480337141829
4.63349485397,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.000220425430792,0.00222480916504,0.383375984741,0.517764831985,0.468865621477,0.530434574604,-0.480337141829
4.66682386398,0.184077694546,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.000818107826686,0.00765311474409,0.383379594712,0.525206495347,0.472015062895,0.52663774323,-0.473299698977
4.70017981529,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.000818107826686,0.00765311474409,0.383379594712,0.525206495347,0.472015062895,0.52663774323,-0.473299698977
4.7336769104,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.000818107826686,0.00765311474409,0.383379594712,0.525206495347,0.472015062895,0.52663774323,-0.473299698977
4.76683783531,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.00130937860549,0.0114998907149,0.38328260428,0.530638976408,0.473622195437,0.524419278388,-0.468069132888
4.80017399788,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.00130937860549,0.0114998907149,0.38328260428,0.530638976408,0.473622195437,0.524419278388,-0.468069132888
4.83350777626,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.00130937860549,0.0114998907149,0.38328260428,0.530638976408,0.473622195437,0.524419278388,-0.468069132888
4.86683392525,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.00130937860549,0.0114998907149,0.38328260428,0.530638976408,0.473622195437,0.524419278388,-0.468069132888
4.90017080307,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.00129431639727,0.0113856403252,0.383285470934,0.530480575483,0.473565410796,0.524495450989,-0.468220762701
4.93345880508,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.00129431639727,0.0113856403252,0.383285470934,0.530480575483,0.473565410796,0.524495450989,-0.468220762701
4.96681189537,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.000108535963133,0.00111825882748,0.383368357563,0.516226604393,0.468278206678,0.531129718801,-0.481795429486
5.00016880035,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.000108535963133,0.00111825882748,0.383368357563,0.516226604393,0.468278206678,0.531129718801,-0.481795429486
5.03346991539,0.189190963839,0.603365776568,-0.148284809496,-1.68737886667,-0.0613592315154,0.000108535963133,0.00111825882748,0.383368357563,0.516226604393,0.468278206678,0.531129718801,-0.481795429486
