Time,Arm,Boom,Rotation,Bucket,Grapple,X,Y,Z,Pitch
0.866779088974,1.45728174849,0.0,-0.306796157577,1.06867328223,0.736310778185,0.06249155188,0.151472792633,0.174529475459,-0.0636067834878,0.0950467141803,0.55250693354,0.825624846772
0.900125980377,1.42148886344,0.0,-0.271003272526,1.06356001293,0.76187712465,0.084170216488,0.151776875288,0.168547523047,-0.0856981193687,0.145516631239,0.500164005893,0.849303661583
0.933508872986,1.36012963193,0.0,-0.17385115596,1.00731405071,0.828349625458,0.084170216488,0.151776875288,0.168547523047,-0.0856981193687,0.145516631239,0.500164005893,0.849303661583
0.968123912811,1.31922347758,-0.0102265385859,-0.127831732324,0.920388472731,0.894822126267,0.084170216488,0.151776875288,0.168547523047,-0.0856981193687,0.145516631239,0.500164005893,0.849303661583
1.00012397766,1.3038836697,0.0,-0.0971521165661,0.879482318388,0.925501742024,0.116390886925,0.141879654921,0.14450157839,-0.117905939817,0.249224515348,0.411067713354,0.86891234618
1.03347396851,1.25786424607,0.0,-0.0562459622225,0.838576164044,0.961294627075,0.116390886925,0.141879654921,0.14450157839,-0.117905939817,0.249224515348,0.411067713354,0.86891234618
1.06681108475,1.18116520667,0.0,-0.0204530771718,0.802783278993,1.01242732,0.116390886925,0.141879654921,0.14450157839,-0.117905939817,0.249224515348,0.411067713354,0.86891234618
1.10077905655,1.14025905233,0.0,-0.00511326929295,0.772103663236,1.05333347435,0.116390886925,0.141879654921,0.14450157839,-0.117905939817,0.249224515348,0.411067713354,0.86891234618
1.13354301453,1.09423962869,0.0,0.0409061543436,0.736310778185,1.0891263594,0.133523585436,0.130717129815,0.146074225697,-0.114848103243,0.281482723743,0.359889861961,0.882075210327
1.16681408882,1.04822020506,0.0,0.112491924445,0.659611738791,1.13003251374,0.133523585436,0.130717129815,0.146074225697,-0.114848103243,0.281482723743,0.359889861961,0.882075210327
1.20014095306,1.0175405893,0.0,0.194304233132,0.603365776568,1.13514578304,0.161470807652,0.114726632709,0.126136651557,-0.113122633968,0.354517503046,0.282151176813,0.88425749821
1.23349094391,0.976634434954,0.0,0.250550195355,0.572686160811,1.13514578304,0.161470807652,0.114726632709,0.126136651557,-0.113122633968,0.354517503046,0.282151176813,0.88425749821
1.26680588722,0.951068088489,0.0,0.276116541819,0.567572891518,1.13514578304,0.161470807652,0.114726632709,0.126136651557,-0.113122633968,0.354517503046,0.282151176813,0.88425749821
1.30011987686,0.0,-0.0205,0.0205,-100,-100,0.178537139939,0.107508466236,0.11280468911,-0.107076680591,0.385384718994,0.245350617068,0.883072068148
1.33351492882,0.823236356165,0.0,0.342589042628,0.44996769778,1.13514578304,0.181640867326,0.105549656154,0.115878027859,-0.101827786598,0.377903507117,0.239415189876,0.888538354851
1.36681509018,0.823236356165,0.0,0.357928850507,0.403948274143,1.13003251374,0.181640867326,0.105549656154,0.115878027859,-0.101827786598,0.377903507117,0.239415189876,0.888538354851
1.40016508102,0.741424047478,0.0,0.409061543436,0.337475773335,1.13514578304,0.181640867326,0.105549656154,0.115878027859,-0.101827786598,0.377903507117,0.239415189876,0.888538354851
1.43349409103,0.700517893134,0.0,0.475534044245,0.31190942687,1.13514578304,0.209241489571,0.0759384770545,0.126995694048,-0.0610721124081,0.347287486663,0.162066315458,0.921626881166
1.46677803993,0.67495154667,0.0,0.511326929295,0.306796157577,1.13514578304,0.209241489571,0.0759384770545,0.126995694048,-0.0610721124081,0.347287486663,0.162066315458,0.921626881166
1.50074386597,0.634045392326,0.0,0.582912699397,0.265890003234,1.13514578304,0.227391356306,0.0640280198113,0.108873520234,-0.0517382207129,0.374623131625,0.126642887033,0.917029031674
1.53348493576,0.598252507275,0.0,0.634045392326,0.194304233132,1.13514578304,0.227391356306,0.0640280198113,0.108873520234,-0.0517382207129,0.374623131625,0.126642887033,0.917029031674
1.56679391861,0.593139237982,0.00511326929295,0.654498469498,0.153398078789,1.13514578304,0.227391356306,0.0640280198113,0.108873520234,-0.0517382207129,0.374623131625,0.126642887033,0.917029031674
1.60012292862,0.588025968689,0.0,0.690291354549,0.0715857701013,1.13514578304,0.241659951125,0.026049622887,0.0929305013824,-0.0215920336676,0.401744750381,0.0491279895726,0.914177980627
1.63347601891,0.588025968689,0.0,0.731197508892,0.0102265385859,1.13514578304,0.241659951125,0.026049622887,0.0929305013824,-0.0215920336676,0.401744750381,0.0491279895726,0.914177980627
1.66680502892,0.588025968689,0.0,0.736310778185,-0.0102265385859,1.13514578304,0.24262299669,0.0210802625547,0.0901106231019,-0.0176512201014,0.407040963954,0.0395601877498,0.912382090814
1.70015788078,0.0,-0.0205,0.0205,-100,-100,0.244174547115,-0.0112444943424,0.0745802066982,-0.0100555589362,-0.437013080112,0.0206939398136,-0.899160839005
1.73348593712,0.593139237982,0.0,0.746537316771,-0.0664725008084,1.13514578304,0.244164612554,-0.0114581846487,0.0745802075356,-0.0102467891758,-0.43700863655,0.021087397424,-0.899151698304
1.76682305336,0.588025968689,0.0,0.736310778185,-0.0971521165661,1.13514578304,0.244164612554,-0.0114581846487,0.0745802075356,-0.0102467891758,-0.43700863655,0.021087397424,-0.899151698304
1.80016493797,0.0,-0.0205,0.0205,-100,-100,0.244164612554,-0.0114581846487,0.0745802075356,-0.0102467891758,-0.43700863655,0.021087397424,-0.899151698304
1.83345794678,0.582912699397,0.0,0.726084239599,-0.17385115596,1.13514578304,0.242809743811,-0.0286878432068,0.0792155001092,-0.0251459017175,-0.427168707748,0.0531172809148,-0.902260014196
1.86681199074,0.582912699397,0.0,0.731197508892,-0.245436926062,1.13514578304,0.24270835391,-0.0296570644306,0.0793670283843,-0.0259771249285,-0.426790881287,0.0549244125016,-0.902307066104
1.90016388893,0.0,-0.0205,0.0205,-100,-100,0.237467637909,-0.0594823301673,0.0801046567869,-0.0520958851832,-0.422395358174,0.110771802159,-0.898107893288
1.93347501755,0.588025968689,0.0,0.736310778185,-0.337475773335,1.13514578304,0.235105964028,-0.0687107325008,0.0790649376812,-0.0604927911186,-0.422641952361,0.128127342607,-0.895152381667
1.96681499481,0.588025968689,0.0,0.736310778185,-0.393721735557,1.13514578304,0.235105964028,-0.0687107325008,0.0790649376812,-0.0604927911186,-0.422641952361,0.128127342607,-0.895152381667
2.00013589859,0.588025968689,0.0,0.736310778185,-0.424401351315,1.13514578304,0.235105964028,-0.0687107325008,0.0790649376812,-0.0604927911186,-0.422641952361,0.128127342607,-0.895152381667
2.03345894814,0.588025968689,0.0,0.736310778185,-0.465307505659,1.13514578304,0.223612235241,-0.0991077412296,0.0779653278805,-0.0890916019582,-0.42089120836,0.18694464273,-0.88315625896
2.06680607796,0.588025968689,0.0,0.731197508892,-0.501100390709,1.13514578304,0.223612235241,-0.0991077412296,0.0779653278805,-0.0890916019582,-0.42089120836,0.18694464273,-0.88315625896
2.10011100769,0.0,-0.0205,0.0205,-100,-100,0.211365953753,-0.122898165487,0.0792158333834,-0.11138332503,-0.413156930206,0.235265977242,-0.87266547192
2.13345599174,0.588025968689,0.0,0.736310778185,-0.572686160811,1.13514578304,0.21051673691,-0.124398614424,0.0788710575696,-0.113007107049,-0.413376276721,0.238261205344,-0.871539468773
2.16690897942,0.588025968689,0.0,0.736310778185,-0.628932123033,1.13514578304,0.21051673691,-0.124398614424,0.0788710575696,-0.113007107049,-0.413376276721,0.238261205344,-0.871539468773
2.20014190674,0.0,-0.0205,0.0205,-100,-100,0.21051673691,-0.124398614424,0.0788710575696,-0.113007107049,-0.413376276721,0.238261205344,-0.871539468773
2.23354506493,0.588025968689,0.0,0.736310778185,-0.685178085256,1.13514578304,0.192216863239,-0.151252886337,0.0779654937832,-0.140769253249,-0.406534717742,0.295379245025,-0.85303261498
2.26691508293,0.588025968689,0.0,0.736310778185,-0.76187712465,1.13514578304,0.192216863239,-0.151252886337,0.0779654937832,-0.140769253249,-0.406534717742,0.295379245025,-0.85303261498
2.30019593239,0.588025968689,0.0,0.736310778185,-0.813009817579,1.13514578304,0.17259791082,-0.173305259663,0.07796555553,-0.1650423897,-0.397300101873,0.346311252333,-0.833655897335
2.33348488808,0.588025968689,0.0,0.736310778185,-0.838576164044,1.13514578304,0.168932009336,-0.176880544854,0.0779655648971,-0.169192254662,-0.395550663551,0.35501885831,-0.829985098524
2.36678695679,0.588025968689,0.0,0.736310778185,-0.889708856974,1.13514578304,0.168932009336,-0.176880544854,0.0779655648971,-0.169192254662,-0.395550663551,0.35501885831,-0.829985098524
2.40094089508,0.588025968689,0.0,0.736310778185,-0.940841549903,1.13514578304,0.168932009336,-0.176880544854,0.0779655648971,-0.169192254662,-0.395550663551,0.35501885831,-0.829985098524
2.43349099159,0.588025968689,0.0,0.736310778185,-0.961294627075,1.13514578304,0.144939268294,-0.197021204296,0.0779656132313,-0.194174948842,-0.383904101266,0.407439698361,-0.805547405478
2.46682405472,0.588025968689,0.0,0.741424047478,-1.0175405893,1.13514578304,0.144939268294,-0.197021204296,0.0779656132313,-0.194174948842,-0.383904101266,0.407439698361,-0.805547405478
2.5001308918,0.0,-0.0205,0.0205,-100,-100,0.120993491778,-0.212568386735,0.0779656433441,-0.216249965029,-0.371916891977,0.453759379845,-0.780394902143
2.53345489502,0.588025968689,0.0,0.736310778185,-1.13514578304,1.13514578304,0.115312373667,-0.215703037241,0.0779656482835,-0.221164101893,-0.36901579113,0.464070638382,-0.774307580049
2.56682801247,0.588025968689,0.0,0.736310778185,-1.18116520667,1.13514578304,0.115312373667,-0.215703037241,0.0779656482835,-0.221164101893,-0.36901579113,0.464070638382,-0.774307580049
2.60014486313,0.0,-0.0205,0.0205,-100,-100,0.0929071919094,-0.226258695231,0.0779656605721,-0.239563788899,-0.357344911264,0.502678412693,-0.749818790678
2.63347697258,0.588025968689,0.0,0.736310778185,-1.25275097677,1.13514578304,0.0846101259571,-0.229490457887,0.0779656624273,-0.246028652817,-0.352925053808,0.516243531701,-0.74054468087
2.66679191589,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0846101259571,-0.229490457887,0.0779656624273,-0.246028652817,-0.352925053808,0.516243531701,-0.74054468087
2.70013809204,0.0,-0.0205,0.0205,-100,-100,0.0846101259571,-0.229490457887,0.0779656624273,-0.246028652817,-0.352925053808,0.516243531701,-0.74054468087
2.7334830761,0.588025968689,0.0,0.736310778185,-1.27831732324,1.13003251374,0.0705221110013,-0.234203706712,0.077965662496,-0.256632930033,-0.345290791544,0.538494310301,-0.724525835475
2.76682305336,0.598252507275,0.0,0.741424047478,-1.27320405395,1.06867328223,0.0705506466764,-0.234298473589,0.0780461380947,-0.256326236896,-0.344878146328,0.538640365441,-0.724722347649
2.80015206337,0.0,-0.0205,0.0205,-100,-100,0.0742368775827,-0.242050499293,0.0815841585244,-0.232191245302,-0.314079372695,0.547245506385,-0.740245722037
2.83347797394,0.644271930912,0.0,0.777216932529,-1.26809078465,0.961294627075,0.0742368775827,-0.242050499293,0.0815841585244,-0.232191245302,-0.314079372695,0.547245506385,-0.740245722037
2.86681199074,0.741424047478,0.0,0.853915971923,-1.27320405395,0.905048664853,0.0747073422068,-0.242643004116,0.079255751996,-0.232614910885,-0.315010577533,0.546590383746,-0.740201048143
2.90023088455,0.0,-0.0205,0.0205,-100,-100,0.0747073422068,-0.242643004116,0.079255751996,-0.232614910885,-0.315010577533,0.546590383746,-0.740201048143
2.93349409103,0.838576164044,0.0,0.930615011317,-1.27320405395,0.828349625458,0.0730245727099,-0.240221338994,0.0166588757011,-0.283926313374,-0.383065523578,0.523414022412,-0.706175908937
2.96681594849,0.869255779802,0.0,0.894822126267,-1.27320405395,0.76187712465,0.0730245727099,-0.240221338994,0.0166588757011,-0.283926313374,-0.383065523578,0.523414022412,-0.706175908937
3.00014185905,0.0,-0.0205,0.0205,-100,-100,0.0734515980838,-0.239490060539,0.0127942445493,-0.273440683202,-0.369876487033,0.527845253293,-0.714003477363
3.03349494934,0.956181357782,0.0,0.910161934145,-1.27320405395,0.680064815963,0.0731543601833,-0.238520910846,0.00906283346676,-0.276397758746,-0.373876451434,0.526302857311,-0.71191711625
3.06683397293,1.01242732,0.0,0.884595587681,-1.26297751536,0.634045392326,0.0731543601833,-0.238520910846,0.00906283346676,-0.276397758746,-0.373876451434,0.526302857311,-0.71191711625
3.10013103485,0.0,-0.0205,0.0205,-100,-100,0.0731543601833,-0.238520910846,0.00906283346676,-0.276397758746,-0.373876451434,0.526302857311,-0.71191711625
3.13364005089,1.0891263594,0.0,0.879482318388,-1.26297751536,0.547119814346,0.0749307958934,-0.235687703311,0.00087740975609,-0.26886197322,-0.367600349871,0.525569113147,-0.7185821661
3.16680002213,1.14025905233,0.0,0.869255779802,-1.26297751536,0.480647313538,0.0747414170548,-0.235092030096,-0.000434978761688,-0.26886197322,-0.367600349871,0.525569113147,-0.7185821661
3.20069098473,0.0,-0.0205,0.0205,-100,-100,0.0738209122136,-0.232196669392,-0.00595633336432,-0.26076852788,-0.356534620676,0.529631407872,-0.724136320676
3.23403191566,1.19650501455,0.0,0.843689433337,-1.26297751536,0.429514620608,0.0737880096005,-0.232093177339,-0.00616626146034,-0.259106719027,-0.354262519493,0.530446379469,-0.725250587001
3.2670609951,1.19139174526,0.0,0.828349625458,-1.26297751536,0.470420774952,0.0737880096005,-0.232093177339,-0.00616626146034,-0.259106719027,-0.354262519493,0.530446379469,-0.725250587001
3.30015087128,0.0,-0.0205,0.0205,-100,-100,0.0737880096005,-0.232093177339,-0.00616626146034,-0.259106719027,-0.354262519493,0.530446379469,-0.725250587001
3.33347296715,1.14537232162,0.0,0.807896548286,-1.27831732324,0.577799430104,0.0737880096005,-0.232093177339,-0.00616626146034,-0.259106719027,-0.354262519493,0.530446379469,-0.725250587001
3.36681294441,1.12491924445,0.0,0.777216932529,-1.27831732324,0.649385200205,0.0712845551782,-0.23091536346,0.00209549814999,-0.266968447905,-0.36181409648,0.530323762835,-0.718731600797
3.40013599396,0.0,-0.0205,0.0205,-100,-100,0.0691160833627,-0.229534269359,0.0164462476902,-0.274385435351,-0.369176185569,0.529668968197,-0.712651640709
3.43354797363,1.0891263594,0.0,0.741424047478,-1.27320405395,0.680064815963,0.0699139033537,-0.229554840707,0.0192710584804,-0.271294582199,-0.36622428769,0.529834140561,-0.715230595173
3.46679997444,0.991974242833,0.0,0.700517893134,-1.26809078465,0.726084239599,0.0699139033537,-0.229554840707,0.0192710584804,-0.271294582199,-0.36622428769,0.529834140561,-0.715230595173
3.50015497208,0.0,-0.0205,0.0205,-100,-100,0.0699139033537,-0.229554840707,0.0192710584804,-0.271294582199,-0.36622428769,0.529834140561,-0.715230595173
3.53347206116,0.894822126267,0.0,0.67495154667,-1.29877040041,0.838576164044,0.0690396226176,-0.238072183721,0.0542384144994,-0.243046928339,-0.323542573783,0.549243430488,-0.731149812037
3.56682395935,0.869255779802,0.0,0.67495154667,-1.3038836697,0.869255779802,0.0687746491333,-0.238091917833,0.054844601012,-0.243360744374,-0.323606711133,0.549563058609,-0.730776771128
3.60022091866,0.0,-0.0205,0.0205,-100,-100,0.0687746491333,-0.238091917833,0.054844601012,-0.243360744374,-0.323606711133,0.549563058609,-0.730776771128
3.63346099854,0.751650586064,0.0,0.690291354549,-1.27831732324,0.98686097354,0.0687746491333,-0.238091917833,0.054844601012,-0.243360744374,-0.323606711133,0.549563058609,-0.730776771128
3.66683602333,0.715857701013,0.0,0.700517893134,-1.27320405395,1.00731405071,0.0676402469766,-0.236686216535,0.0665985092583,-0.249629350355,-0.330962015157,0.547992006093,-0.72653567925
3.70015788078,0.0,-0.0205,0.0205,-100,-100,0.0676402469766,-0.236686216535,0.0665985092583,-0.249629350355,-0.330962015157,0.547992006093,-0.72653567925
3.73363089561,0.62381885374,0.0,0.731197508892,-1.27320405395,1.11980597516,0.0719705723301,-0.234661175881,0.0732075228009,-0.254192668442,-0.343840164167,0.53737929432,-0.726899940055
3.7668800354,0.608479045861,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0719705723301,-0.234661175881,0.0732075228009,-0.254192668442,-0.343840164167,0.53737929432,-0.726899940055
3.80028104782,0.0,-0.0205,0.0205,-100,-100,0.072672932822,-0.232700047373,0.0786895154483,-0.254864002156,-0.346598516305,0.534782598712,-0.727269813078
3.83364486694,0.588025968689,0.0,0.720970970306,-1.26297751536,1.13514578304,0.072672932822,-0.232700047373,0.0786895154483,-0.254864002156,-0.346598516305,0.534782598712,-0.727269813078
3.86682200432,0.588025968689,0.0,0.720970970306,-1.26809078465,1.13514578304,0.0728909326741,-0.23272138585,0.0791782133574,-0.254057252785,-0.345800969541,0.53479740049,-0.727920560364
3.90016388893,0.0,-0.0205,0.0205,-100,-100,0.0728909326741,-0.23272138585,0.0791782133574,-0.254057252785,-0.345800969541,0.53479740049,-0.727920560364
3.93350696564,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0728909326741,-0.23272138585,0.0791782133574,-0.254057252785,-0.345800969541,0.53479740049,-0.727920560364
3.96683597565,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717083048801,-0.233532905197,0.0817154419455,-0.251570042262,-0.340409322364,0.538466545661,-0.728620467931
4.00014090538,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717083048801,-0.233532905197,0.0817154419455,-0.251570042262,-0.340409322364,0.538466545661,-0.728620467931
4.0335650444,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.0668129921,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.10015106201,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.13348007202,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.16678404808,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.20090508461,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.233481884,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.2668030262,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.30010890961,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.33346295357,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.36678504944,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.40013504028,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.43347001076,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.46680593491,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.50013899803,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.53348302841,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.56677699089,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.60087203979,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.63350105286,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.66682004929,0.588025968689,0.0,0.726084239599,-1.27320405395,1.14025905233,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.70012998581,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.73379206657,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.76766109467,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.80104398727,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.83349299431,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.86687493324,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.90017294884,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
4.93346691132,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716730889967,-0.233691229596,0.0800236075715,-0.253488742832,-0.342887981065,0.537711703343,-0.727349581554
4.96684098244,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716730889967,-0.233691229596,0.0800236075715,-0.253488742832,-0.342887981065,0.537711703343,-0.727349581554
5.0003349781,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716730889967,-0.233691229596,0.0800236075715,-0.253488742832,-0.342887981065,0.537711703343,-0.727349581554
5.03345298767,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
5.06679987907,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
5.10014486313,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
5.13348793983,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
5.16681098938,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
5.20013809204,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
5.23347592354,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
5.26678991318,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
