Time,Arm,Boom,Rotation,Bucket,Grapple,X,Y,Z,Pitch
3.40938568115e-05,0.0,0.0,0.0,0.0,0.0,
0.0335021018982,0.0,-0.0313605839782,0.0313605839782,-100,-100,
10.9001209736,0.250550195355,0.603365776568,0.383495196971,-1.35501636263,-0.0153398078789,0.0282269921711,-0.120664999971,0.358083845098,0.327558986376,0.41302825867,0.528029236371,-0.66580619817
10.9334909916,0.265890003234,0.603365776568,0.39883500485,-1.35501636263,-0.0204530771718,0.0245357301861,-0.0975294068594,0.367042152501,0.344907357193,0.442424385741,0.50897238188,-0.652875709718
10.9668149948,0.271003272526,0.603365776568,0.39883500485,-1.35501636263,-0.0153398078789,0.0251616353328,-0.100559506165,0.365976621604,0.342493853361,0.438750944942,0.511205179526,-0.654877723814
11.0001881123,0.286343080405,0.603365776568,0.403948274143,-1.35501636263,-0.0153398078789,0.0251616353328,-0.100559506165,0.365976621604,0.342493853361,0.438750944942,0.511205179526,-0.654877723814
11.0334880352,0.291456349698,0.603365776568,0.409061543436,-1.35501636263,-0.0153398078789,0.0251616353328,-0.100559506165,0.365976621604,0.342493853361,0.438750944942,0.511205179526,-0.654877723814
11.066822052,0.291456349698,0.603365776568,0.403948274143,-1.35501636263,-0.0153398078789,0.0366748815216,-0.161546330114,0.33603548504,0.284946616544,0.356887754588,0.555076369955,-0.695217073915
11.1001710892,0.291456349698,0.603365776568,0.414174812729,-1.35501636263,-0.0153398078789,0.0366748815216,-0.161546330114,0.33603548504,0.284946616544,0.356887754588,0.555076369955,-0.695217073915
11.1334979534,0.291456349698,0.603365776568,0.434627889901,-1.35501636263,-0.0153398078789,0.0344839106417,-0.140661574053,0.347983260115,0.303354758459,0.386707326687,0.537515801349,-0.685208068624
11.1668281555,0.301682888284,0.603365776568,0.455080967073,-1.35501636263,-0.0153398078789,0.0344839106417,-0.140661574053,0.347983260115,0.303354758459,0.386707326687,0.537515801349,-0.685208068624
11.2001819611,0.306796157577,0.603365776568,0.470420774952,-1.35501636263,-0.0153398078789,0.0344839106417,-0.140661574053,0.347983260115,0.303354758459,0.386707326687,0.537515801349,-0.685208068624
11.2335209846,0.317022696163,0.603365776568,0.490873852123,-1.35501636263,-0.0153398078789,0.0360444321927,-0.143276155979,0.346483978151,0.299131283126,0.383705900196,0.537154024483,-0.689025261941
11.2668540478,0.337475773335,0.603365776568,0.506213660002,-1.35501636263,-0.0102265385859,0.0373563625033,-0.152256172155,0.341452921189,0.290956193466,0.37097292421,0.54424415446,-0.693917778503
11.3001389503,0.352815581214,0.603365776568,0.506213660002,-1.35501636263,-0.00511326929295,0.0373563625033,-0.152256172155,0.341452921189,0.290956193466,0.37097292421,0.54424415446,-0.693917778503
11.3334870338,0.3630421198,0.603365776568,0.506213660002,-1.35501636263,-0.00511326929295,0.0373563625033,-0.152256172155,0.341452921189,0.290956193466,0.37097292421,0.54424415446,-0.693917778503
11.366836071,0.378381927678,0.603365776568,0.501100390709,-1.35501636263,-0.00511326929295,0.041733161004,-0.170903694125,0.329122126704,0.268516769273,0.341976508066,0.556136636293,-0.708281620771
11.4001879692,0.388608466264,0.603365776568,0.501100390709,-1.34990309334,-0.00511326929295,0.041733161004,-0.170903694125,0.329122126704,0.268516769273,0.341976508066,0.556136636293,-0.708281620771
11.4334700108,0.393721735557,0.603365776568,0.495987121416,-1.34990309334,-0.00511326929295,0.0421715090698,-0.167631099305,0.331267234045,0.271146099228,0.347808377335,0.55180953547,-0.707824386479
11.4668171406,0.39883500485,0.603365776568,0.501100390709,-1.34990309334,-0.00511326929295,0.0421715090698,-0.167631099305,0.331267234045,0.271146099228,0.347808377335,0.55180953547,-0.707824386479
11.5001580715,0.403948274143,0.603365776568,0.511326929295,-1.35501636263,-0.00511326929295,0.0421715090698,-0.167631099305,0.331267234045,0.271146099228,0.347808377335,0.55180953547,-0.707824386479
11.5334620476,0.419288082022,0.603365776568,0.521553467881,-1.36524290122,-0.00511326929295,0.0421715090698,-0.167631099305,0.331267234045,0.271146099228,0.347808377335,0.55180953547,-0.707824386479
11.5668170452,0.429514620608,0.603365776568,0.531780006467,-1.36524290122,-0.00511326929295,0.0461796244538,-0.192613157329,0.312003367036,0.240557005831,0.305049002986,0.570577767122,-0.723545744504
11.600178957,0.444854428487,0.603365776568,0.531780006467,-1.37035617051,-0.00511326929295,0.0461796244538,-0.192613157329,0.312003367036,0.240557005831,0.305049002986,0.570577767122,-0.723545744504
11.6334791183,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.0461796244538,-0.192613157329,0.312003367036,0.240557005831,0.305049002986,0.570577767122,-0.723545744504
11.6668870449,0.460194236366,0.603365776568,0.531780006467,-1.37035617051,-0.00511326929295,0.0475611459574,-0.220635903026,0.284537258739,0.200577568224,0.248422656519,0.595320518456,-0.737325100047
11.7001581192,0.480647313538,0.603365776568,0.531780006467,-1.3754694398,-0.00511326929295,0.0467060459577,-0.229889203361,0.27360603753,0.185259879807,0.226684059447,0.605085473248,-0.740381445062
11.7334830761,0.490873852123,0.603365776568,0.531780006467,-1.3805827091,-0.00511326929295,0.0506382718823,-0.203388505352,0.301787574277,0.223495187315,0.285962717162,0.573803795202,-0.734182831625
11.7669811249,0.501100390709,0.603365776568,0.531780006467,-1.3805827091,-0.00511326929295,0.0506382718823,-0.203388505352,0.301787574277,0.223495187315,0.285962717162,0.573803795202,-0.734182831625
11.8001511097,0.516440198588,0.603365776568,0.542006545053,-1.3805827091,-0.00511326929295,0.0506382718823,-0.203388505352,0.301787574277,0.223495187315,0.285962717162,0.573803795202,-0.734182831625
11.8334760666,0.547119814346,0.603365776568,0.552233083639,-1.38569597839,-0.00511326929295,0.0506382718823,-0.203388505352,0.301787574277,0.223495187315,0.285962717162,0.573803795202,-0.734182831625
11.8668069839,0.552233083639,0.603365776568,0.562459622225,-1.39080924768,-0.00511326929295,0.0462231998431,-0.244292931081,0.251844383724,0.152702455531,0.184305600262,0.61945533301,-0.747655332484
11.9001600742,0.572686160811,0.603365776568,0.567572891518,-1.39080924768,-0.00511326929295,0.0462231998431,-0.244292931081,0.251844383724,0.152702455531,0.184305600262,0.61945533301,-0.747655332484
11.9335160255,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.0462231998431,-0.244292931081,0.251844383724,0.152702455531,0.184305600262,0.61945533301,-0.747655332484
11.9668540955,0.62381885374,0.603365776568,0.593139237982,-1.39592251698,-0.00511326929295,0.0519848333388,-0.220209100085,0.283141263737,0.195005702832,0.246401278746,0.589147662088,-0.744422069764
12.0004351139,0.649385200205,0.603365776568,0.593139237982,-1.39592251698,-0.00511326929295,0.0519848333388,-0.220209100085,0.283141263737,0.195005702832,0.246401278746,0.589147662088,-0.744422069764
12.0334811211,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.0519848333388,-0.220209100085,0.283141263737,0.195005702832,0.246401278746,0.589147662088,-0.744422069764
12.0668330193,0.669838277377,0.603365776568,0.593139237982,-1.39592251698,-0.00511326929295,0.047216640548,-0.256663593615,0.22862208768,0.119048903864,0.142947736409,0.628779395309,-0.755003162364
12.1001629829,0.685178085256,0.603365776568,0.598252507275,-1.40614905556,-0.00511326929295,0.047216640548,-0.256663593615,0.22862208768,0.119048903864,0.142947736409,0.628779395309,-0.755003162364
12.1334760189,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.047216640548,-0.256663593615,0.22862208768,0.119048903864,0.142947736409,0.628779395309,-0.755003162364
12.1667871475,0.715857701013,0.603365776568,0.598252507275,-1.41126232485,-0.00511326929295,0.0481309253989,-0.23094002069,0.269806045104,0.176611898898,0.217215528763,0.605634696917,-0.744870636501
12.2001509666,0.736310778185,0.603365776568,0.598252507275,-1.41126232485,-0.00511326929295,0.0481098687886,-0.231685534116,0.268793950402,0.175150962038,0.21525817786,0.606353528389,-0.745198937178
12.2335090637,0.76187712465,0.603365776568,0.598252507275,-1.41126232485,-0.00511326929295,0.0481098687886,-0.231685534116,0.268793950402,0.175150962038,0.21525817786,0.606353528389,-0.745198937178
12.2668399811,0.777216932529,0.603365776568,0.598252507275,-1.41126232485,-0.00511326929295,0.0448344990454,-0.26386862616,0.209409537076,0.0906301223366,0.107328782145,0.638772437709,-0.756463142705
12.3001439571,0.792556740408,0.603365776568,0.598252507275,-1.41126232485,-0.00511326929295,0.0448344990454,-0.26386862616,0.209409537076,0.0906301223366,0.107328782145,0.638772437709,-0.756463142705
12.3334891796,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.0477195021291,-0.247841043985,0.24326230165,0.138143970415,0.167280167564,0.621596260738,-0.752696271821
12.3668010235,0.823236356165,0.603365776568,0.598252507275,-1.41126232485,-0.00511326929295,0.0471868533494,-0.253981176069,0.231212407742,0.12080413136,0.145315950494,0.627753601601,-0.755125851799
12.4001441002,0.828349625458,0.603365776568,0.598252507275,-1.41126232485,-0.00511326929295,0.0471868533494,-0.253981176069,0.231212407742,0.12080413136,0.145315950494,0.627753601601,-0.755125851799
12.4334740639,0.859029241216,0.603365776568,0.593139237982,-1.41637559415,-0.00511326929295,0.0471868533494,-0.253981176069,0.231212407742,0.12080413136,0.145315950494,0.627753601601,-0.755125851799
12.4668180943,0.869255779802,0.603365776568,0.598252507275,-1.41637559415,-0.00511326929295,0.0431704699108,-0.271275024563,0.180178934887,0.0477405321677,0.0559392135383,0.647410112482,-0.758585388887
12.5001590252,0.89993539556,0.603365776568,0.593139237982,-1.42148886344,-0.00511326929295,0.0431704699108,-0.271275024563,0.180178934887,0.0477405321677,0.0559392135383,0.647410112482,-0.758585388887
12.533490181,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.0431704699108,-0.271275024563,0.180178934887,0.0477405321677,0.0559392135383,0.647410112482,-0.758585388887
12.5668320656,0.940841549903,0.608479045861,0.598252507275,-1.43171540203,-0.00511326929295,0.0475344051351,-0.262036989718,0.213208318808,0.0955384229598,0.114429166935,0.633740452709,-0.759046384678
12.6001591682,0.951068088489,0.603365776568,0.598252507275,-1.43171540203,-0.00511326929295,0.0454689380891,-0.266690312971,0.1991237547,0.075234677639,0.0891478603606,0.640550849835,-0.759003959838
12.6334731579,0.971521165661,0.603365776568,0.598252507275,-1.43171540203,-0.00511326929295,0.0390226719557,-0.274807333093,0.152034452096,0.00638288963722,0.00735387035064,0.655487724177,-0.755143047882
12.666795969,0.976634434954,0.603365776568,0.598252507275,-1.43171540203,-0.00511326929295,0.0390226719557,-0.274807333093,0.152034452096,0.00638288963722,0.00735387035064,0.655487724177,-0.755143047882
12.7001781464,0.997087512126,0.603365776568,0.598252507275,-1.43171540203,-0.00511326929295,0.0390226719557,-0.274807333093,0.152034452096,0.00638288963722,0.00735387035064,0.655487724177,-0.755143047882
12.7334780693,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.0390226719557,-0.274807333093,0.152034452096,0.00638288963722,0.00735387035064,0.655487724177,-0.755143047882
12.7667810917,1.02265385859,0.603365776568,0.598252507275,-1.43682867132,-0.00511326929295,0.0373435530621,-0.274986117857,0.140401076051,-0.0110989858182,-0.0127075357984,0.657718320202,-0.753074991165
12.8002109528,1.04310693576,0.603365776568,0.598252507275,-1.44705520991,-0.00511326929295,0.0373435530621,-0.274986117857,0.140401076051,-0.0110989858182,-0.0127075357984,0.657718320202,-0.753074991165
12.8335061073,1.06356001293,0.603365776568,0.598252507275,-1.4521684792,-0.00511326929295,0.0373435530621,-0.274986117857,0.140401076051,-0.0110989858182,-0.0127075357984,0.657718320202,-0.753074991165
12.8668451309,1.06356001293,0.603365776568,0.598252507275,-1.45728174849,-0.00511326929295,0.0373435530621,-0.274986117857,0.140401076051,-0.0110989858182,-0.0127075357984,0.657718320202,-0.753074991165
12.9001581669,1.08401309011,0.608479045861,0.598252507275,-1.45728174849,-0.00511326929295,0.0373435530621,-0.274986117857,0.140401076051,-0.0110989858182,-0.0127075357984,0.657718320202,-0.753074991165
12.9335019588,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.0373435530621,-0.274986117857,0.140401076051,-0.0110989858182,-0.0127075357984,0.657718320202,-0.753074991165
12.9668161869,1.13003251374,0.603365776568,0.598252507275,-1.45728174849,-0.00511326929295,0.0386135751208,-0.273944145632,0.146807308853,-0.00242509458316,-0.00279031756449,0.655901414459,-0.754837510696
13.0001490116,1.14537232162,0.603365776568,0.598252507275,-1.45728174849,-0.00511326929295,0.0386135751208,-0.273944145632,0.146807308853,-0.00242509458316,-0.00279031756449,0.655901414459,-0.754837510696
13.0335049629,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.0421245556029,-0.272414163484,0.157514390274,0.0127382705355,0.0148599872828,0.650713869075,-0.759070733091
13.0668921471,1.18627847596,0.603365776568,0.598252507275,-1.46239501778,-0.00511326929295,0.0397913541936,-0.2733799907,0.145911033063,-0.00413884812294,-0.00478432037029,0.654190258661,-0.756303567153
13.1004590988,1.19139174526,0.603365776568,0.598252507275,-1.46239501778,0.0,0.0397913541936,-0.2733799907,0.145911033063,-0.00413884812294,-0.00478432037029,0.654190258661,-0.756303567153
13.1336801052,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.0397913541936,-0.2733799907,0.145911033063,-0.00413884812294,-0.00478432037029,0.654190258661,-0.756303567153
13.166821003,1.22718463031,0.603365776568,0.598252507275,-1.46239501778,-0.00511326929295,0.0355001098106,-0.272321582129,0.124215988332,-0.0372912769298,-0.0424675443312,0.65876820536,-0.75022018098
13.2001671791,1.2322978996,0.603365776568,0.598252507275,-1.46750828708,-0.00511326929295,0.0355001098106,-0.272321582129,0.124215988332,-0.0372912769298,-0.0424675443312,0.65876820536,-0.75022018098
13.2335190773,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.0355001098106,-0.272321582129,0.124215988332,-0.0372912769298,-0.0424675443312,0.65876820536,-0.75022018098
13.2668139935,1.26297751536,0.603365776568,0.598252507275,-1.48284809496,-0.00511326929295,0.0306013898874,-0.270759155418,0.108701157782,-0.0613752608127,-0.0687020609644,0.663385287184,-0.742585392347
13.3003640175,1.27320405395,0.603365776568,0.598252507275,-1.48284809496,-0.00511326929295,0.0306013898874,-0.270759155418,0.108701157782,-0.0613752608127,-0.0687020609644,0.663385287184,-0.742585392347
13.3335521221,1.29365713112,0.603365776568,0.603365776568,-1.48796136425,-0.00511326929295,0.0306013898874,-0.270759155418,0.108701157782,-0.0613752608127,-0.0687020609644,0.663385287184,-0.742585392347
13.3668150902,1.3038836697,0.603365776568,0.613592315154,-1.48796136425,-0.00511326929295,0.0257694997916,-0.267987934842,0.0877816600192,-0.0933373182188,-0.102742433417,0.665904757434,-0.733009543888
13.4001300335,1.32433674687,0.603365776568,0.628932123033,-1.48796136425,-0.00511326929295,0.0257694997916,-0.267987934842,0.0877816600192,-0.0933373182188,-0.102742433417,0.665904757434,-0.733009543888
13.4334750175,1.32433674687,0.603365776568,0.634045392326,-1.48796136425,-0.00511326929295,0.0257694997916,-0.267987934842,0.0877816600192,-0.0933373182188,-0.102742433417,0.665904757434,-0.733009543888
13.466823101,1.34478982405,0.603365776568,0.639158661619,-1.48796136425,0.0,0.0313949748375,-0.270126226263,0.113184242406,-0.0555496701818,-0.0623791405519,0.662714807718,-0.744199006045
13.5001580715,1.34478982405,0.603365776568,0.639158661619,-1.48796136425,-0.00511326929295,0.0313949748375,-0.270126226263,0.113184242406,-0.0555496701818,-0.0623791405519,0.662714807718,-0.744199006045
13.5335230827,1.34478982405,0.603365776568,0.639158661619,-1.48796136425,-0.00511326929295,0.0313949748375,-0.270126226263,0.113184242406,-0.0555496701818,-0.0623791405519,0.662714807718,-0.744199006045
13.566838026,1.34478982405,0.603365776568,0.644271930912,-1.49818790283,0.0,0.0223419463219,-0.264915996743,0.0691513094495,-0.122050024452,-0.132775825498,0.665646178361,-0.724147455239
13.6001579762,1.34478982405,0.603365776568,0.654498469498,-1.51352771071,-0.00511326929295,0.0223419463219,-0.264915996743,0.0691513094495,-0.122050024452,-0.132775825498,0.665646178361,-0.724147455239
13.6334609985,1.36524290122,0.603365776568,0.685178085256,-1.53909405718,-0.00511326929295,0.0223419463219,-0.264915996743,0.0691513094495,-0.122050024452,-0.132775825498,0.665646178361,-0.724147455239
13.6668140888,1.37035617051,0.603365776568,0.690291354549,-1.54420732647,-0.00511326929295,0.0290831149011,-0.267240335456,0.096024603636,-0.0820577181797,-0.0914717241631,0.66270050898,-0.738733707071
13.700150013,1.3805827091,0.603365776568,0.695404623841,-1.54932059576,-0.00511326929295,0.028103748126,-0.267221914254,0.0936140792523,-0.0855760148785,-0.0950473798039,0.663611303872,-0.737063619128
13.7334959507,1.3805827091,0.603365776568,0.700517893134,-1.54932059576,0.0,0.028103748126,-0.267221914254,0.0936140792523,-0.0855760148785,-0.0950473798039,0.663611303872,-0.737063619128
13.7668449879,1.3805827091,0.603365776568,0.715857701013,-1.54420732647,0.0,0.0275370919045,-0.265656898118,0.0834216583829,-0.100618369489,-0.111586604273,0.662060194822,-0.734234752583
13.8003599644,1.38569597839,0.603365776568,0.731197508892,-1.55443386506,-0.00511326929295,0.00747469397985,-0.260185977305,0.0407895969597,-0.167321338904,-0.172196414231,0.676494831746,-0.69620880998
13.8334970474,1.38569597839,0.603365776568,0.746537316771,-1.56977367294,-0.00511326929295,0.00747469397985,-0.260185977305,0.0407895969597,-0.167321338904,-0.172196414231,0.676494831746,-0.69620880998
13.8668291569,1.39080924768,0.603365776568,0.76187712465,-1.58000021152,-0.00511326929295,0.01307224075,-0.262107269786,0.0474649444684,-0.154507102798,-0.162404211077,0.671730293806,-0.706067163797
13.9001870155,1.40103578627,0.603365776568,0.751650586064,-1.58000021152,-0.00511326929295,-0.00120605479929,-0.256150941941,0.0200011417474,-0.198788035616,-0.197853379766,0.680321561232,-0.677126229247
13.9334700108,1.40103578627,0.603365776568,0.766990393943,-1.60045328869,-0.00511326929295,-0.00120605479929,-0.256150941941,0.0200011417474,-0.198788035616,-0.197853379766,0.680321561232,-0.677126229247
13.9668331146,1.39592251698,0.603365776568,0.766990393943,-1.60045328869,-0.00511326929295,0.0186025529911,-0.262735173217,0.0585883566046,-0.138100955176,-0.148223992102,0.66754377151,-0.716479649023
14.0001471043,1.39080924768,0.603365776568,0.766990393943,-1.60556655799,-0.00511326929295,0.0186025529911,-0.262735173217,0.0585883566046,-0.138100955176,-0.148223992102,0.66754377151,-0.716479649023
14.0334501266,1.38569597839,0.603365776568,0.772103663236,-1.60556655799,-0.00511326929295,0.0186025529911,-0.262735173217,0.0585883566046,-0.138100955176,-0.148223992102,0.66754377151,-0.716479649023
14.0668280125,1.38569597839,0.603365776568,0.772103663236,-1.60556655799,-0.00511326929295,-0.00889158573179,-0.255620421593,0.0161807524361,-0.206603450893,-0.199540881303,0.688982312455,-0.66543356084
14.1001701355,1.39592251698,0.603365776568,0.777216932529,-1.62601963516,-0.0153398078789,-0.00889158573179,-0.255620421593,0.0161807524361,-0.206603450893,-0.199540881303,0.688982312455,-0.66543356084
14.1334991455,1.40614905556,0.603365776568,0.777216932529,-1.63113290445,-0.0153398078789,-0.00889158573179,-0.255620421593,0.0161807524361,-0.206603450893,-0.199540881303,0.688982312455,-0.66543356084
14.1668550968,1.40614905556,0.603365776568,0.787443471115,-1.63113290445,-0.0153398078789,0.00373369997197,-0.259560324472,0.038336725695,-0.17109920919,-0.173577279086,0.6808328384,-0.690697209315
14.200150013,1.40614905556,0.603365776568,0.807896548286,-1.63113290445,-0.0153398078789,0.00373369997197,-0.259560324472,0.038336725695,-0.17109920919,-0.173577279086,0.6808328384,-0.690697209315
14.2334580421,1.40614905556,0.603365776568,0.813009817579,-1.63624617374,-0.0153398078789,0.00373369997197,-0.259560324472,0.038336725695,-0.17109920919,-0.173577279086,0.6808328384,-0.690697209315
14.2668139935,1.40614905556,0.603365776568,0.813009817579,-1.63624617374,-0.0153398078789,0.00373369997197,-0.259560324472,0.038336725695,-0.17109920919,-0.173577279086,0.6808328384,-0.690697209315
14.3001320362,1.42148886344,0.603365776568,0.828349625458,-1.63624617374,-0.0204530771718,-0.00701335244095,-0.254746428168,0.015413451242,-0.206795986688,-0.201180155911,0.686291138356,-0.667657425759
14.3334860802,1.42148886344,0.603365776568,0.828349625458,-1.63624617374,-0.0204530771718,-0.00701335244095,-0.254746428168,0.015413451242,-0.206795986688,-0.201180155911,0.686291138356,-0.667657425759
14.3668510914,1.42148886344,0.603365776568,0.838576164044,-1.63624617374,-0.0204530771718,-0.00701335244095,-0.254746428168,0.015413451242,-0.206795986688,-0.201180155911,0.686291138356,-0.667657425759
14.4002389908,1.42148886344,0.603365776568,0.843689433337,-1.63624617374,-0.0204530771718,-0.015639692093,-0.248569673586,-0.00332017974389,-0.236636787086,-0.222214799595,0.689492812107,-0.647474536868
14.4334700108,1.42148886344,0.603365776568,0.853915971923,-1.64135944304,-0.0204530771718,-0.015639692093,-0.248569673586,-0.00332017974389,-0.236636787086,-0.222214799595,0.689492812107,-0.647474536868
14.4668459892,1.42148886344,0.603365776568,0.853915971923,-1.64135944304,-0.0204530771718,-0.0174472485271,-0.246847114919,-0.00929711420764,-0.245683826672,-0.228930667224,0.689123895977,-0.642135860165
14.5001721382,1.42148886344,0.603365776568,0.853915971923,-1.64135944304,-0.0204530771718,-0.0174472485271,-0.246847114919,-0.00929711420764,-0.245683826672,-0.228930667224,0.689123895977,-0.642135860165
14.5334939957,1.42148886344,0.603365776568,0.853915971923,-1.64135944304,-0.0204530771718,-0.0174472485271,-0.246847114919,-0.00929711420764,-0.245683826672,-0.228930667224,0.689123895977,-0.642135860165
14.5668680668,1.42148886344,0.603365776568,0.853915971923,-1.64135944304,-0.0204530771718,-0.0174472485271,-0.246847114919,-0.00929711420764,-0.245683826672,-0.228930667224,0.689123895977,-0.642135860165
14.6001801491,1.42148886344,0.603365776568,0.853915971923,-1.64135944304,-0.0204530771718,-0.0174472485271,-0.246847114919,-0.00929711420764,-0.245683826672,-0.228930667224,0.689123895977,-0.642135860165
14.6335170269,1.42148886344,0.603365776568,0.859029241216,-1.64135944304,-0.0204530771718,-0.0174472485271,-0.246847114919,-0.00929711420764,-0.245683826672,-0.228930667224,0.689123895977,-0.642135860165
14.6668460369,0.0,-0.0313605839782,0.0313605839782,-100,-100,-0.0176582209693,-0.245062136651,-0.0124394485851,-0.251606081099,-0.23412760639,0.687480408628,-0.639725981677
14.7000889778,1.42148886344,0.603365776568,0.859029241216,-1.64135944304,-0.0204530771718,-0.0176582209693,-0.245062136651,-0.0124394485851,-0.251606081099,-0.23412760639,0.687480408628,-0.639725981677
14.7335090637,1.42148886344,0.603365776568,0.859029241216,-1.64135944304,-0.0204530771718,-0.0176582209693,-0.245062136651,-0.0124394485851,-0.251606081099,-0.23412760639,0.687480408628,-0.639725981677
14.7668249607,0.0,-0.0313605839782,0.0313605839782,-100,-100,-0.0175901053674,-0.245121504775,-0.0129607705933,-0.251883243748,-0.234454571246,0.687272314989,-0.639720759856
14.8001639843,1.42148886344,0.603365776568,0.859029241216,-1.64135944304,-0.0204530771718,-0.0174218560511,-0.246487886344,-0.0105615416994,-0.24744485984,-0.230571624035,0.688493520691,-0.641548470106
14.8334820271,1.42148886344,0.603365776568,0.859029241216,-1.64135944304,-0.0204530771718,-0.0174218560511,-0.246487886344,-0.0105615416994,-0.24744485984,-0.230571624035,0.688493520691,-0.641548470106
14.8668379784,1.42148886344,0.603365776568,0.859029241216,-1.64135944304,-0.0204530771718,-0.0174218560511,-0.246487886344,-0.0105615416994,-0.24744485984,-0.230571624035,0.688493520691,-0.641548470106
14.9001860619,1.42148886344,0.603365776568,0.853915971923,-1.64135944304,-0.0204530771718,-0.0174218560511,-0.246487886344,-0.0105615416994,-0.24744485984,-0.230571624035,0.688493520691,-0.641548470106
14.9335041046,1.42148886344,0.603365776568,0.859029241216,-1.64135944304,-0.0204530771718,-0.0174218560511,-0.246487886344,-0.0105615416994,-0.24744485984,-0.230571624035,0.688493520691,-0.641548470106
14.9668259621,1.42148886344,0.603365776568,0.859029241216,-1.64135944304,-0.0204530771718,-0.0174218560511,-0.246487886344,-0.0105615416994,-0.24744485984,-0.230571624035,0.688493520691,-0.641548470106
15.0001380444,1.42148886344,0.603365776568,0.843689433337,-1.64135944304,-0.0204530771718,-0.0188758503981,-0.237067288061,-0.02736569713,-0.277739103097,-0.256502783016,0.68010783298,-0.628108787102
15.0335021019,1.42148886344,0.603365776568,0.838576164044,-1.64135944304,-0.0204530771718,-0.0188758503981,-0.237067288061,-0.02736569713,-0.277739103097,-0.256502783016,0.68010783298,-0.628108787102
15.0668041706,1.42148886344,0.608479045861,0.823236356165,-1.64135944304,-0.0204530771718,-0.0191087718908,-0.237688708161,-0.0246940262007,-0.274501853111,-0.253318088788,0.681701261358,-0.629096231744
15.1004559994,1.42148886344,0.603365776568,0.813009817579,-1.64135944304,-0.0204530771718,-0.0191087718908,-0.237688708161,-0.0246940262007,-0.274501853111,-0.253318088788,0.681701261358,-0.629096231744
15.1334750652,1.41637559415,0.603365776568,0.813009817579,-1.64135944304,-0.0204530771718,-0.0191087718908,-0.237688708161,-0.0246940262007,-0.274501853111,-0.253318088788,0.681701261358,-0.629096231744
15.1667840481,1.41637559415,0.603365776568,0.807896548286,-1.64647271233,-0.0204530771718,-0.0184051234277,-0.245424439295,-0.00885858263929,-0.247762234203,-0.229876458343,0.689931472224,-0.640129090761
15.2001271248,1.41637559415,0.603365776568,0.807896548286,-1.64135944304,-0.0204530771718,-0.0184051234277,-0.245424439295,-0.00885858263929,-0.247762234203,-0.229876458343,0.689931472224,-0.640129090761
15.2334880829,1.40614905556,0.603365776568,0.797670009701,-1.64135944304,-0.0204530771718,-0.0184051234277,-0.245424439295,-0.00885858263929,-0.247762234203,-0.229876458343,0.689931472224,-0.640129090761
15.2668261528,1.40614905556,0.603365776568,0.787443471115,-1.64135944304,-0.0204530771718,-0.0184051234277,-0.245424439295,-0.00885858263929,-0.247762234203,-0.229876458343,0.689931472224,-0.640129090761
15.3001310825,1.40614905556,0.603365776568,0.782330201822,-1.64135944304,-0.0204530771718,-0.0200675015715,-0.234747106728,-0.0285474346885,-0.283429788074,-0.260233254686,0.679893485286,-0.624252398516
15.3334650993,1.43171540203,0.603365776568,0.76187712465,-1.64647271233,-0.0204530771718,-0.0200675015715,-0.234747106728,-0.0285474346885,-0.283429788074,-0.260233254686,0.679893485286,-0.624252398516
15.3668210506,1.44705520991,0.603365776568,0.746537316771,-1.64647271233,-0.0204530771718,-0.0200675015715,-0.234747106728,-0.0285474346885,-0.283429788074,-0.260233254686,0.679893485286,-0.624252398516
15.400151968,1.44705520991,0.603365776568,0.741424047478,-1.65158598162,-0.0204530771718,-0.019294105102,-0.245992386668,0.00184140900489,-0.235606673029,-0.217849699593,0.695403696767,-0.642996658261
15.4334721565,1.43171540203,0.603365776568,0.736310778185,-1.66181252021,-0.0102265385859,-0.019294105102,-0.245992386668,0.00184140900489,-0.235606673029,-0.217849699593,0.695403696767,-0.642996658261
15.4668171406,1.42148886344,0.603365776568,0.731197508892,-1.66181252021,-0.0102265385859,-0.0221248566376,-0.23241389688,-0.0296563291554,-0.288777825763,-0.262591770522,0.681169021821,-0.619404305049
15.500164032,1.40614905556,0.603365776568,0.700517893134,-1.6720390588,-0.00511326929295,-0.0221248566376,-0.23241389688,-0.0296563291554,-0.288777825763,-0.262591770522,0.681169021821,-0.619404305049
15.533449173,1.39080924768,0.603365776568,0.67495154667,-1.6720390588,-0.00511326929295,-0.0221248566376,-0.23241389688,-0.0296563291554,-0.288777825763,-0.262591770522,0.681169021821,-0.619404305049
15.5668079853,0.0,-0.0313605839782,0.0313605839782,-100,-100,-0.019919137902,-0.23130965089,-0.030997514371,-0.290684050404,-0.266726631269,0.677053497896,-0.621255380661
