2.43345880508,0.572686160811,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0719572920821,-0.234617877018,0.0777649327541,-0.253296893022,-0.342628470479,0.537802103603,-0.727471863761
2.46683287621,0.0,-0.0205,0.0205,-100,-100,0.072015187448,-0.234806648104,0.0847719098777,-0.246104909001,-0.33290004811,0.54113103073,-0.731974821503
2.50025987625,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.072054703043,-0.234935488778,0.0833672398674,-0.247650914996,-0.334991292924,0.540425242708,-0.73102011943
2.53347802162,0.593139237982,0.0,0.741424047478,-1.27831732324,1.13514578304,0.072054703043,-0.234935488778,0.0833672398674,-0.247650914996,-0.334991292924,0.540425242708,-0.73102011943
2.56683683395,0.0,-0.0205,0.0205,-100,-100,0.072054703043,-0.234935488778,0.0833672398674,-0.247650914996,-0.334991292924,0.540425242708,-0.73102011943
2.60018181801,0.593139237982,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0715555309271,-0.233307928083,0.0749479185433,-0.259857717925,-0.351503139231,0.534662870498,-0.723225500419
2.63350081444,0.593139237982,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0715617672699,-0.23332826183,0.0751282854289,-0.259626168073,-0.351189927361,0.534775346763,-0.723377644295
2.6668419838,0.0,-0.0205,0.0205,-100,-100,0.0715617672699,-0.23332826183,0.0751282854289,-0.259626168073,-0.351189927361,0.534775346763,-0.723377644295
2.7001619339,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716007015386,-0.233455208673,0.0783286204811,-0.255749301932,-0.345945784541,0.536640208348,-0.725900196655
2.73350596428,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716541558251,-0.233629497314,0.0788486987403,-0.254944696717,-0.344857414579,0.537022923412,-0.7264178859
2.76683497429,0.0,-0.0205,0.0205,-100,-100,0.0717187316867,-0.233840047525,0.0779656626362,-0.255749301932,-0.345945784541,0.536640208348,-0.725900196655
2.80015587807,0.593139237982,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716366003349,-0.233572256811,0.0771761393187,-0.25697128916,-0.347598737033,0.536056130644,-0.725110129124
2.83347296715,0.593139237982,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716366003349,-0.233572256811,0.0771761393187,-0.25697128916,-0.347598737033,0.536056130644,-0.725110129124
2.86681890488,0.0,-0.0205,0.0205,-100,-100,0.0716366003349,-0.233572256811,0.0771761393187,-0.25697128916,-0.347598737033,0.536056130644,-0.725110129124
2.90017199516,0.593139237982,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716264961281,-0.233539311868,0.0770797906662,-0.257120457549,-0.347800513496,0.535984597693,-0.725013368262
2.93349981308,0.593139237982,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716264961281,-0.233539311868,0.0770797906662,-0.257120457549,-0.347800513496,0.535984597693,-0.725013368262
2.9668238163,0.0,-0.0205,0.0205,-100,-100,0.0716264961281,-0.233539311868,0.0770797906662,-0.257120457549,-0.347800513496,0.535984597693,-0.725013368262
3.00013494492,0.593139237982,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716264961281,-0.233539311868,0.0770797906662,-0.257120457549,-0.347800513496,0.535984597693,-0.725013368262
3.03348898888,0.593139237982,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716264961281,-0.233539311868,0.0770797906662,-0.257120457549,-0.347800513496,0.535984597693,-0.725013368262
3.0668118,0.0,-0.0205,0.0205,-100,-100,0.0716264961281,-0.233539311868,0.0770797906662,-0.257120457549,-0.347800513496,0.535984597693,-0.725013368262
3.10017180443,0.593139237982,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716264961281,-0.233539311868,0.0770797906662,-0.257120457549,-0.347800513496,0.535984597693,-0.725013368262
3.13351297379,0.593139237982,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716264961281,-0.233539311868,0.0770797906662,-0.257120457549,-0.347800513496,0.535984597693,-0.725013368262
3.16702985764,0.593139237982,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716264961281,-0.233539311868,0.0770797906662,-0.257120457549,-0.347800513496,0.535984597693,-0.725013368262
3.2001888752,0.593139237982,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716264961281,-0.233539311868,0.0770797906662,-0.257120457549,-0.347800513496,0.535984597693,-0.725013368262
3.23350191116,0.593139237982,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716264961281,-0.233539311868,0.0770797906662,-0.257120457549,-0.347800513496,0.535984597693,-0.725013368262
3.26684999466,0.593139237982,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716264961281,-0.233539311868,0.0770797906662,-0.257120457549,-0.347800513496,0.535984597693,-0.725013368262
3.30019187927,0.593139237982,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716264961281,-0.233539311868,0.0770797906662,-0.257120457549,-0.347800513496,0.535984597693,-0.725013368262
3.3334980011,0.593139237982,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716264961281,-0.233539311868,0.0770797906662,-0.257120457549,-0.347800513496,0.535984597693,-0.725013368262
3.3668448925,0.593139237982,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716264961281,-0.233539311868,0.0770797906662,-0.257120457549,-0.347800513496,0.535984597693,-0.725013368262
3.40018296242,0.593139237982,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716264961281,-0.233539311868,0.0770797906662,-0.257120457549,-0.347800513496,0.535984597693,-0.725013368262
3.43350982666,0.593139237982,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716264961281,-0.233539311868,0.0770797906662,-0.257120457549,-0.347800513496,0.535984597693,-0.725013368262
3.46685194969,0.593139237982,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716264961281,-0.233539311868,0.0770797906662,-0.257120457549,-0.347800513496,0.535984597693,-0.725013368262
3.50025701523,0.593139237982,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716264961281,-0.233539311868,0.0770797906662,-0.257120457549,-0.347800513496,0.535984597693,-0.725013368262
3.53349900246,0.593139237982,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716264961281,-0.233539311868,0.0770797906662,-0.257120457549,-0.347800513496,0.535984597693,-0.725013368262
3.56682801247,0.593139237982,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716264961281,-0.233539311868,0.0770797906662,-0.257120457549,-0.347800513496,0.535984597693,-0.725013368262
3.60016679764,0.593139237982,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716264961281,-0.233539311868,0.0770797906662,-0.257120457549,-0.347800513496,0.535984597693,-0.725013368262
3.63378691673,0.593139237982,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716264961281,-0.233539311868,0.0770797906662,-0.257120457549,-0.347800513496,0.535984597693,-0.725013368262
3.66684699059,0.593139237982,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716264961281,-0.233539311868,0.0770797906662,-0.257120457549,-0.347800513496,0.535984597693,-0.725013368262
3.70017385483,0.593139237982,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716264961281,-0.233539311868,0.0770797906662,-0.257120457549,-0.347800513496,0.535984597693,-0.725013368262
3.733481884,0.593139237982,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716264961281,-0.233539311868,0.0770797906662,-0.257120457549,-0.347800513496,0.535984597693,-0.725013368262
3.76682186127,0.593139237982,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716264961281,-0.233539311868,0.0770797906662,-0.257120457549,-0.347800513496,0.535984597693,-0.725013368262
3.80016183853,0.593139237982,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716264961281,-0.233539311868,0.0770797906662,-0.257120457549,-0.347800513496,0.535984597693,-0.725013368262
3.83349585533,0.593139237982,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716264961281,-0.233539311868,0.0770797906662,-0.257120457549,-0.347800513496,0.535984597693,-0.725013368262
3.86679601669,0.593139237982,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716264961281,-0.233539311868,0.0770797906662,-0.257120457549,-0.347800513496,0.535984597693,-0.725013368262
3.90014696121,0.593139237982,0.0,0.736310778185,-1.3038836697,1.13514578304,0.06803575785,-0.234610530514,0.0770797901659,-0.259780488834,-0.345818196887,0.541529549452,-0.720881140961
3.93349099159,0.593139237982,0.0,0.736310778185,-1.34990309334,1.13514578304,0.0673086830121,-0.23482015803,0.0770797900356,-0.260315799279,-0.345415420227,0.542645427487,-0.720041535012
3.9668238163,0.593139237982,0.0,0.736310778185,-1.3805827091,1.13514578304,0.0673086830121,-0.23482015803,0.0770797900356,-0.260315799279,-0.345415420227,0.542645427487,-0.720041535012
4.00013685226,0.593139237982,0.0,0.736310778185,-1.46239501778,1.13514578304,0.0673086830121,-0.23482015803,0.0770797900356,-0.260315799279,-0.345415420227,0.542645427487,-0.720041535012
4.03348493576,0.593139237982,0.0,0.736310778185,-1.53909405718,1.13514578304,0.034304878289,-0.241855626871,0.0770797742503,-0.283552829727,-0.326609776092,0.591084019727,-0.6808403106
4.06681799889,0.593139237982,0.0,0.736310778185,-1.56977367294,1.13514578304,0.034304878289,-0.241855626871,0.0770797742503,-0.283552829727,-0.326609776092,0.591084019727,-0.6808403106
4.10015797615,0.593139237982,0.0,0.736310778185,-1.62090636587,1.13514578304,-0.00740633910224,-0.244164130308,0.077079728097,-0.310442236653,-0.301167469141,0.64713610911,-0.627804610942
4.13349199295,0.593139237982,0.0,0.736310778185,-1.66181252021,1.13514578304,-0.00740633910224,-0.244164130308,0.077079728097,-0.310442236653,-0.301167469141,0.64713610911,-0.627804610942
4.16681981087,0.593139237982,0.0,0.736310778185,-1.68737886667,1.13514578304,-0.00740633910224,-0.244164130308,0.077079728097,-0.310442236653,-0.301167469141,0.64713610911,-0.627804610942
4.20015192032,0.593139237982,0.0,0.736310778185,-1.73339829031,1.13514578304,-0.0333700351592,-0.241986411723,0.0770796849804,-0.326062086554,-0.284182707622,0.679696313742,-0.592399042442
4.23350191116,0.593139237982,0.0,0.736310778185,-1.78964425253,1.13514578304,-0.0349970013991,-0.241756474655,0.0770796819065,-0.327016035891,-0.283084462267,0.68168485881,-0.590109695533
4.26681995392,0.593139237982,0.0,0.736310778185,-1.82032386829,1.13514578304,-0.0349970013991,-0.241756474655,0.0770796819065,-0.327016035891,-0.283084462267,0.68168485881,-0.590109695533
4.30015683174,0.593139237982,0.0,0.736310778185,-1.8867963691,1.13514578304,-0.0687554178708,-0.234400695314,0.0770796078373,-0.346217248997,-0.259248983125,0.721710527468,-0.540423441189
4.33347892761,0.593139237982,0.0,0.736310778185,-1.94304233132,1.13514578304,-0.0687554178708,-0.234400695314,0.0770796078373,-0.346217248997,-0.259248983125,0.721710527468,-0.540423441189
4.36681485176,0.593139237982,0.0,0.736310778185,-1.96349540849,1.13514578304,-0.0710559092266,-0.233713611077,0.0770796020502,-0.347487117202,-0.257544426016,0.724357615313,-0.53687020512
4.40015792847,0.593139237982,0.0,0.736310778185,-1.96349540849,1.13514578304,-0.0934807338594,-0.225681977428,0.0770795403281,-0.359630785845,-0.240296118158,0.749671537444,-0.500915221786
4.4334628582,0.593139237982,0.0,0.736310778185,-1.94304233132,1.13514578304,-0.0934807338594,-0.225681977428,0.0770795403281,-0.359630785845,-0.240296118158,0.749671537444,-0.500915221786
4.46682882309,0.593139237982,0.0,0.736310778185,-1.93281579274,1.13514578304,-0.0934807338594,-0.225681977428,0.0770795403281,-0.359630785845,-0.240296118158,0.749671537444,-0.500915221786
4.50016283989,0.603365776568,0.0,0.746537316771,-1.92770252344,1.07378655152,-0.0934807338594,-0.225681977428,0.0770795403281,-0.359630785845,-0.240296118158,0.749671537444,-0.500915221786
4.53348088264,0.649385200205,0.0,0.766990393943,-1.92258925415,1.00220078142,-0.0868750678618,-0.231843557459,0.0771344970291,-0.345062900508,-0.239191485263,0.745905925318,-0.517052587892
4.5668258667,0.669838277377,0.0,0.782330201822,-1.91747598486,0.961294627075,-0.0868750678618,-0.231843557459,0.0771344970291,-0.345062900508,-0.239191485263,0.745905925318,-0.517052587892
4.60014796257,0.741424047478,0.0,0.843689433337,-1.92770252344,0.905048664853,-0.0876551486507,-0.238801914445,0.0539723032525,-0.347062451423,-0.242309716383,0.742858261067,-0.518647529757
4.63347291946,0.818123086872,0.0,0.930615011317,-1.93281579274,0.833462894751,-0.0879941587672,-0.238168815711,0.0475420622074,-0.355542237469,-0.247671879618,0.739507755588,-0.515147199203
4.66683602333,0.828349625458,0.0,0.910161934145,-1.93281579274,0.823236356165,-0.0879941587672,-0.238168815711,0.0475420622074,-0.355542237469,-0.247671879618,0.739507755588,-0.515147199203
4.70016479492,0.874369049095,0.0,0.889708856974,-1.92258925415,0.772103663236,-0.0855878357741,-0.233170156307,0.0143667841893,-0.390119423173,-0.272371163457,0.721177909316,-0.503510881803
4.73353385925,0.920388472731,0.0,0.910161934145,-1.92770252344,0.700517893134,-0.0864441378409,-0.233880255975,0.0141037651899,-0.38677787299,-0.269393574745,0.723702839311,-0.504067633582
4.76679801941,0.920388472731,0.0,0.889708856974,-1.92258925415,0.685178085256,-0.0864441378409,-0.233880255975,0.0141037651899,-0.38677787299,-0.269393574745,0.723702839311,-0.504067633582
4.80012798309,1.01242732,0.0,0.884595587681,-1.92770252344,0.613592315154,-0.0864441378409,-0.233880255975,0.0141037651899,-0.38677787299,-0.269393574745,0.723702839311,-0.504067633582
4.83349299431,1.03288039718,0.0,0.879482318388,-1.92258925415,0.588025968689,-0.0855538335895,-0.233077596074,0.00472766776357,-0.375197664928,-0.261953113655,0.729052435327,-0.509008668908
4.86682391167,1.07889982081,0.0,0.864142510509,-1.91747598486,0.547119814346,-0.0855538335895,-0.233077596074,0.00472766776357,-0.375197664928,-0.261953113655,0.729052435327,-0.509008668908
4.90015387535,1.13003251374,0.0,0.843689433337,-1.91747598486,0.48576058283,-0.0840319523345,-0.232601407542,0.00208747637666,-0.357563098595,-0.251003248631,0.736231670553,-0.516825818797
4.93347382545,1.15559886021,0.0,0.833462894751,-1.91747598486,0.455080967073,-0.0840319523345,-0.232601407542,0.00208747637666,-0.357563098595,-0.251003248631,0.736231670553,-0.516825818797
4.96685695648,1.19650501455,0.0,0.828349625458,-1.91747598486,0.429514620608,-0.0840319523345,-0.232601407542,0.00208747637666,-0.357563098595,-0.251003248631,0.736231670553,-0.516825818797
5.0001809597,1.19139174526,0.0,0.818123086872,-1.92258925415,0.470420774952,-0.0844087350463,-0.229957990191,0.000837683339656,-0.348960532257,-0.243634915268,0.741968522345,-0.518026337978
5.0334789753,1.17093866809,0.0,0.807896548286,-1.93281579274,0.495987121416,-0.0843425934349,-0.229777798771,0.000747771083649,-0.349745297226,-0.244182821159,0.741598926841,-0.517768296275
5.06680297852,1.11469270586,0.0,0.792556740408,-1.93281579274,0.572686160811,-0.0843425934349,-0.229777798771,0.000747771083649,-0.349745297226,-0.244182821159,0.741598926841,-0.517768296275
5.10016298294,1.10957943657,0.0,0.766990393943,-1.93281579274,0.649385200205,-0.0858138372289,-0.226594986381,0.0124755914607,-0.36912213049,-0.254913807599,0.73541186793,-0.507875169689
5.13349795341,1.0891263594,0.0,0.746537316771,-1.93281579274,0.690291354549,-0.0858138372289,-0.226594986381,0.0124755914607,-0.36912213049,-0.254913807599,0.73541186793,-0.507875169689
5.16682386398,1.01242732,0.0,0.736310778185,-1.93281579274,0.726084239599,-0.0857410549205,-0.226402798405,0.0129118511073,-0.369741401488,-0.255341475928,0.735100713327,-0.507660287951
