0.800185918808,0.0562459622225,0.618705584447,0.0102265385859,-1.56977367294,-0.0766990393943,4.71280374736e-06,-0.00510552711969,0.384289464509,0.503533052119,0.504048912263,0.495926545553,-0.496433299534
0.833590984344,0.0562459622225,0.618705584447,0.0102265385859,-1.56977367294,-0.0766990393943,4.71280374736e-06,-0.00510552711969,0.384289464509,0.503533052119,0.504048912263,0.495926545553,-0.496433299534
0.866842031479,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.87080235197e-06,-0.00813023891927,0.384220716121,0.500709359792,0.501349612582,0.498650035773,-0.499286335487
0.900146007538,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,8.52563899643e-06,-0.00883378606802,0.384202128956,0.500251497538,0.500764004453,0.499236529484,-0.49974667451
0.933499097824,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,8.52563899643e-06,-0.00883378606802,0.384202128956,0.500251497538,0.500764004453,0.499236529484,-0.49974667451
0.966836929321,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
1.00030899048,0.0613592315154,0.618705584447,0.0102265385859,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
1.03349494934,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
1.06682515144,0.0613592315154,0.618705584447,0.0102265385859,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
1.10016012192,0.0613592315154,0.618705584447,0.0102265385859,-1.56977367294,-0.0766990393943,7.83055509922e-06,-0.00815412299402,0.384219963211,0.500775319882,0.501288362064,0.498711090871,-0.499220697587
1.13350605965,0.0613592315154,0.618705584447,0.0102265385859,-1.56977367294,-0.0766990393943,7.83055509922e-06,-0.00815412299402,0.384219963211,0.500775319882,0.501288362064,0.498711090871,-0.499220697587
1.16692113876,0.0613592315154,0.618705584447,0.0102265385859,-1.56977367294,-0.0766990393943,7.76358245674e-06,-0.00808863607936,0.384221606156,0.500825760586,0.501338854312,0.498660436262,-0.499169991083
1.20016002655,0.0613592315154,0.618705584447,0.0102265385859,-1.56977367294,-0.0766990393943,7.76358245674e-06,-0.00808863607936,0.384221606156,0.500825760586,0.501338854312,0.498660436262,-0.499169991083
1.23349809647,0.0613592315154,0.618705584447,0.0102265385859,-1.56977367294,-0.0766990393943,7.76358245674e-06,-0.00808863607936,0.384221606156,0.500825760586,0.501338854312,0.498660436262,-0.499169991083
1.26682806015,0.0,-0.03163670052,0.03163670052,-100,-100,9.81825760261e-06,-0.0097478311886,0.384175914825,0.499533939233,0.500064066514,0.499936160972,-0.5004653913
1.30018806458,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.81825760261e-06,-0.0097478311886,0.384175914825,0.499533939233,0.500064066514,0.499936160972,-0.5004653913
1.33348894119,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
1.36681103706,0.0,-0.03163670052,0.03163670052,-100,-100,9.80307036046e-06,-0.00974766202789,0.384175918993,0.499534580674,0.500063938827,0.499936289856,-0.500464749889
1.40014696121,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.80307036046e-06,-0.00974766202789,0.384175918993,0.499534580674,0.500063938827,0.499936289856,-0.500464749889
1.4335129261,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
1.4668431282,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,1.21007100515e-05,-0.0097731880207,0.38417528832,0.499437787112,0.500083197461,0.499916831958,-0.500561538221
1.50099492073,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
1.53347396851,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
1.5668489933,0.0,-0.03163670052,0.03163670052,-100,-100,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
1.60030007362,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0715857701013,8.42143057959e-06,-0.0087318896907,0.384204893699,0.50033006698,0.500842654181,0.499157787915,-0.499667852271
1.63353705406,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,8.42143057959e-06,-0.0087318896907,0.384204893699,0.50033006698,0.500842654181,0.499157787915,-0.499667852271
1.6668150425,0.0,-0.03163670052,0.03163670052,-100,-100,9.05471699514e-06,-0.00811417645588,0.384221060575,0.500754301285,0.501345462106,0.498654054533,-0.499241415819
1.70015311241,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,8.27644525292e-06,-0.00859012103887,0.384208686896,0.500439359089,0.50095205797,0.49904821514,-0.499558167239
1.73350405693,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,8.27644525292e-06,-0.00859012103887,0.384208686896,0.500439359089,0.50095205797,0.49904821514,-0.499558167239
1.76684498787,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,8.27644525292e-06,-0.00859012103887,0.384208686896,0.500439359089,0.50095205797,0.49904821514,-0.499558167239
1.80015206337,0.0613592315154,0.618705584447,0.0153398078789,-1.56466040364,-0.0766990393943,9.11826759563e-06,-0.00941326541312,0.38418579564,0.499804428601,0.500316478678,0.499684106522,-0.500194710091
1.833507061,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.11826759563e-06,-0.00941326541312,0.38418579564,0.499804428601,0.500316478678,0.499684106522,-0.500194710091
1.86681604385,0.0613592315154,0.62381885374,0.0153398078789,-1.56977367294,-0.0766990393943,9.11826759563e-06,-0.00941326541312,0.38418579564,0.499804428601,0.500316478678,0.499684106522,-0.500194710091
1.90017104149,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.11826759563e-06,-0.00941326541312,0.38418579564,0.499804428601,0.500316478678,0.499684106522,-0.500194710091
1.93351411819,0.0613592315154,0.618705584447,0.0102265385859,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
1.96681904793,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
2.00014400482,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,1.42636143773e-05,-0.00979709710535,0.384174694571,0.499347122107,0.500101219594,0.49989858919,-0.500652196969
2.03349399567,0.0613592315154,0.618705584447,0.0102265385859,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
2.06695795059,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
2.10026311874,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.38659256637e-06,-0.00967563634287,0.384178058933,0.499601869848,0.50011371294,0.499886631952,-0.500397443009
2.13350510597,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.38659256637e-06,-0.00967563634287,0.384178058933,0.499601869848,0.50011371294,0.499886631952,-0.500397443009
2.16684007645,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.38659256637e-06,-0.00967563634287,0.384178058933,0.499601869848,0.50011371294,0.499886631952,-0.500397443009
2.20013403893,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
2.23346400261,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0664725008084,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
2.26679801941,0.0,-0.03163670052,0.03163670052,-100,-100,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
2.30012893677,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.46925127696e-06,-0.00975646132169,0.384176013674,0.499520968927,0.50003272935,0.499967473704,-0.500478367584
2.33347392082,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.46925127696e-06,-0.00975646132169,0.384176013674,0.499520968927,0.50003272935,0.499967473704,-0.500478367584
2.36682796478,0.0,-0.03163670052,0.03163670052,-100,-100,1.95275047025e-05,-0.00985480888702,0.384173249325,0.499128263973,0.500144655338,0.499854485385,-0.500871034579
2.40014410019,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
2.43349599838,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
2.46683692932,0.0,-0.03163670052,0.03163670052,-100,-100,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
2.50025010109,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
2.53347301483,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
2.56683206558,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
2.60017299652,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
2.63348698616,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
2.66683602333,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
2.70016598701,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
2.7335050106,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
2.76685905457,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
2.80108594894,0.0613592315154,0.618705584447,0.0102265385859,-1.56977367294,-0.0766990393943,8.40705296687e-06,-0.00871783106623,0.38420527263,0.500340906166,0.500853504443,0.499146923037,-0.499656976262
2.83350801468,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,8.40705296687e-06,-0.00871783106623,0.38420527263,0.500340906166,0.500853504443,0.499146923037,-0.499656976262
2.86683297157,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,8.40705296687e-06,-0.00871783106623,0.38420527263,0.500340906166,0.500853504443,0.499146923037,-0.499656976262
2.90018105507,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
2.93350505829,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
2.96706199646,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
3.00015807152,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,0.000215634342758,-0.0116650456404,0.384119237834,0.492254705389,0.501459767266,0.498420954072,-0.507740050988
3.03347396851,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
3.06683492661,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
3.10018491745,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
3.13352298737,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,0.000274750313594,-0.0142387234472,0.38401675287,0.489252489982,0.49880167722,0.500967966976,-0.510744538799
3.16684794426,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,0.000274750313594,-0.0142387234472,0.38401675287,0.489252489982,0.49880167722,0.500967966976,-0.510744538799
3.20077610016,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,7.99494533813e-05,-0.0104750669775,0.384156639272,0.496775076291,0.500605586223,0.499374270468,-0.503223517546
3.2334959507,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,7.99494533813e-05,-0.0104750669775,0.384156639272,0.496775076291,0.500605586223,0.499374270468,-0.503223517546
3.26684212685,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,7.99494533813e-05,-0.0104750669775,0.384156639272,0.496775076291,0.500605586223,0.499374270468,-0.503223517546
3.30013108253,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,0.000282261721031,-0.012364768986,0.384093755058,0.490273704818,0.501613302063,0.498198221697,-0.509719846049
3.33346509933,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,0.000282261721031,-0.012364768986,0.384093755058,0.490273704818,0.501613302063,0.498198221697,-0.509719846049
3.36683106422,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,0.000282261721031,-0.012364768986,0.384093755058,0.490273704818,0.501613302063,0.498198221697,-0.509719846049
3.40018105507,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,0.000182116089299,-0.0113913130115,0.384128487458,0.493295255162,0.501266779714,0.498643995091,-0.506700673918
3.43350410461,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,0.000182116089299,-0.0113913130115,0.384128487458,0.493295255162,0.501266779714,0.498643995091,-0.506700673918
3.46683001518,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,0.000182116089299,-0.0113913130115,0.384128487458,0.493295255162,0.501266779714,0.498643995091,-0.506700673918
3.5009560585,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,0.000347255506375,-0.0126470041862,0.384082866582,0.488518016803,0.502134893246,0.497602258588,-0.511471102303
3.53347206116,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,0.000347255506375,-0.0126470041862,0.384082866582,0.488518016803,0.502134893246,0.497602258588,-0.511471102303
3.56682300568,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,0.000347255506375,-0.0126470041862,0.384082866582,0.488518016803,0.502134893246,0.497602258588,-0.511471102303
3.60082197189,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
3.6335041523,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
3.66684913635,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
3.70017409325,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,0.000290623105154,-0.0122406312368,0.384098524694,0.490065180068,0.501858755739,0.497944603937,-0.509926543714
3.73350405693,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,0.000290623105154,-0.0122406312368,0.384098524694,0.490065180068,0.501858755739,0.497944603937,-0.509926543714
3.76683092117,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,0.000290623105154,-0.0122406312368,0.384098524694,0.490065180068,0.501858755739,0.497944603937,-0.509926543714
3.80020594597,0.0613592315154,0.618705584447,0.0102265385859,-1.56977367294,-0.0766990393943,0.000290623105154,-0.0122406312368,0.384098524694,0.490065180068,0.501858755739,0.497944603937,-0.509926543714
3.83350396156,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.39192674253e-06,-0.0096808521527,0.384177902973,0.499597842194,0.50010968117,0.499890657279,-0.50040147246
3.86682605743,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.39192674253e-06,-0.0096808521527,0.384177902973,0.499597842194,0.50010968117,0.499890657279,-0.50040147246
3.90014910698,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,0.000332631798835,-0.0125441444678,0.384086910988,0.488909736863,0.5020654326,0.497689385665,-0.51108007786
3.93348407745,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,0.000332631798835,-0.0125441444678,0.384086910988,0.488909736863,0.5020654326,0.497689385665,-0.51108007786
3.96685409546,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,0.000332631798835,-0.0125441444678,0.384086910988,0.488909736863,0.5020654326,0.497689385665,-0.51108007786
4.0001680851,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,4.46934604938e-05,-0.0102953998798,0.384160827565,0.498005851569,0.500197552126,0.499795152177,-0.501993412816
4.03349113464,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,4.46934604938e-05,-0.0102953998798,0.384160827565,0.498005851569,0.500197552126,0.499795152177,-0.501993412816
4.06686091423,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,4.46934604938e-05,-0.0102953998798,0.384160827565,0.498005851569,0.500197552126,0.499795152177,-0.501993412816
4.10018205643,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,0.000349466687396,-0.0126624380899,0.384082254981,0.488459233564,0.50214529029,0.49758915758,-0.51152977904
4.13349199295,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,0.000349466687396,-0.0126624380899,0.384082254981,0.488459233564,0.50214529029,0.49758915758,-0.51152977904
4.16683793068,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,0.000349466687396,-0.0126624380899,0.384082254981,0.488459233564,0.50214529029,0.49758915758,-0.51152977904
4.20016694069,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
4.23349308968,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
4.26683592796,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
4.30125904083,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,0.000414334813624,-0.0143153233946,0.384013190455,0.4867410374,0.501049809891,0.498599229492,-0.513255354448
4.33349704742,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,0.000414334813624,-0.0143153233946,0.384013190455,0.4867410374,0.501049809891,0.498599229492,-0.513255354448
4.36684203148,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,0.000414334813624,-0.0143153233946,0.384013190455,0.4867410374,0.501049809891,0.498599229492,-0.513255354448
4.40017795563,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,0.000158401143335,-0.0111904744626,0.384135028075,0.494058425946,0.501123854651,0.498806212828,-0.505938253243
4.4335091114,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,0.000158401143335,-0.0111904744626,0.384135028075,0.494058425946,0.501123854651,0.498806212828,-0.505938253243
4.46683812141,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,0.000158401143335,-0.0111904744626,0.384135028075,0.494058425946,0.501123854651,0.498806212828,-0.505938253243
4.50079011917,0.0613592315154,0.618705584447,0.0102265385859,-1.56977367294,-0.0766990393943,0.000388599106234,-0.0128673364732,0.384073937336,0.487436858247,0.502398688759,0.497286542968,-0.512549471699
4.53352403641,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,0.000388599106234,-0.0128673364732,0.384073937336,0.487436858247,0.502398688759,0.497286542968,-0.512549471699
4.56683206558,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,0.000388599106234,-0.0128673364732,0.384073937336,0.487436858247,0.502398688759,0.497286542968,-0.512549471699
4.60038995743,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
4.63349914551,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
4.66680598259,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
4.70016002655,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,9.45630108336e-06,-0.00974379800624,0.384176014171,0.499549232634,0.500061021938,0.499939233642,-0.50045009859
4.7336730957,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,0.00042500815659,-0.0144063144868,0.384009092398,0.486485628613,0.501066193417,0.49856916858,-0.513510649459
4.76683092117,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,0.00042500815659,-0.0144063144868,0.384009092398,0.486485628613,0.501066193417,0.49856916858,-0.513510649459
4.80019402504,0.0613592315154,0.618705584447,0.0153398078789,-1.56977367294,-0.0766990393943,0.00042500815659,-0.0144063144868,0.384009092398,0.486485628613,0.501066193417,0.49856916858,-0.513510649459
