1.93349909782,0.84880270263,0.0,0.884595587681,-1.26297751536,0.807896548286,0.0760993002202,-0.23936312628,0.0254911177013,-0.272144617416,-0.372088531384,0.523876856283,-0.716268435347
1.96682715416,0.920388472731,0.0,0.884595587681,-1.26297751536,0.746537316771,0.0760993002202,-0.23936312628,0.0254911177013,-0.272144617416,-0.372088531384,0.523876856283,-0.716268435347
2.00013995171,0.0,-0.0205,0.0205,-100,-100,0.0749919375687,-0.235880020143,0.00896348884002,-0.27555826426,-0.376755825722,0.522089356658,-0.713824484343
2.03347611427,0.966407896368,0.0,0.874369049095,-1.26297751536,0.664725008084,0.0749771800657,-0.235833601641,0.00796208742297,-0.274803108411,-0.375723342053,0.522487229456,-0.714368474178
2.066822052,1.04822020506,0.0,0.874369049095,-1.26297751536,0.618705584447,0.0749771800657,-0.235833601641,0.00796208742297,-0.274803108411,-0.375723342053,0.522487229456,-0.714368474178
2.10014510155,0.0,-0.0205,0.0205,-100,-100,0.0739027278232,-0.232454013418,-0.00140507258079,-0.272885090118,-0.373100939582,0.523491528994,-0.715741598306
2.1334810257,1.13003251374,0.0,0.859029241216,-1.26297751536,0.526666737174,0.0739027278232,-0.232454013418,-0.00140507258079,-0.272885090118,-0.373100939582,0.523491528994,-0.715741598306
2.16684508324,1.16582539879,0.0,0.843689433337,-1.26297751536,0.490873852123,0.0737409337472,-0.231945105473,-0.00247352771387,-0.272078789662,-0.371998528665,0.523911047367,-0.716315182956
2.20016503334,0.0,-0.0205,0.0205,-100,-100,0.0737409337472,-0.231945105473,-0.00247352771387,-0.272078789662,-0.371998528665,0.523911047367,-0.716315182956
2.23350906372,1.14025905233,0.0,0.828349625458,-1.26297751536,0.562459622225,0.0733368781741,-0.230674187674,-0.00128241226479,-0.264823039941,-0.362078135284,0.527615779572,-0.721380461762
2.26683712006,1.06356001293,0.0,0.777216932529,-1.26809078465,0.634045392326,0.0733368781741,-0.230674187674,-0.00128241226479,-0.264823039941,-0.362078135284,0.527615779572,-0.721380461762
2.30069804192,0.0,-0.0205,0.0205,-100,-100,0.0738167583728,-0.236362583072,0.0305120929536,-0.250754814751,-0.341010286692,0.536721632095,-0.729906772739
2.33350896835,1.0175405893,0.0,0.731197508892,-1.27320405395,0.736310778185,0.0738167583728,-0.236362583072,0.0305120929536,-0.250754814751,-0.341010286692,0.536721632095,-0.729906772739
2.36684012413,0.956181357782,0.0,0.731197508892,-1.27320405395,0.777216932529,0.0729927305418,-0.23516461687,0.0309787301631,-0.254794691972,-0.345871893492,0.535593465753,-0.727043284597
2.40018510818,0.0,-0.0205,0.0205,-100,-100,0.0729927305418,-0.23516461687,0.0309787301631,-0.254794691972,-0.345871893492,0.535593465753,-0.727043284597
2.43353509903,0.874369049095,0.0,0.720970970306,-1.27320405395,0.869255779802,0.0729927305418,-0.23516461687,0.0309787301631,-0.254794691972,-0.345871893492,0.535593465753,-0.727043284597
2.4668469429,0.818123086872,0.0,0.720970970306,-1.27320405395,0.925501742024,0.0721770243959,-0.235334306171,0.0454109057024,-0.257991338232,-0.348978532677,0.535565951169,-0.724447075415
2.50013613701,0.792556740408,0.0,0.720970970306,-1.26809078465,0.956181357782,0.073188829773,-0.234351952667,0.0585369585263,-0.257595145912,-0.350312695514,0.533472425044,-0.725488061847
2.53350615501,0.726084239599,0.0,0.726084239599,-1.27320405395,1.00731405071,0.0723356427084,-0.234756832726,0.0616203792923,-0.257242980649,-0.348442242365,0.535342871215,-0.7251358927
2.56683301926,0.67495154667,0.0,0.726084239599,-1.26809078465,1.06356001293,0.0723356427084,-0.234756832726,0.0616203792923,-0.257242980649,-0.348442242365,0.535342871215,-0.7251358927
2.60016012192,0.654498469498,0.0,0.726084239599,-1.27320405395,1.0891263594,0.0723356427084,-0.234756832726,0.0616203792923,-0.257242980649,-0.348442242365,0.535342871215,-0.7251358927
2.63350701332,0.62381885374,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0715989990658,-0.233449655601,0.0721522358188,-0.258489932531,-0.349652969095,0.53532548364,-0.724121800907
2.66682815552,0.582912699397,0.0,0.720970970306,-1.26809078465,1.13514578304,0.0714185307178,-0.232861236481,0.0735871809113,-0.259017178621,-0.350366162097,0.535070574628,-0.723776991762
2.70064306259,0.582912699397,0.0,0.720970970306,-1.26809078465,1.13003251374,0.0714185307178,-0.232861236481,0.0735871809113,-0.259017178621,-0.350366162097,0.535070574628,-0.723776991762
2.73351216316,0.582912699397,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0725363279811,-0.234044020495,0.0829787414874,-0.248372484046,-0.337004686716,0.538789297665,-0.731057482707
2.76683712006,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0725363279811,-0.234044020495,0.0829787414874,-0.248372484046,-0.337004686716,0.538789297665,-0.731057482707
2.80016303062,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0725363279811,-0.234044020495,0.0829787414874,-0.248372484046,-0.337004686716,0.538789297665,-0.731057482707
2.83351206779,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0725363279811,-0.234044020495,0.0829787414874,-0.248372484046,-0.337004686716,0.538789297665,-0.731057482707
2.86683511734,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718211387712,-0.234173947839,0.0795805354898,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
2.90013313293,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0718211387712,-0.234173947839,0.0795805354898,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
2.93348693848,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
2.96683311462,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.00018906593,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.03349804878,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.06685996056,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717914378881,-0.234077108122,0.0808390656452,-0.251618869035,-0.340358648126,0.538589234389,-0.728536596193
3.10023808479,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717914378881,-0.234077108122,0.0808390656452,-0.251618869035,-0.340358648126,0.538589234389,-0.728536596193
3.13351106644,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.16683411598,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.20016098022,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.23350214958,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.26689004898,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.30016207695,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.33350014687,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.36683797836,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.4001531601,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.43349194527,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.46714806557,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.50012898445,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.53349399567,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.56683111191,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.60016894341,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.63349103928,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.66684103012,0.588025968689,0.0,0.726084239599,-1.27320405395,1.14025905233,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.70017910004,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.73351407051,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.76687908173,0.588025968689,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.80018997192,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.83353614807,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.86684012413,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.90015912056,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.93351006508,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.96683716774,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.00016212463,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.03350496292,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.06682395935,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.10017800331,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.13351297379,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.16680908203,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.20019197464,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.23347616196,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.26681208611,0.593139237982,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.30018401146,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.33351516724,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.3668191433,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718614677016,-0.234305441568,0.0815429580782,-0.250529784172,-0.338885469442,0.539096694385,-0.729223024833
4.40016412735,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718614677016,-0.234305441568,0.0815429580782,-0.250529784172,-0.338885469442,0.539096694385,-0.729223024833
4.43351507187,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718614677016,-0.234305441568,0.0815429580782,-0.250529784172,-0.338885469442,0.539096694385,-0.729223024833
4.4668431282,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.50014209747,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.53349208832,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.56683301926,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.60016107559,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.63344717026,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.66684603691,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.70023107529,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.73349308968,0.0,-0.0205,0.0205,-100,-100,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.76683998108,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.80020594597,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.83347606659,0.0,-0.0205,0.0205,-100,-100,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.86681413651,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.90016913414,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.93350410461,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
4.9668469429,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
5.00020813942,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
5.03349304199,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
5.06684398651,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
5.10011315346,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
5.13347911835,0.0,-0.0205,0.0205,-100,-100,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
5.16685795784,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
5.2001581192,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
