Time,Arm,Boom,Rotation,Bucket,Grapple,X,Y,Z,Pitch
2.90013408661,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
2.93352007866,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
2.96684813499,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.00018405914,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.03357410431,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.06685996056,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.10018396378,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.13348603249,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.16682100296,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.20018410683,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.2335100174,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.26683616638,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.30016899109,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.33346796036,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.3668320179,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.40013504028,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.43351697922,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.46686005592,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.50018811226,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13514578304,0.0730457199482,-0.233893717911,0.0783278453673,-0.253495926982,-0.34473802238,0.535432444369,-0.728153561033
3.53350996971,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0720325330283,-0.233853579164,0.0780511521957,-0.25521558338,-0.345661061994,0.536355485376,-0.726433912705
3.56681895256,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0720325330283,-0.233853579164,0.0780511521957,-0.25521558338,-0.345661061994,0.536355485376,-0.726433912705
3.60017704964,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.63350915909,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.66683912277,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.70019006729,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.73351812363,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.76684308052,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.8001730442,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.83350515366,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.86682915688,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.90015912056,0.0,-0.0203159223055,0.0203159223055,-100,-100,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.93352413177,0.588025968689,-0.0102265385859,0.736310778185,-1.27831732324,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.96682810783,0.582912699397,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.00020813942,0.0,-0.0203159223055,0.0203159223055,-100,-100,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.03347611427,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0719292402419,-0.234526414062,0.0791190926433,-0.253154089754,-0.342435303961,0.537869338683,-0.727562810998
4.06682300568,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0719292402419,-0.234526414062,0.0791190926433,-0.253154089754,-0.342435303961,0.537869338683,-0.727562810998
4.10016608238,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.13346505165,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.16679310799,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.2001490593,0.0,-0.0203159223055,0.0203159223055,-100,-100,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.23350310326,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.26683998108,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.30016708374,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.33348917961,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.36683011055,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.40023708344,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.43354511261,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718601569049,-0.234301166399,0.0777876221819,-0.254968551585,-0.344889682481,0.537011597972,-0.726402566257
4.46684408188,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718601569049,-0.234301166399,0.0777876221819,-0.254968551585,-0.344889682481,0.537011597972,-0.726402566257
4.5001680851,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718601569049,-0.234301166399,0.0777876221819,-0.254968551585,-0.344889682481,0.537011597972,-0.726402566257
4.53348207474,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.56684112549,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.60017895699,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.63353300095,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.66684913635,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.70016503334,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.73351216316,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.76683306694,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.80016803741,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.83349704742,0.588025968689,-0.0102265385859,0.736310778185,-1.26809078465,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.86680102348,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.90016198158,0.0,-0.0203159223055,0.0203159223055,-100,-100,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.93350315094,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
