0.800139904022,-0.107378655152,0.357928850507,-0.0460194236366,-1.63113290445,-0.0255663464648,0.00247256640698,0.0409396372746,0.381353690412,0.558621091879,0.525893910439,0.467003707957,-0.43964259055
0.83348107338,-0.107378655152,0.373268658386,-0.0460194236366,-1.63113290445,-0.0255663464648,0.00247256640698,0.0409396372746,0.381353690412,0.558621091879,0.525893910439,0.467003707957,-0.43964259055
0.866858959198,-0.107378655152,0.388608466264,-0.0460194236366,-1.63113290445,-0.0255663464648,0.00247256640698,0.0409396372746,0.381353690412,0.558621091879,0.525893910439,0.467003707957,-0.43964259055
0.900187015533,-0.107378655152,0.39883500485,-0.0511326929295,-1.63113290445,-0.0255663464648,0.00251780254611,0.0416884546913,0.381256904511,0.55916673872,0.526407588566,0.466350239462,-0.439027405935
0.933516025543,-0.107378655152,0.414174812729,-0.0511326929295,-1.63113290445,-0.0255663464648,0.00251780254611,0.0416884546913,0.381256904511,0.55916673872,0.526407588566,0.466350239462,-0.439027405935
0.966934919357,-0.107378655152,0.429514620608,-0.0562459622225,-1.62601963516,-0.0255663464648,0.00242393755003,0.0439313553339,0.380962576788,0.559364146826,0.529345352896,0.463318751821,-0.438452942543
1.00019192696,-0.107378655152,0.434627889901,-0.0562459622225,-1.62601963516,-0.0255663464648,0.00242393755003,0.0439313553339,0.380962576788,0.559364146826,0.529345352896,0.463318751821,-0.438452942543
1.03351593018,-0.107378655152,0.460194236366,-0.0562459622225,-1.62601963516,-0.0255663464648,0.00244419400101,0.0442257696895,0.38091748772,0.559649620373,0.52956758262,0.463022596199,-0.438133031468
1.06682896614,0.0,-0.0288755351019,0.0288755351019,-100,-100,0.00242220880066,0.0439061926191,0.380966416617,0.55933974324,0.52932635238,0.463344052849,-0.438480276636
1.1001598835,-0.107378655152,0.480647313538,-0.0562459622225,-1.62601963516,-0.0255663464648,0.00244419400101,0.0442257696895,0.38091748772,0.559649620373,0.52956758262,0.463022596199,-0.438133031468
1.13352584839,-0.107378655152,0.501100390709,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00244419400101,0.0442257696895,0.38091748772,0.559649620373,0.52956758262,0.463022596199,-0.438133031468
1.16681885719,0.0,-0.0297038847273,0.0297038847273,-100,-100,0.00244419400101,0.0442257696895,0.38091748772,0.559649620373,0.52956758262,0.463022596199,-0.438133031468
1.20016288757,-0.107378655152,0.521553467881,-0.0511326929295,-1.63113290445,-0.0255663464648,0.00257146280098,0.0425767208316,0.381139780881,0.559813222759,0.527016195973,0.465573993219,-0.438296636588
1.23349094391,-0.107378655152,0.531780006467,-0.0511326929295,-1.63113290445,-0.0255663464648,0.00257146280098,0.0425767208316,0.381139780881,0.559813222759,0.527016195973,0.465573993219,-0.438296636588
1.26684498787,-0.107378655152,0.552233083639,-0.0511326929295,-1.63113290445,-0.0255663464648,0.00257146280098,0.0425767208316,0.381139780881,0.559813222759,0.527016195973,0.465573993219,-0.438296636588
1.3001999855,-0.107378655152,0.562459622225,-0.0511326929295,-1.63113290445,-0.0255663464648,0.00257146280098,0.0425767208316,0.381139780881,0.559813222759,0.527016195973,0.465573993219,-0.438296636588
1.33347702026,-0.107378655152,0.572686160811,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00257146280098,0.0425767208316,0.381139780881,0.559813222759,0.527016195973,0.465573993219,-0.438296636588
1.36788392067,0.0,-0.0310844674364,0.0310844674364,-100,-100,0.00257146280098,0.0425767208316,0.381139780881,0.559813222759,0.527016195973,0.465573993219,-0.438296636588
1.40016007423,-0.107378655152,0.593139237982,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00257146280098,0.0425767208316,0.381139780881,0.559813222759,0.527016195973,0.465573993219,-0.438296636588
1.43346190453,-0.107378655152,0.603365776568,-0.0562459622225,-1.63113290445,-0.0255663464648,0.0026702919608,0.0442126912048,0.380917488073,0.561001694489,0.528135036731,0.464141235313,-0.436947817754
1.46680688858,-0.107378655152,0.603365776568,-0.0562459622225,-1.62601963516,-0.0255663464648,0.0026702919608,0.0442126912048,0.380917488073,0.561001694489,0.528135036731,0.464141235313,-0.436947817754
1.50014901161,-0.107378655152,0.603365776568,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00248440350446,0.0442235285914,0.380917487783,0.559890313386,0.529313100566,0.463221733668,-0.437922486295
1.53350996971,-0.107378655152,0.603365776568,-0.0562459622225,-1.62601963516,-0.0255663464648,0.00248440350446,0.0442235285914,0.380917487783,0.559890313386,0.529313100566,0.463221733668,-0.437922486295
1.56683588028,-0.107378655152,0.603365776568,-0.0562459622225,-1.62601963516,-0.0255663464648,0.00248440350446,0.0442235285914,0.380917487783,0.559890313386,0.529313100566,0.463221733668,-0.437922486295
1.60017895699,-0.107378655152,0.608479045861,-0.0511326929295,-1.63113290445,-0.0255663464648,0.00252285113777,0.0432329219051,0.38105234919,0.559749699027,0.528031321431,0.464558863636,-0.438233111762
1.63349604607,-0.107378655152,0.608479045861,-0.0562459622225,-1.62601963516,-0.0255663464648,0.00252285113777,0.0432329219051,0.38105234919,0.559749699027,0.528031321431,0.464558863636,-0.438233111762
1.66682696342,-0.107378655152,0.603365776568,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00252285113777,0.0432329219051,0.38105234919,0.559749699027,0.528031321431,0.464558863636,-0.438233111762
1.70016789436,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00264514777581,0.0439011453774,0.38096522831,0.560686144604,0.527913875468,0.464445263097,-0.437296907059
1.73352098465,-0.107378655152,0.603365776568,-0.0562459622225,-1.63113290445,-0.0255663464648,0.0026702919608,0.0442126912048,0.380917488073,0.561001694489,0.528135036731,0.464141235313,-0.436947817754
1.76685595512,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.0026702919608,0.0442126912048,0.380917488073,0.561001694489,0.528135036731,0.464141235313,-0.436947817754
1.80015993118,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.0026702919608,0.0442126912048,0.380917488073,0.561001694489,0.528135036731,0.464141235313,-0.436947817754
1.83350396156,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.0026702919608,0.0442126912048,0.380917488073,0.561001694489,0.528135036731,0.464141235313,-0.436947817754
1.86685395241,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.0026702919608,0.0442126912048,0.380917488073,0.561001694489,0.528135036731,0.464141235313,-0.436947817754
1.90013599396,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00250118416731,0.0442225824655,0.380917487809,0.559990731389,0.529206861184,0.463304814546,-0.437834589374
1.93346405029,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00250118416731,0.0442225824655,0.380917487809,0.559990731389,0.529206861184,0.463304814546,-0.437834589374
1.96680092812,-0.107378655152,0.603365776568,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00250118416731,0.0442225824655,0.380917487809,0.559990731389,0.529206861184,0.463304814546,-0.437834589374
2.00016093254,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00264170358854,0.0438583825442,0.380971755073,0.560642823913,0.527883504063,0.464486972802,-0.437344809309
2.0335290432,-0.107378655152,0.603365776568,-0.0562459622225,-1.63113290445,-0.0255663464648,0.0026702919608,0.0442126912048,0.380917488073,0.561001694489,0.528135036731,0.464141235313,-0.436947817754
2.06689596176,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.0026702919608,0.0442126912048,0.380917488073,0.561001694489,0.528135036731,0.464141235313,-0.436947817754
2.1001560688,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.0026702919608,0.0442126912048,0.380917488073,0.561001694489,0.528135036731,0.464141235313,-0.436947817754
2.13346791267,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.0026702919608,0.0442126912048,0.380917488073,0.561001694489,0.528135036731,0.464141235313,-0.436947817754
2.16683006287,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.0026702919608,0.0442126912048,0.380917488073,0.561001694489,0.528135036731,0.464141235313,-0.436947817754
2.2001760006,-0.107378655152,0.608479045861,-0.0511326929295,-1.63113290445,-0.0255663464648,0.00264924328387,0.0439519672727,0.380957463334,0.560737626897,0.527949966015,0.464395686149,-0.437239972844
2.23348903656,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00265151504805,0.0439018672402,0.380960379152,0.560776110723,0.527922669617,0.464413760757,-0.437204377113
2.26715087891,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00265151504805,0.0439018672402,0.380960379152,0.560776110723,0.527922669617,0.464413760757,-0.437204377113
2.300137043,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00265151504805,0.0439018672402,0.380960379152,0.560776110723,0.527922669617,0.464413760757,-0.437204377113
2.33348798752,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00264150465305,0.0437361599824,0.380983119362,0.560655805144,0.527809412582,0.464558990545,-0.437341098518
2.36683106422,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00264150465305,0.0437361599824,0.380983119362,0.560655805144,0.527809412582,0.464558990545,-0.437341098518
2.40014505386,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.0026702919608,0.0442126912048,0.380917488073,0.561001694489,0.528135036731,0.464141235313,-0.436947817754
2.43347787857,-0.107378655152,0.608479045861,-0.0511326929295,-1.63113290445,-0.0255663464648,0.0026702919608,0.0442126912048,0.380917488073,0.561001694489,0.528135036731,0.464141235313,-0.436947817754
2.46684002876,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.0026702919608,0.0442126912048,0.380917488073,0.561001694489,0.528135036731,0.464141235313,-0.436947817754
2.5001540184,-0.107378655152,0.608479045861,-0.0562459622225,-1.62601963516,-0.0255663464648,0.00263084878602,0.0437234703434,0.380992305085,0.560506138651,0.527787662124,0.464618528984,-0.437495914003
2.53348588943,-0.107378655152,0.608479045861,-0.0511326929295,-1.62601963516,-0.0255663464648,0.0026702919608,0.0442126912048,0.380917488073,0.561001694489,0.528135036731,0.464141235313,-0.436947817754
2.56683802605,-0.107378655152,0.608479045861,-0.0511326929295,-1.63113290445,-0.0255663464648,0.0026702919608,0.0442126912048,0.380917488073,0.561001694489,0.528135036731,0.464141235313,-0.436947817754
2.60016489029,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.0026261100718,0.0434813254939,0.381017919671,0.560470735291,0.527635185725,0.464782252694,-0.437551280706
2.63346791267,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.0026261100718,0.0434813254939,0.381017919671,0.560470735291,0.527635185725,0.464782252694,-0.437551280706
2.66682195663,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.0026261100718,0.0434813254939,0.381017919671,0.560470735291,0.527635185725,0.464782252694,-0.437551280706
2.70015597343,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.0026702919608,0.0442126912048,0.380917488073,0.561001694489,0.528135036731,0.464141235313,-0.436947817754
2.73345899582,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.0026702919608,0.0442126912048,0.380917488073,0.561001694489,0.528135036731,0.464141235313,-0.436947817754
2.7668159008,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.0026702919608,0.0442126912048,0.380917488073,0.561001694489,0.528135036731,0.464141235313,-0.436947817754
2.80018305779,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0204530771718,0.0026446537802,0.0437882896898,0.380998057418,0.560103981233,0.527289919297,0.4652241586,-0.437967297261
2.83351397514,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.0026446537802,0.0437882896898,0.380998057418,0.560103981233,0.527289919297,0.4652241586,-0.437967297261
2.8668448925,-0.102265385859,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.0026446537802,0.0437882896898,0.380998057418,0.560103981233,0.527289919297,0.4652241586,-0.437967297261
2.90017700195,-0.102265385859,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00254559261011,0.0421484792241,0.381239916512,0.559108254025,0.526352530411,0.466420355279,-0.439093413971
2.93349385262,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00254559261011,0.0421484792241,0.381239916512,0.559108254025,0.526352530411,0.466420355279,-0.439093413971
2.96681404114,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00254559261011,0.0421484792241,0.381239916512,0.559108254025,0.526352530411,0.466420355279,-0.439093413971
3.00015187263,-0.107378655152,0.603365776568,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00230780851596,0.0396066110422,0.38158935671,0.556325552216,0.524845921391,0.468608680824,-0.44209110261
3.03349399567,-0.107378655152,0.603365776568,-0.0562459622225,-1.63113290445,-0.0255663464648,0.0026702919608,0.0442126912048,0.380917488073,0.561001694489,0.528135036731,0.464141235313,-0.436947817754
3.06684398651,-0.107378655152,0.608479045861,-0.0511326929295,-1.63113290445,-0.0204530771718,0.0026702919608,0.0442126912048,0.380917488073,0.561001694489,0.528135036731,0.464141235313,-0.436947817754
3.10017895699,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.0026702919608,0.0442126912048,0.380917488073,0.561001694489,0.528135036731,0.464141235313,-0.436947817754
3.13350605965,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.0026702919608,0.0442126912048,0.380917488073,0.561001694489,0.528135036731,0.464141235313,-0.436947817754
3.16683602333,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.0026702919608,0.0442126912048,0.380917488073,0.561001694489,0.528135036731,0.464141235313,-0.436947817754
3.20017385483,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00225234552646,0.0389893985193,0.381656870597,0.556215637686,0.525004164797,0.468473789442,-0.442184463708
3.2335050106,-0.107378655152,0.608479045861,-0.0562459622225,-1.62601963516,-0.0255663464648,0.00269318683456,0.0445916813643,0.380844099868,0.561802141567,0.528888586677,0.46317204284,-0.436035406069
3.26712203026,-0.107378655152,0.608479045861,-0.0511326929295,-1.63113290445,-0.0255663464648,0.00269318683456,0.0445916813643,0.380844099868,0.561802141567,0.528888586677,0.46317204284,-0.436035406069
3.30018901825,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00269318683456,0.0445916813643,0.380844099868,0.561802141567,0.528888586677,0.46317204284,-0.436035406069
3.33347988129,-0.107378655152,0.608479045861,-0.0511326929295,-1.63113290445,-0.0255663464648,0.00161210845713,0.0296623448015,0.382790064596,0.54640133926,0.517502021086,0.478110554365,-0.452821744654
3.36683702469,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00161210845713,0.0296623448015,0.382790064596,0.54640133926,0.517502021086,0.478110554365,-0.452821744654
3.40017390251,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.00217017741429,0.0374704311378,0.381857235329,0.554543544124,0.523347767761,0.470530956314,-0.44405989551
3.43351602554,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00257146280098,0.0425767208316,0.381139780881,0.559813222759,0.527016195973,0.465573993219,-0.438296636588
3.46754002571,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00257146280098,0.0425767208316,0.381139780881,0.559813222759,0.527016195973,0.465573993219,-0.438296636588
3.50015807152,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00257146280098,0.0425767208316,0.381139780881,0.559813222759,0.527016195973,0.465573993219,-0.438296636588
3.53348493576,-0.107378655152,0.608479045861,-0.0511326929295,-1.63113290445,-0.0255663464648,0.00120477694733,0.0236533552027,0.383359338127,0.53994301906,0.513129201721,0.483640558184,-0.459621332173
3.56683492661,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00120477694733,0.0236533552027,0.383359338127,0.53994301906,0.513129201721,0.483640558184,-0.459621332173
3.60016393661,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00120477694733,0.0236533552027,0.383359338127,0.53994301906,0.513129201721,0.483640558184,-0.459621332173
3.6334939003,-0.107378655152,0.608479045861,-0.0511326929295,-1.63113290445,-0.0255663464648,0.00120477694733,0.0236533552027,0.383359338127,0.53994301906,0.513129201721,0.483640558184,-0.459621332173
3.66683197021,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00120477694733,0.0236533552027,0.383359338127,0.53994301906,0.513129201721,0.483640558184,-0.459621332173
3.70017194748,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.00251717522672,0.042297681027,0.381205659175,0.55906039359,0.526772605841,0.466005748231,-0.439090811417
3.73351693153,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00251717522672,0.042297681027,0.381205659175,0.55906039359,0.526772605841,0.466005748231,-0.439090811417
3.76698994637,-0.107378655152,0.608479045861,-0.0511326929295,-1.63113290445,-0.0255663464648,0.00251717522672,0.042297681027,0.381205659175,0.55906039359,0.526772605841,0.466005748231,-0.439090811417
3.80018591881,-0.107378655152,0.608479045861,-0.0511326929295,-1.63113290445,-0.0255663464648,0.00149761905753,0.0280625420358,0.382945457028,0.544757024847,0.51645001129,0.479474554925,-0.454558380077
3.8335108757,-0.107378655152,0.608479045861,-0.0511326929295,-1.62601963516,-0.0255663464648,0.00149761905753,0.0280625420358,0.382945457028,0.544757024847,0.51645001129,0.479474554925,-0.454558380077
3.86680388451,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00149761905753,0.0280625420358,0.382945457028,0.544757024847,0.51645001129,0.479474554925,-0.454558380077
3.90016794205,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.000989448160899,0.0200724725318,0.38363910449,0.536224265561,0.510428785336,0.48692396719,-0.463498697193
3.9334769249,-0.107378655152,0.608479045861,-0.0511326929295,-1.63113290445,-0.0255663464648,0.000989448160899,0.0200724725318,0.38363910449,0.536224265561,0.510428785336,0.48692396719,-0.463498697193
3.96680307388,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.000989448160899,0.0200724725318,0.38363910449,0.536224265561,0.510428785336,0.48692396719,-0.463498697193
4.00014591217,-0.107378655152,0.608479045861,-0.0511326929295,-1.63113290445,-0.0255663464648,0.000989448160899,0.0200724725318,0.38363910449,0.536224265561,0.510428785336,0.48692396719,-0.463498697193
4.03348493576,-0.107378655152,0.608479045861,-0.0511326929295,-1.63113290445,-0.0255663464648,0.000427885561439,0.00951560776956,0.384235036884,0.524004144155,0.500941366996,0.497906065891,-0.475990497058
4.06682300568,-0.107378655152,0.608479045861,-0.0511326929295,-1.63113290445,-0.0255663464648,0.000427885561439,0.00951560776956,0.384235036884,0.524004144155,0.500941366996,0.497906065891,-0.475990497058
4.10015296936,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.00214582978026,0.0374624431832,0.381877364945,0.554140731984,0.52330060931,0.470668415164,-0.444472456311
4.13350892067,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00214582978026,0.0374624431832,0.381877364945,0.554140731984,0.52330060931,0.470668415164,-0.444472456311
4.16681194305,-0.107378655152,0.608479045861,-0.0511326929295,-1.63113290445,-0.0255663464648,0.00214582978026,0.0374624431832,0.381877364945,0.554140731984,0.52330060931,0.470668415164,-0.444472456311
4.20016098022,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.00214582978026,0.0374624431832,0.381877364945,0.554140731984,0.52330060931,0.470668415164,-0.444472456311
4.2335190773,-0.107378655152,0.608479045861,-0.0511326929295,-1.63113290445,-0.0255663464648,0.00209026769179,0.0364129066445,0.381994621592,0.55344853248,0.522581428282,0.471548403883,-0.445247656374
4.26766490936,-0.107378655152,0.608479045861,-0.0511326929295,-1.63113290445,-0.0255663464648,0.00209026769179,0.0364129066445,0.381994621592,0.55344853248,0.522581428282,0.471548403883,-0.445247656374
4.30013990402,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.00127696641688,0.0246820900873,0.383263138702,0.541215151137,0.513926952776,0.482629944033,-0.458294211739
4.33350205421,-0.107378655152,0.608479045861,-0.0511326929295,-1.63113290445,-0.0255663464648,0.00127696641688,0.0246820900873,0.383263138702,0.541215151137,0.513926952776,0.482629944033,-0.458294211739
4.36687397957,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00127696641688,0.0246820900873,0.383263138702,0.541215151137,0.513926952776,0.482629944033,-0.458294211739
4.40016698837,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.00127696641688,0.0246820900873,0.383263138702,0.541215151137,0.513926952776,0.482629944033,-0.458294211739
4.43348789215,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00161579244498,0.0298065963334,0.382766445903,0.546579042323,0.517742454955,0.477834717812,-0.452623555821
4.46689295769,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00161579244498,0.0298065963334,0.382766445903,0.546579042323,0.517742454955,0.477834717812,-0.452623555821
4.50014805794,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.00220750850656,0.0379595682327,0.381792393376,0.555049593159,0.523701454838,0.470059301904,-0.443509851105
4.53347587585,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00220750850656,0.0379595682327,0.381792393376,0.555049593159,0.523701454838,0.470059301904,-0.443509851105
4.5668129921,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00220750850656,0.0379595682327,0.381792393376,0.555049593159,0.523701454838,0.470059301904,-0.443509851105
4.60016894341,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.00220750850656,0.0379595682327,0.381792393376,0.555049593159,0.523701454838,0.470059301904,-0.443509851105
4.63351202011,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00147629644447,0.0279133675498,0.382970652297,0.544346817993,0.51630781374,0.479691901894,-0.454981826525
4.66679501534,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00147629644447,0.0279133675498,0.382970652297,0.544346817993,0.51630781374,0.479691901894,-0.454981826525
4.70012903214,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.00192932141908,0.0364815525794,0.382004900122,0.552104229724,0.52367013157,0.470738149293,-0.446493121585
4.73349285126,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00192932141908,0.0364815525794,0.382004900122,0.552104229724,0.52367013157,0.470738149293,-0.446493121585
4.76682496071,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.00192932141908,0.0364815525794,0.382004900122,0.552104229724,0.52367013157,0.470738149293,-0.446493121585
4.80014586449,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.00192932141908,0.0364815525794,0.382004900122,0.552104229724,0.52367013157,0.470738149293,-0.446493121585
4.8334839344,-0.107378655152,0.608479045861,-0.0562459622225,-1.63113290445,-0.0255663464648,0.000691438624773,0.0147561882477,0.38397568428,0.530673965823,0.506371064551,0.491739502709,-0.469218231167
4.86694693565,-0.107378655152,0.608479045861,-0.0511326929295,-1.63113290445,-0.0255663464648,0.000691438624773,0.0147561882477,0.38397568428,0.530673965823,0.506371064551,0.491739502709,-0.469218231167
4.90012598038,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.00188882122594,0.0336799456137,0.382331952896,0.550612801289,0.520590429508,0.474163458632,-0.448308110857
4.93349099159,-0.107378655152,0.608479045861,-0.0511326929295,-1.63113290445,-0.0255663464648,0.00257146280098,0.0425767208316,0.381139780881,0.559813222759,0.527016195973,0.465573993219,-0.438296636588
