0.866832971573,1.05333347435,-0.0102265385859,-0.552233083639,0.0971521165661,1.07378655152,0.0884218957295,0.0218912533664,0.25297631579,0.00965938981303,-0.079230032973,0.120659596215,0.989479944165
0.900178909302,1.02265385859,-0.0102265385859,-0.521553467881,0.0664725008084,1.10446616728,0.106806469092,0.0104101685723,0.243255116416,-0.000120345331031,0.0024333943016,0.0485568078278,0.99881745105
0.933516025543,0.971521165661,-0.0102265385859,-0.460194236366,0.0102265385859,1.14025905233,0.107578041875,0.00964132478896,0.242813806396,-0.000284599471503,0.00631876475744,0.0446714216887,0.998981709692
0.966814994812,0.915275203438,-0.0102265385859,-0.373268658386,-0.0409061543436,1.14537232162,0.107578041875,0.00964132478896,0.242813806396,-0.000284599471503,0.00631876475744,0.0446714216887,0.998981709692
1.00016880035,0.89993539556,-0.0102265385859,-0.347702311921,-0.0715857701013,1.15048559091,0.107578041875,0.00964132478896,0.242813806396,-0.000284599471503,0.00631876475744,0.0446714216887,0.998981709692
1.03350281715,0.84880270263,-0.0102265385859,-0.291456349698,-0.117605193738,1.14025905233,0.127381421157,-0.00665541739851,0.236117057572,-0.00161388932261,-0.0618870444028,0.0260506501764,-0.997741826688
1.06686902046,0.792556740408,-0.0102265385859,-0.260776733941,-0.178964425253,1.13514578304,0.127381421157,-0.00665541739851,0.236117057572,-0.00161388932261,-0.0618870444028,0.0260506501764,-0.997741826688
1.10017085075,0.756763855357,-0.0102265385859,-0.240323656769,-0.209644041011,1.13514578304,0.135698198933,-0.0245469505465,0.243530374826,-0.00432657429578,-0.048242671792,0.0892580467009,-0.9948300993
1.13349580765,0.756763855357,-0.0102265385859,-0.219870579597,-0.235210387476,1.13514578304,0.135719171969,-0.0259486168232,0.244530952262,-0.00433218012211,-0.0457456064383,0.0942197989304,-0.994490422878
1.16690182686,0.62381885374,-0.0102265385859,-0.132945001617,-0.31190942687,1.13514578304,0.135719171969,-0.0259486168232,0.244530952262,-0.00433218012211,-0.0457456064383,0.0942197989304,-0.994490422878
1.20017194748,0.62381885374,-0.0102265385859,-0.107378655152,-0.332362504042,1.13514578304,0.135719171969,-0.0259486168232,0.244530952262,-0.00433218012211,-0.0457456064383,0.0942197989304,-0.994490422878
1.23350596428,0.598252507275,-0.0102265385859,-0.0613592315154,-0.368155389093,1.13514578304,0.141838357134,-0.0467875191072,0.251620540632,-0.00510621182415,-0.0317899077363,0.158560244165,-0.986824187653
1.26684379578,0.588025968689,-0.0102265385859,-0.0255663464648,-0.419288082022,1.13514578304,0.141838357134,-0.0467875191072,0.251620540632,-0.00510621182415,-0.0317899077363,0.158560244165,-0.986824187653
1.30018496513,0.593139237982,-0.0102265385859,0.0409061543436,-0.444854428487,1.13514578304,0.152590107288,-0.0689744166659,0.239527571148,-0.0149751212808,-0.0694920313624,0.210146574549,-0.975082058355
1.33349299431,0.588025968689,-0.0102265385859,0.0562459622225,-0.465307505659,1.13514578304,0.152590107288,-0.0689744166659,0.239527571148,-0.0149751212808,-0.0694920313624,0.210146574549,-0.975082058355
1.36685180664,0.588025968689,-0.0102265385859,0.0869255779802,-0.516440198588,1.13514578304,0.152590107288,-0.0689744166659,0.239527571148,-0.0149751212808,-0.0694920313624,0.210146574549,-0.975082058355
1.40017390251,0.588025968689,-0.0102265385859,0.0971521165661,-0.547119814346,1.13514578304,0.152590107288,-0.0689744166659,0.239527571148,-0.0149751212808,-0.0694920313624,0.210146574549,-0.975082058355
1.43350601196,0.582912699397,-0.0102265385859,0.132945001617,-0.577799430104,1.13514578304,0.159708111174,-0.0930690628741,0.221625090579,-0.0317095484131,-0.117398017613,0.258834265021,-0.958236418245
1.46681499481,0.582912699397,-0.0102265385859,0.219870579597,-0.634045392326,1.13514578304,0.159708111174,-0.0930690628741,0.221625090579,-0.0317095484131,-0.117398017613,0.258834265021,-0.958236418245
1.50015687943,0.582912699397,-0.0102265385859,0.250550195355,-0.664725008084,1.13514578304,0.159708111174,-0.0930690628741,0.221625090579,-0.0317095484131,-0.117398017613,0.258834265021,-0.958236418245
1.53353691101,0.598252507275,-0.0102265385859,0.31190942687,-0.705631162427,1.13514578304,0.163401389476,-0.124136931249,0.195419857589,-0.0598890439844,-0.177835845619,0.313490536447,-0.930865939855
1.56683492661,0.598252507275,-0.0102265385859,0.357928850507,-0.756763855357,1.13514578304,0.163401389476,-0.124136931249,0.195419857589,-0.0598890439844,-0.177835845619,0.313490536447,-0.930865939855
1.60017895699,0.598252507275,-0.0102265385859,0.383495196971,-0.787443471115,1.13514578304,0.162806142492,-0.146049152057,0.169703227936,-0.0885965368896,-0.231441145221,0.346356767936,-0.904777673937
1.63347387314,0.588025968689,-0.0102265385859,0.419288082022,-0.843689433337,1.13514578304,0.159219220225,-0.155067780793,0.162307468824,-0.099426219242,-0.244594620493,0.363211477219,-0.893512910578
1.66681885719,0.582912699397,-0.0102265385859,0.475534044245,-0.905048664853,1.13514578304,0.159219220225,-0.155067780793,0.162307468824,-0.099426219242,-0.244594620493,0.363211477219,-0.893512910578
1.70019292831,0.582912699397,-0.0102265385859,0.506213660002,-0.940841549903,1.13003251374,0.140894776551,-0.185944728572,0.138023895041,-0.139128621978,-0.279979985697,0.422702138305,-0.850633491245
1.73351383209,0.588025968689,-0.0102265385859,0.582912699397,-1.00220078142,1.13003251374,0.140894776551,-0.185944728572,0.138023895041,-0.139128621978,-0.279979985697,0.422702138305,-0.850633491245
1.76683783531,0.598252507275,-0.0102265385859,0.649385200205,-1.05333347435,1.13514578304,0.140894776551,-0.185944728572,0.138023895041,-0.139128621978,-0.279979985697,0.422702138305,-0.850633491245
1.80018496513,0.598252507275,-0.0102265385859,0.685178085256,-1.07378655152,1.13514578304,0.140894776551,-0.185944728572,0.138023895041,-0.139128621978,-0.279979985697,0.422702138305,-0.850633491245
1.8335108757,0.598252507275,-0.0102265385859,0.731197508892,-1.11980597516,1.13514578304,0.118079426269,-0.211943887951,0.0928330842752,-0.204201256552,-0.347520192374,0.463634002754,-0.789034266813
1.86698579788,0.598252507275,-0.0102265385859,0.746537316771,-1.18116520667,1.13514578304,0.118079426269,-0.211943887951,0.0928330842752,-0.204201256552,-0.347520192374,0.463634002754,-0.789034266813
1.90015983582,0.598252507275,-0.0102265385859,0.746537316771,-1.21184482243,1.13003251374,0.0889334119175,-0.227598786016,0.0738967211191,-0.247085255155,-0.361826171082,0.50692655217,-0.742331576393
1.93347501755,0.598252507275,-0.0102265385859,0.741424047478,-1.25786424607,1.13003251374,0.0889334119175,-0.227598786016,0.0738967211191,-0.247085255155,-0.361826171082,0.50692655217,-0.742331576393
1.96682691574,0.588025968689,-0.0102265385859,0.736310778185,-1.27831732324,1.13003251374,0.0889334119175,-0.227598786016,0.0738967211191,-0.247085255155,-0.361826171082,0.50692655217,-0.742331576393
2.00015997887,0.588025968689,-0.0102265385859,0.731197508892,-1.27831732324,1.13003251374,0.0716264961281,-0.233539311868,0.0770797906662,-0.257120457549,-0.347800513496,0.535984597693,-0.725013368262
2.03359794617,0.593139237982,-0.0102265385859,0.736310778185,-1.27831732324,1.09423962869,0.0708418051387,-0.234324348806,0.0790371290733,-0.254583220347,-0.342929775299,0.538974392144,-0.726011816532
2.06683397293,0.598252507275,-0.0102265385859,0.741424047478,-1.27831732324,1.06356001293,0.0708418051387,-0.234324348806,0.0790371290733,-0.254583220347,-0.342929775299,0.538974392144,-0.726011816532
2.10016894341,0.649385200205,-0.0102265385859,0.766990393943,-1.27320405395,1.00220078142,0.073754760128,-0.240478546801,0.076745944789,-0.240558239122,-0.325397202289,0.543619492149,-0.735340901955
2.13352298737,0.71074443172,-0.0102265385859,0.823236356165,-1.26297751536,0.93572828061,0.073754760128,-0.240478546801,0.076745944789,-0.240558239122,-0.325397202289,0.543619492149,-0.735340901955
2.16684985161,0.741424047478,-0.0102265385859,0.864142510509,-1.26809078465,0.905048664853,0.073942422997,-0.240762621398,0.0759014708399,-0.240599843105,-0.325583426979,0.543433268146,-0.735382506351
2.20018601418,0.797670009701,0.0,0.884595587681,-1.26297751536,0.869255779802,0.0753089265838,-0.241140531987,0.0352087487325,-0.268451660065,-0.365076853979,0.528092599539,-0.718171847965
2.23349380493,0.853915971923,0.0,0.889708856974,-1.26297751536,0.797670009701,0.0755390317959,-0.239334702616,0.0278663182393,-0.274246868718,-0.374140433433,0.523732775437,-0.714500924423
2.26689100266,0.879482318388,0.0,0.910161934145,-1.26809078465,0.76187712465,0.0755390317959,-0.239334702616,0.0278663182393,-0.274246868718,-0.374140433433,0.523732775437,-0.714500924423
2.30018186569,0.905048664853,0.0,0.910161934145,-1.26809078465,0.71074443172,0.0743445793184,-0.238052668347,0.00718786061677,-0.277721596714,-0.377683369475,0.523276984205,-0.711622923283
2.33350396156,0.981747704247,0.0,0.889708856974,-1.27320405395,0.664725008084,0.0743445793184,-0.238052668347,0.00718786061677,-0.277721596714,-0.377683369475,0.523276984205,-0.711622923283
2.36683893204,1.00731405071,0.0,0.889708856974,-1.26809078465,0.634045392326,0.0743445793184,-0.238052668347,0.00718786061677,-0.277721596714,-0.377683369475,0.523276984205,-0.711622923283
2.40018391609,1.02776712788,0.0,0.874369049095,-1.26809078465,0.634045392326,0.0743445793184,-0.238052668347,0.00718786061677,-0.277721596714,-0.377683369475,0.523276984205,-0.711622923283
2.43352484703,0.997087512126,0.0,0.838576164044,-1.27320405395,0.695404623841,0.0734155624458,-0.235077939044,0.000903060403498,-0.273838087783,-0.372402047994,0.525319701857,-0.714400886876
2.46682786942,0.961294627075,0.0,0.797670009701,-1.27320405395,0.736310778185,0.0733545839952,-0.234882685177,0.00148253588827,-0.27418318861,-0.372871362844,0.525139663864,-0.714156046877
2.50016784668,0.940841549903,0.0,0.766990393943,-1.27831732324,0.813009817579,0.0717429627716,-0.235253924743,0.030508684684,-0.267713966896,-0.361527935362,0.531489021585,-0.717736862517
2.53349590302,0.874369049095,0.0,0.746537316771,-1.27320405395,0.869255779802,0.0717429627716,-0.235253924743,0.030508684684,-0.267713966896,-0.361527935362,0.531489021585,-0.717736862517
2.56685686111,0.84880270263,0.0,0.741424047478,-1.27320405395,0.894822126267,0.0717429627716,-0.235253924743,0.030508684684,-0.267713966896,-0.361527935362,0.531489021585,-0.717736862517
2.60017585754,0.787443471115,0.0,0.731197508892,-1.27320405395,0.951068088489,0.0717429627716,-0.235253924743,0.030508684684,-0.267713966896,-0.361527935362,0.531489021585,-0.717736862517
2.63348889351,0.715857701013,0.0,0.720970970306,-1.27320405395,1.00220078142,0.072087495433,-0.235042398663,0.0539434680171,-0.26111001193,-0.353197086966,0.534052413462,-0.722399750211
2.66682195663,0.695404623841,0.0,0.720970970306,-1.27320405395,1.03799366647,0.072087495433,-0.235042398663,0.0539434680171,-0.26111001193,-0.353197086966,0.534052413462,-0.722399750211
2.70015096664,0.0,-0.0205,0.0205,-100,-100,0.0714171435855,-0.232856711378,0.066819727242,-0.262588184199,-0.355196574753,0.533327164293,-0.721418723509
2.7334728241,0.608479045861,0.0,0.736310778185,-1.27320405395,1.12491924445,0.0714963334237,-0.233114911471,0.0682653656004,-0.261450233863,-0.353657296927,0.533885937131,-0.722174561776
2.76682496071,0.608479045861,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0714963334237,-0.233114911471,0.0682653656004,-0.261450233863,-0.353657296927,0.533885937131,-0.722174561776
2.80017280579,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0714963334237,-0.233114911471,0.0682653656004,-0.261450233863,-0.353657296927,0.533885937131,-0.722174561776
2.83358502388,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
2.86683797836,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
2.90017199516,0.588025968689,-0.0102265385859,0.731197508892,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
2.93347287178,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
2.96681880951,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.00014996529,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0717187316867,-0.233840047525,0.0779656626362,-0.255749301932,-0.345945784541,0.536640208348,-0.725900196655
3.03349399567,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717187316867,-0.233840047525,0.0779656626362,-0.255749301932,-0.345945784541,0.536640208348,-0.725900196655
3.06690096855,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717187316867,-0.233840047525,0.0779656626362,-0.255749301932,-0.345945784541,0.536640208348,-0.725900196655
3.1001329422,0.0,-0.0205,0.0205,-100,-100,0.0717187316867,-0.233840047525,0.0779656626362,-0.255749301932,-0.345945784541,0.536640208348,-0.725900196655
3.13350701332,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.16686701775,0.588025968689,-0.0102265385859,0.731197508892,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.20015001297,0.0,-0.0205,0.0205,-100,-100,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.23349285126,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.26683187485,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.30017495155,0.0,-0.0205,0.0205,-100,-100,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.33352780342,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.36687684059,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.40015292168,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.43357491493,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.46683382988,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.50017380714,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.53351187706,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.56681895256,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.60018491745,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.63366484642,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.66686081886,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.70016288757,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.73362994194,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717162487013,-0.233831951756,0.0780838472895,-0.255619641919,-0.345770396586,0.536701981848,-0.725983756148
3.76682686806,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717162487013,-0.233831951756,0.0780838472895,-0.255619641919,-0.345770396586,0.536701981848,-0.725983756148
3.80017495155,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717162487013,-0.233831951756,0.0780838472895,-0.255619641919,-0.345770396586,0.536701981848,-0.725983756148
3.83353185654,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.86686086655,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.90015983582,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0717155274192,-0.233829600017,0.0781180293761,-0.255582137239,-0.345719664914,0.536719842915,-0.726007916374
3.93351483345,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717155274192,-0.233829600017,0.0781180293761,-0.255582137239,-0.345719664914,0.536719842915,-0.726007916374
3.96688699722,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717155274192,-0.233829600017,0.0781180293761,-0.255582137239,-0.345719664914,0.536719842915,-0.726007916374
4.00017595291,0.0,-0.0205,0.0205,-100,-100,0.0717155274192,-0.233829600017,0.0781180293761,-0.255582137239,-0.345719664914,0.536719842915,-0.726007916374
4.03350782394,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.06682300568,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.1001598835,0.0,-0.0205,0.0205,-100,-100,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.13347387314,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717193725222,-0.233842136967,0.0779350295431,-0.255782906235,-0.345991240267,0.536624192086,-0.725878531853
4.1668047905,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0717193725222,-0.233842136967,0.0779350295431,-0.255782906235,-0.345991240267,0.536624192086,-0.725878531853
4.20016098022,0.0,-0.0205,0.0205,-100,-100,0.0717193725222,-0.233842136967,0.0779350295431,-0.255782906235,-0.345991240267,0.536624192086,-0.725878531853
4.23350596428,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0717187316867,-0.233840047525,0.0779656626362,-0.255749301932,-0.345945784541,0.536640208348,-0.725900196655
4.26686787605,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717187316867,-0.233840047525,0.0779656626362,-0.255749301932,-0.345945784541,0.536640208348,-0.725900196655
4.300126791,0.0,-0.0203159223055,0.0203159223055,-100,-100,0.0717187316867,-0.233840047525,0.0779656626362,-0.255749301932,-0.345945784541,0.536640208348,-0.725900196655
4.33351683617,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.36686992645,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.40018486977,0.0,-0.0205,0.0205,-100,-100,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.43347883224,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.46683382988,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.50016784668,0.0,-0.0205,0.0205,-100,-100,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.53348994255,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.56687784195,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.60013389587,0.0,-0.0205,0.0205,-100,-100,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.63348889351,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.66682386398,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.70015692711,0.0,-0.0205,0.0205,-100,-100,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.73349189758,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.76688480377,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.80018091202,0.0,-0.0205,0.0205,-100,-100,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.83350992203,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.86697793007,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.90013098717,0.0,-0.0205,0.0205,-100,-100,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.93348789215,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.96683883667,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
5.00018191338,0.0,-0.0205,0.0205,-100,-100,0.0716916077016,-0.233751609818,0.0792160893042,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
5.0335149765,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717142020277,-0.233825278581,0.0781806674629,-0.255513406336,-0.345626694289,0.536752566679,-0.726052181004
5.06683397293,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13514578304,0.0717142020277,-0.233825278581,0.0781806674629,-0.255513406336,-0.345626694289,0.536752566679,-0.726052181004
5.10013890266,0.0,-0.0205,0.0205,-100,-100,0.0717142020277,-0.233825278581,0.0781806674629,-0.255513406336,-0.345626694289,0.536752566679,-0.726052181004
