Time,Arm,Boom,Rotation,Bucket,Grapple,X,Y,Z,Pitch
9.23349714279,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717890860087,-0.234069439648,0.080439778423,-0.251911595279,-0.340754611817,0.538452381198,-0.728351478252
9.26683807373,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717890860087,-0.234069439648,0.080439778423,-0.251911595279,-0.340754611817,0.538452381198,-0.728351478252
9.30076408386,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
9.33349919319,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
9.36681318283,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
9.40016722679,0.588025968689,0.0,0.726084239599,-1.26809078465,1.13514578304,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
9.43350505829,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
9.4668610096,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
9.50014805794,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
9.53350615501,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
9.56683206558,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
9.60016703606,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
9.63350105286,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
9.66682505608,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
9.70015311241,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
9.73350000381,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
9.76684403419,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
9.80013108253,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
9.83348107338,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
9.86680603027,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
9.90015506744,0.0,-0.0205,0.0205,-100,-100,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
9.93350100517,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
9.96681809425,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
10.0001552105,0.0,-0.0205,0.0205,-100,-100,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
10.0334870815,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
10.0668551922,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
10.1001682281,0.0,-0.0205,0.0205,-100,-100,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
10.1334991455,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
10.166834116,0.588025968689,0.0,0.726084239599,-1.26809078465,1.13003251374,0.0718280387589,-0.234196445907,0.0812019823679,-0.251055934249,-0.339597179891,0.538851868822,-0.728891855323
10.2001760006,0.0,-0.0205,0.0205,-100,-100,0.0718280387589,-0.234196445907,0.0812019823679,-0.251055934249,-0.339597179891,0.538851868822,-0.728891855323
10.2335071564,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
10.2668261528,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
10.3001241684,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
10.3334741592,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
10.3668391705,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
10.4001550674,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
10.433494091,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
10.4668731689,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
10.5001761913,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
10.5334842205,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
10.5668051243,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
10.6001331806,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
10.6335031986,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
10.6668410301,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
10.7001621723,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
10.7334711552,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718727855522,-0.234342343621,0.0816589043983,-0.250350894343,-0.338643489509,0.539179792236,-0.72933542925
10.7668070793,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0718727855522,-0.234342343621,0.0816589043983,-0.250350894343,-0.338643489509,0.539179792236,-0.72933542925
10.8001360893,0.0,-0.0205,0.0205,-100,-100,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
10.8334760666,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0716626093039,-0.233657060561,0.0804660266314,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
10.866795063,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.072913585585,-0.233704894067,0.0808122098198,-0.250880018297,-0.341078611305,0.536789956813,-0.729781569782
10.9001560211,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
10.9335110188,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
10.9668571949,0.588025968689,0.00511326929295,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.0002140999,0.0,-0.0205,0.0205,-100,-100,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.0334911346,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.0668361187,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.1001520157,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.1335101128,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.1668560505,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.2004132271,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.2334880829,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.2668230534,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.3001580238,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.333520174,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.3668282032,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.4001710415,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.4335041046,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.4668381214,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.5001790524,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.5335040092,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.5668261051,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.6001842022,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.6334671974,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.6668140888,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.7002191544,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.7334780693,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.7668180466,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.8001739979,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.8335061073,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.8668601513,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.9001591206,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.9335031509,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
11.9668390751,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.0001401901,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.033509016,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.0668561459,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.1005620956,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.133505106,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.1668410301,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.2001640797,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.2334861755,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.2668421268,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.3001592159,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.3334991932,0.0,-0.0205,0.0205,-100,-100,0.0729875516571,-0.233707462737,0.0808327269698,-0.250754814751,-0.341010286692,0.536721632095,-0.729906772739
12.3668601513,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0729279753473,-0.233726060275,0.0808327269648,-0.250798276217,-0.340978323953,0.536814657049,-0.729838359652
12.4001572132,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0729279753473,-0.233726060275,0.0808327269648,-0.250798276217,-0.340978323953,0.536814657049,-0.729838359652
12.4335021973,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0729279753473,-0.233726060275,0.0808327269648,-0.250798276217,-0.340978323953,0.536814657049,-0.729838359652
12.4668622017,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.5001921654,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.533506155,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.5668420792,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.6001610756,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.6334969997,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.6668391228,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.7002601624,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.7334811687,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.7668452263,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.8001840115,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.8334710598,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.8668241501,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.9001600742,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.9334762096,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
12.9668390751,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.0001490116,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.0335021019,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.0668110847,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.1001551151,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.1334791183,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.1668300629,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.2001671791,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.2334971428,0.0,-0.0205,0.0205,-100,-100,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.2668271065,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.3002800941,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.3334741592,0.0,-0.0205,0.0205,-100,-100,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.3668181896,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.4001791477,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.4334812164,0.0,-0.0205,0.0205,-100,-100,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.4668221474,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.500180006,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.5334780216,0.0,-0.0205,0.0205,-100,-100,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.5667819977,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.6001601219,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.633505106,0.0,-0.0205,0.0205,-100,-100,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.6668422222,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.7001421452,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.7334640026,0.0,-0.0205,0.0205,-100,-100,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.7668020725,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.8001420498,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.8334741592,0.0,-0.0205,0.0205,-100,-100,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.8668131828,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0717073949384,-0.233803084804,0.0805929210008,-0.252525009179,-0.341584361923,0.538164973213,-0.727962708547
13.9001591206,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717073949384,-0.233803084804,0.0805929210008,-0.252525009179,-0.341584361923,0.538164973213,-0.727962708547
13.933506012,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
13.9668540955,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
14.0001680851,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
14.033506155,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
14.0668540001,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
14.1001751423,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
14.1334981918,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
