Time,Arm,Boom,Rotation,Bucket,Grapple,X,Y,Z,Pitch
0.866823196411,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00209430508218,0.0252203590507,0.381283699858,0.469478851742,0.510073149115,0.488077325322,-0.530278714287
0.900133132935,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00209430508218,0.0252203590507,0.381283699858,0.469478851742,0.510073149115,0.488077325322,-0.530278714287
0.933492183685,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00209430508218,0.0252203590507,0.381283699858,0.469478851742,0.510073149115,0.488077325322,-0.530278714287
0.966807126999,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00206795762378,0.0249030153189,0.381271125913,0.468783991277,0.509318207848,0.488744756748,-0.531003856322
1.00015211105,0.199417502425,0.618705584447,-0.235210387476,-1.48796136425,0.0869255779802,-0.00206795762378,0.0249030153189,0.381271125913,0.468783991277,0.509318207848,0.488744756748,-0.531003856322
1.03352499008,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0766990393943,-0.00210625241333,0.0253216901454,0.381300603139,0.469855787145,0.510553691205,0.487643652254,-0.529881247168
1.06679701805,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00210392679668,0.0253362484398,0.381288065492,0.469732349007,0.510348564909,0.487833360915,-0.530013655078
1.10012817383,0.199417502425,0.618705584447,-0.235210387476,-1.48796136425,0.0766990393943,-0.00210392679668,0.0253362484398,0.381288065492,0.469732349007,0.510348564909,0.487833360915,-0.530013655078
1.1334810257,0.199417502425,0.618705584447,-0.235210387476,-1.48796136425,0.0766990393943,-0.00202153079798,0.0243438230883,0.38134978882,0.468783991277,0.509318207848,0.488744756748,-0.531003856322
1.16679596901,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0766990393943,-0.00202153079798,0.0243438230883,0.38134978882,0.468783991277,0.509318207848,0.488744756748,-0.531003856322
1.20013999939,0.199417502425,0.618705584447,-0.235210387476,-1.48796136425,0.0818123086872,-0.00202153079798,0.0243438230883,0.38134978882,0.468783991277,0.509318207848,0.488744756748,-0.531003856322
1.23350214958,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00202153079798,0.0243438230883,0.38134978882,0.468783991277,0.509318207848,0.488744756748,-0.531003856322
1.26683306694,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0766990393943,-0.00206795762378,0.0249030153189,0.381271125913,0.468783991277,0.509318207848,0.488744756748,-0.531003856322
1.3001601696,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00206795762378,0.0249030153189,0.381271125913,0.468783991277,0.509318207848,0.488744756748,-0.531003856322
1.33348917961,0.199417502425,0.62381885374,-0.240323656769,-1.48796136425,0.0766990393943,-0.00209474865358,0.0252257016763,0.381283903778,0.469490541243,0.510085849345,0.488066080986,-0.53026649769
1.36682701111,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00209474865358,0.0252257016763,0.381283903778,0.469490541243,0.510085849345,0.488066080986,-0.53026649769
1.40015697479,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00209474865358,0.0252257016763,0.381283903778,0.469490541243,0.510085849345,0.488066080986,-0.53026649769
1.43350505829,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00209474865358,0.0252257016763,0.381283903778,0.469490541243,0.510085849345,0.488066080986,-0.53026649769
1.46681118011,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00208787879863,0.025142957246,0.381280716681,0.46930946634,0.50988911788,0.488240199625,-0.530455671798
1.50013613701,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00208787879863,0.025142957246,0.381280716681,0.46930946634,0.50988911788,0.488240199625,-0.530455671798
1.53352308273,0.199417502425,0.618705584447,-0.235210387476,-1.48796136425,0.0818123086872,-0.00193222162474,0.0232681317042,0.38139470523,0.467532918785,0.507958961923,0.489941667526,-0.532304260059
1.56683206558,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00193222162474,0.0232681317042,0.38139470523,0.467532918785,0.507958961923,0.489941667526,-0.532304260059
1.60015702248,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00193222162474,0.0232681317042,0.38139470523,0.467532918785,0.507958961923,0.489941667526,-0.532304260059
1.63359498978,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00206795762378,0.0249030153189,0.381271125913,0.468783991277,0.509318207848,0.488744756748,-0.531003856322
1.66679310799,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00206795762378,0.0249030153189,0.381271125913,0.468783991277,0.509318207848,0.488744756748,-0.531003856322
1.70012807846,0.199417502425,0.62381885374,-0.240323656769,-1.48796136425,0.0818123086872,-0.00206795762378,0.0249030153189,0.381271125913,0.468783991277,0.509318207848,0.488744756748,-0.531003856322
1.73349714279,0.199417502425,0.618705584447,-0.235210387476,-1.48796136425,0.0818123086872,-0.00204868844744,0.0245818748641,0.381286779862,0.46841588216,0.509070841676,0.488945378139,-0.531381084244
1.7668390274,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00204868844744,0.0245818748641,0.381286779862,0.46841588216,0.509070841676,0.488945378139,-0.531381084244
1.80020999908,0.199417502425,0.618705584447,-0.235210387476,-1.48796136425,0.0818123086872,-0.00206795762378,0.0249030153189,0.381271125913,0.468783991277,0.509318207848,0.488744756748,-0.531003856322
1.83346819878,0.0,-0.03163670052,0.03163670052,-100,-100,-0.00206795762378,0.0249030153189,0.381271125913,0.468783991277,0.509318207848,0.488744756748,-0.531003856322
1.86678910255,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00206795762378,0.0249030153189,0.381271125913,0.468783991277,0.509318207848,0.488744756748,-0.531003856322
1.90014505386,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00206795762378,0.0249030153189,0.381271125913,0.468783991277,0.509318207848,0.488744756748,-0.531003856322
1.93348503113,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00202739124326,0.0242306132583,0.381303510932,0.468013145814,0.508799949018,0.489164503498,-0.531793564968
1.96681404114,0.199417502425,0.618705584447,-0.235210387476,-1.48796136425,0.0818123086872,-0.00206795762378,0.0249030153189,0.381271125913,0.468783991277,0.509318207848,0.488744756748,-0.531003856322
2.00015306473,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00206795762378,0.0249030153189,0.381271125913,0.468783991277,0.509318207848,0.488744756748,-0.531003856322
2.03345298767,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00206795762378,0.0249030153189,0.381271125913,0.468783991277,0.509318207848,0.488744756748,-0.531003856322
2.06683516502,0.199417502425,0.618705584447,-0.235210387476,-1.48796136425,0.0766990393943,-0.0020585021528,0.0247450288763,0.381278869627,0.468602909363,0.509196550426,0.488843487508,-0.531189449342
2.10017108917,0.199417502425,0.618705584447,-0.240323656769,-1.48284809496,0.0818123086872,-0.00205623551742,0.0247618273146,0.381291132203,0.468783991277,0.509318207848,0.488744756748,-0.531003856322
2.13373804092,0.0,-0.03163670052,0.03163670052,-100,-100,-0.00205951602425,0.0247619318864,0.381278045074,0.468622284377,0.509209569863,0.488832927442,-0.531169594003
2.1668241024,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00205951602425,0.0247619318864,0.381278045074,0.468622284377,0.509209569863,0.488832927442,-0.531169594003
2.20019698143,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00206795762378,0.0249030153189,0.381271125913,0.468783991277,0.509318207848,0.488744756748,-0.531003856322
2.23351716995,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00206795762378,0.0249030153189,0.381271125913,0.468783991277,0.509318207848,0.488744756748,-0.531003856322
2.26684999466,0.199417502425,0.618705584447,-0.235210387476,-1.48796136425,0.0818123086872,-0.00206795762378,0.0249030153189,0.381271125913,0.468783991277,0.509318207848,0.488744756748,-0.531003856322
2.30014610291,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00206795762378,0.0249030153189,0.381271125913,0.468783991277,0.509318207848,0.488744756748,-0.531003856322
2.3334941864,0.199417502425,0.618705584447,-0.235210387476,-1.48796136425,0.0818123086872,-0.00194480435859,0.0234196854922,0.381383604127,0.467649001808,0.508085082014,0.489830867579,-0.532183879603
2.36678719521,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00194480435859,0.0234196854922,0.381383604127,0.467649001808,0.508085082014,0.489830867579,-0.532183879603
2.40011501312,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0766990393943,-0.00194480435859,0.0234196854922,0.381383604127,0.467649001808,0.508085082014,0.489830867579,-0.532183879603
2.43348312378,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00202001123892,0.0241097716968,0.381309172307,0.467874571438,0.508706677548,0.489239811754,-0.531935436133
2.46699309349,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00206795762378,0.0249030153189,0.381271125913,0.468783991277,0.509318207848,0.488744756748,-0.531003856322
2.50013804436,0.199417502425,0.618705584447,-0.240323656769,-1.48284809496,0.0818123086872,-0.00206795762378,0.0249030153189,0.381271125913,0.468783991277,0.509318207848,0.488744756748,-0.531003856322
2.53349804878,0.0,-0.03163670052,0.03163670052,-100,-100,-0.00204221804325,0.0244747533746,0.381291925514,0.468293073991,0.50898826567,0.48901223774,-0.531506889516
2.56683707237,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00204221804325,0.0244747533746,0.381291925514,0.468293073991,0.50898826567,0.48901223774,-0.531506889516
2.60015511513,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00206795762378,0.0249030153189,0.381271125913,0.468783991277,0.509318207848,0.488744756748,-0.531003856322
2.63345718384,0.199417502425,0.618705584447,-0.235210387476,-1.48796136425,0.0818123086872,-0.00206795762378,0.0249030153189,0.381271125913,0.468783991277,0.509318207848,0.488744756748,-0.531003856322
2.66680002213,0.199417502425,0.618705584447,-0.235210387476,-1.48796136425,0.0818123086872,-0.00193222162474,0.0232681317042,0.38139470523,0.467532918785,0.507958961923,0.489941667526,-0.532304260059
2.70015215874,0.199417502425,0.618705584447,-0.235210387476,-1.48796136425,0.0818123086872,-0.00193222162474,0.0232681317042,0.38139470523,0.467532918785,0.507958961923,0.489941667526,-0.532304260059
2.73347306252,0.199417502425,0.618705584447,-0.235210387476,-1.48796136425,0.0818123086872,-0.00193222162474,0.0232681317042,0.38139470523,0.467532918785,0.507958961923,0.489941667526,-0.532304260059
2.76681518555,0.199417502425,0.618705584447,-0.235210387476,-1.48796136425,0.0818123086872,-0.00193222162474,0.0232681317042,0.38139470523,0.467532918785,0.507958961923,0.489941667526,-0.532304260059
2.80015015602,0.199417502425,0.618705584447,-0.235210387476,-1.48796136425,0.0818123086872,-0.00193222162474,0.0232681317042,0.38139470523,0.467532918785,0.507958961923,0.489941667526,-0.532304260059
2.83348107338,0.0,-0.03163670052,0.03163670052,-100,-100,-0.00181203214705,0.0213297327384,0.381471111415,0.465268234474,0.506461698994,0.49113149639,-0.534613758423
2.86679601669,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00193222162474,0.0232681317042,0.38139470523,0.467532918785,0.507958961923,0.489941667526,-0.532304260059
2.9001660347,0.199417502425,0.618705584447,-0.235210387476,-1.48796136425,0.0818123086872,-0.00193222162474,0.0232681317042,0.38139470523,0.467532918785,0.507958961923,0.489941667526,-0.532304260059
2.93349814415,0.199417502425,0.618705584447,-0.235210387476,-1.48796136425,0.0818123086872,-0.00193222162474,0.0232681317042,0.38139470523,0.467532918785,0.507958961923,0.489941667526,-0.532304260059
2.96686911583,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00193222162474,0.0232681317042,0.38139470523,0.467532918785,0.507958961923,0.489941667526,-0.532304260059
3.00016903877,0.199417502425,0.618705584447,-0.235210387476,-1.48796136425,0.0818123086872,-0.00193222162474,0.0232681317042,0.38139470523,0.467532918785,0.507958961923,0.489941667526,-0.532304260059
3.03364610672,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00193222162474,0.0232681317042,0.38139470523,0.467532918785,0.507958961923,0.489941667526,-0.532304260059
3.06683111191,0.199417502425,0.618705584447,-0.235210387476,-1.48796136425,0.0818123086872,-0.00184814830495,0.0214120126336,0.3814229689,0.46477764018,0.506613905266,0.490911004818,-0.535098571787
3.10017514229,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00203157588361,0.0244648123908,0.381305076867,0.468448915179,0.508954159544,0.489065927655,-0.531352797826
3.13352513313,0.0,-0.03163670052,0.03163670052,-100,-100,0.000908843376646,-0.00797497761648,0.381094847728,0.430581757128,0.482459701632,0.507901441561,-0.569094115582
3.16686105728,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,0.000908843376646,-0.00797497761648,0.381094847728,0.430581757128,0.482459701632,0.507901441561,-0.569094115582
3.20017409325,0.199417502425,0.618705584447,-0.235210387476,-1.48796136425,0.0818123086872,-0.00107258267102,0.0111804557012,0.381635329183,0.452972009566,0.498491125216,0.497076396325,-0.547026519328
3.23346710205,0.0,-0.03163670052,0.03163670052,-100,-100,-0.00030449898374,0.00300657786483,0.381639624996,0.444454859707,0.491683666253,0.502133268031,-0.555490081962
3.26681208611,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00030449898374,0.00300657786483,0.381639624996,0.444454859707,0.491683666253,0.502133268031,-0.555490081962
3.30014204979,0.199417502425,0.618705584447,-0.235210387476,-1.48796136425,0.0766990393943,-0.00030449898374,0.00300657786483,0.381639624996,0.444454859707,0.491683666253,0.502133268031,-0.555490081962
3.33350419998,0.0,-0.03163670052,0.03163670052,-100,-100,-0.00030449898374,0.00300657786483,0.381639624996,0.444454859707,0.491683666253,0.502133268031,-0.555490081962
3.36681318283,0.199417502425,0.62381885374,-0.235210387476,-1.48796136425,0.0818123086872,-0.00030449898374,0.00300657786483,0.381639624996,0.444454859707,0.491683666253,0.502133268031,-0.555490081962
3.40017008781,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00117659600954,0.0123669572765,0.381661395212,0.454718442936,0.500019498333,0.495872518495,-0.545272486325
3.43353199959,0.0,-0.03163670052,0.03163670052,-100,-100,-0.000947511388875,0.00973855482445,0.381637319388,0.451300208627,0.49732235425,0.497923536389,-0.548699143034
3.46683096886,0.199417502425,0.62381885374,-0.240323656769,-1.48796136425,0.0818123086872,-0.000947511388875,0.00973855482445,0.381637319388,0.451300208627,0.49732235425,0.497923536389,-0.548699143034
3.50013709068,0.199417502425,0.618705584447,-0.235210387476,-1.48796136425,0.0818123086872,-0.000947511388875,0.00973855482445,0.381637319388,0.451300208627,0.49732235425,0.497923536389,-0.548699143034
3.53349208832,0.0,-0.03163670052,0.03163670052,-100,-100,-0.000947511388875,0.00973855482445,0.381637319388,0.451300208627,0.49732235425,0.497923536389,-0.548699143034
3.56679606438,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.000947511388875,0.00973855482445,0.381637319388,0.451300208627,0.49732235425,0.497923536389,-0.548699143034
3.6001470089,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00113955084877,0.0119716211206,0.381631300617,0.453888444019,0.499129870064,0.496609309805,-0.546107907478
3.63351917267,0.0,-0.03163670052,0.03163670052,-100,-100,-0.00113955084877,0.0119716211206,0.381631300617,0.453888444019,0.499129870064,0.496609309805,-0.546107907478
3.66681408882,0.199417502425,0.618705584447,-0.235210387476,-1.48796136425,0.0818123086872,0.000908843376646,-0.00797497761648,0.381094847728,0.430581757128,0.482459701632,0.507901441561,-0.569094115582
3.70013403893,0.199417502425,0.618705584447,-0.235210387476,-1.48796136425,0.0818123086872,-0.000402366459233,0.00393601036485,0.381595751572,0.444789263507,0.492532622049,0.501357066051,-0.555171342567
3.73349499702,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,0.000525207745382,-0.00474193396363,0.381284198369,0.434517795127,0.485336947564,0.506079021552,-0.565266624693
3.76683115959,0.189190963839,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,0.000525207745382,-0.00474193396363,0.381284198369,0.434517795127,0.485336947564,0.506079021552,-0.565266624693
3.80017018318,0.199417502425,0.618705584447,-0.235210387476,-1.48796136425,0.0818123086872,0.000525207745382,-0.00474193396363,0.381284198369,0.434517795127,0.485336947564,0.506079021552,-0.565266624693
3.83392810822,0.199417502425,0.618705584447,-0.235210387476,-1.48796136425,0.0818123086872,0.000525207745382,-0.00474193396363,0.381284198369,0.434517795127,0.485336947564,0.506079021552,-0.565266624693
3.86683011055,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,0.000525207745382,-0.00474193396363,0.381284198369,0.434517795127,0.485336947564,0.506079021552,-0.565266624693
3.90017914772,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00172197991119,0.0199499662468,0.381517873428,0.463654204071,0.505389346464,0.491972203663,-0.536255292143
3.93349409103,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0766990393943,0.000908843376646,-0.00797497761648,0.381094847728,0.430581757128,0.482459701632,0.507901441561,-0.569094115582
3.96681118011,0.199417502425,0.618705584447,-0.235210387476,-1.48796136425,0.0818123086872,-0.000562415338599,0.00559305501026,0.381627506493,0.446753280827,0.493898774059,0.500417419474,-0.553225011492
4.00015497208,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.000562415338599,0.00559305501026,0.381627506493,0.446753280827,0.493898774059,0.500417419474,-0.553225011492
4.03346920013,0.0,-0.03163670052,0.03163670052,-100,-100,-0.000562415338599,0.00559305501026,0.381627506493,0.446753280827,0.493898774059,0.500417419474,-0.553225011492
4.06682014465,0.199417502425,0.618705584447,-0.235210387476,-1.48796136425,0.0818123086872,-0.000562415338599,0.00559305501026,0.381627506493,0.446753280827,0.493898774059,0.500417419474,-0.553225011492
4.10014009476,0.199417502425,0.618705584447,-0.235210387476,-1.48796136425,0.0818123086872,-0.00193222162474,0.0232681317042,0.38139470523,0.467532918785,0.507958961923,0.489941667526,-0.532304260059
4.13402509689,0.0,-0.03163670052,0.03163670052,-100,-100,-0.00133473427251,0.0143617627256,0.38160650199,0.456653318986,0.50104861167,0.495188445137,-0.543329033649
4.16682910919,0.199417502425,0.618705584447,-0.235210387476,-1.48796136425,0.0766990393943,-0.00133473427251,0.0143617627256,0.38160650199,0.456653318986,0.50104861167,0.495188445137,-0.543329033649
4.2001850605,0.199417502425,0.618705584447,-0.235210387476,-1.48796136425,0.0818123086872,-0.00133473427251,0.0143617627256,0.38160650199,0.456653318986,0.50104861167,0.495188445137,-0.543329033649
4.23350715637,0.199417502425,0.618705584447,-0.235210387476,-1.48796136425,0.0818123086872,-0.00133473427251,0.0143617627256,0.38160650199,0.456653318986,0.50104861167,0.495188445137,-0.543329033649
4.26683115959,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.00133473427251,0.0143617627256,0.38160650199,0.456653318986,0.50104861167,0.495188445137,-0.543329033649
4.3001999855,0.199417502425,0.618705584447,-0.230097118183,-1.48796136425,0.0818123086872,0.000939633202221,-0.00833334357675,0.381130198432,0.430781882291,0.482105085953,0.508314722975,-0.568874149874
4.33349204063,0.199417502425,0.618705584447,-0.235210387476,-1.48284809496,0.0818123086872,0.000939633202221,-0.00833334357675,0.381130198432,0.430781882291,0.482105085953,0.508314722975,-0.568874149874
4.3668050766,0.194304233132,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.0020928617822,0.0242308768187,0.381353398431,0.467574780388,0.509693363436,0.488217115727,-0.532194088585
4.40014719963,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.0020928617822,0.0242308768187,0.381353398431,0.467574780388,0.509693363436,0.488217115727,-0.532194088585
4.43357610703,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.0020928617822,0.0242308768187,0.381353398431,0.467574780388,0.509693363436,0.488217115727,-0.532194088585
4.46685004234,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.0020928617822,0.0242308768187,0.381353398431,0.467574780388,0.509693363436,0.488217115727,-0.532194088585
4.50013709068,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,0.000569727165793,-0.00512216348659,0.381253422518,0.433942386871,0.484917890831,0.50634755637,-0.565827532193
4.53347802162,0.199417502425,0.618705584447,-0.235210387476,-1.48796136425,0.0818123086872,0.000569727165793,-0.00512216348659,0.381253422518,0.433942386871,0.484917890831,0.50634755637,-0.565827532193
4.56685018539,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.000952800766498,0.00989788224301,0.381666956498,0.451842198458,0.497408749796,0.497942626338,-0.548157189312
4.60014820099,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.000952800766498,0.00989788224301,0.381666956498,0.451842198458,0.497408749796,0.497942626338,-0.548157189312
4.63348698616,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.000952800766498,0.00989788224301,0.381666956498,0.451842198458,0.497408749796,0.497942626338,-0.548157189312
4.66682910919,0.199417502425,0.618705584447,-0.235210387476,-1.49307463354,0.0818123086872,-0.000952800766498,0.00989788224301,0.381666956498,0.451842198458,0.497408749796,0.497942626338,-0.548157189312
4.70015716553,0.199417502425,0.62381885374,-0.240323656769,-1.48796136425,0.0818123086872,0.000402553744138,-0.00382360011709,0.381324058016,0.436629805726,0.48505711147,0.506909805464,-0.563130944353
4.73349905014,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,0.000402553744138,-0.00382360011709,0.381324058016,0.436629805726,0.48505711147,0.506909805464,-0.563130944353
4.76682400703,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,0.000908843376646,-0.00797497761648,0.381094847728,0.430581757128,0.482459701632,0.507901441561,-0.569094115582
4.80014300346,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0766990393943,0.000908843376646,-0.00797497761648,0.381094847728,0.430581757128,0.482459701632,0.507901441561,-0.569094115582
4.83345913887,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,0.000908843376646,-0.00797497761648,0.381094847728,0.430581757128,0.482459701632,0.507901441561,-0.569094115582
4.86678314209,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,0.000908843376646,-0.00797497761648,0.381094847728,0.430581757128,0.482459701632,0.507901441561,-0.569094115582
4.90014219284,0.199417502425,0.618705584447,-0.235210387476,-1.48796136425,0.0818123086872,-0.000668213772972,0.0066686362539,0.381618509326,0.447733814525,0.494813775977,0.499709481062,-0.552253739662
4.93345808983,0.199417502425,0.618705584447,-0.235210387476,-1.48796136425,0.0818123086872,-0.000668213772972,0.0066686362539,0.381618509326,0.447733814525,0.494813775977,0.499709481062,-0.552253739662
4.966807127,0.199417502425,0.618705584447,-0.240323656769,-1.48796136425,0.0818123086872,-0.000989691517423,0.0102198306387,0.381637423811,0.451858450922,0.497713135328,0.497641370777,-0.548141077957
5.0001540184,0.199417502425,0.618705584447,-0.235210387476,-1.48796136425,0.0818123086872,-0.000989691517423,0.0102198306387,0.381637423811,0.451858450922,0.497713135328,0.497641370777,-0.548141077957
5.03366708755,0.199417502425,0.618705584447,-0.235210387476,-1.48796136425,0.0818123086872,-0.000989691517423,0.0102198306387,0.381637423811,0.451858450922,0.497713135328,0.497641370777,-0.548141077957
