2.73352909088,0.634045392326,0.0,0.685178085256,-1.20161828384,1.04310693576,0.0757457250557,-0.233583425353,0.0823701167933,-0.245480027534,-0.33766779412,0.534329052359,-0.734991483421
2.76681518555,0.0,-0.0205,0.0205,-100,-100,0.103650800477,-0.225685231461,0.0964262267332,-0.194188582673,-0.302875207143,0.503598293482,-0.78545920458
2.80016803741,0.76187712465,0.0,0.557346352932,-1.06867328223,0.920388472731,0.103650800477,-0.225685231461,0.0964262267332,-0.194188582673,-0.302875207143,0.503598293482,-0.78545920458
2.83350300789,0.797670009701,0.0,0.511326929295,-1.04310693576,0.894822126267,0.105105834949,-0.224862920153,0.0974603305188,-0.191609825588,-0.301071374775,0.501559694119,-0.788086020219
2.86682915688,0.0,-0.0205920388473,0.0205920388473,-100,-100,0.105105834949,-0.224862920153,0.0974603305188,-0.191609825588,-0.301071374775,0.501559694119,-0.788086020219
2.90018320084,0.889708856974,0.0,0.373268658386,-1.03288039718,0.828349625458,0.125577337581,-0.208062711633,0.132336402039,-0.127895831581,-0.226578350008,0.474633286609,-0.840849660055
2.93349814415,0.915275203438,0.0,0.332362504042,-1.05333347435,0.828349625458,0.125227973657,-0.207682909897,0.132624818181,-0.127843188514,-0.226372937734,0.474838698135,-0.840797016506
2.96684408188,0.0,-0.0205,0.0205,-100,-100,0.125227973657,-0.207682909897,0.132624818181,-0.127843188514,-0.226372937734,0.474838698135,-0.840797016506
3.00014901161,1.04822020506,0.0,0.230097118183,-1.08401309011,0.828349625458,0.108382283978,-0.199810066159,0.140929843261,-0.129283400729,-0.217205437135,0.494859765253,-0.831397265517
3.03349399567,1.07378655152,0.0,0.214757310304,-1.08401309011,0.828349625458,0.107497430732,-0.199521810624,0.140989144921,-0.129590128814,-0.217022574027,0.496033810615,-0.830697333331
3.06681704521,0.0,-0.0205,0.0205,-100,-100,0.107497430732,-0.199521810624,0.140989144921,-0.129590128814,-0.217022574027,0.496033810615,-0.830697333331
3.10017418861,1.17605193738,0.0,0.117605193738,-1.07889982081,0.828349625458,0.10142492581,-0.189286686363,0.135106187064,-0.140351372731,-0.234434544399,0.494117695491,-0.825342134855
3.13348817825,1.20161828384,0.0,0.0869255779802,-1.08401309011,0.828349625458,0.10142492581,-0.189286686363,0.135106187064,-0.140351372731,-0.234434544399,0.494117695491,-0.825342134855
3.1668419838,0.0,-0.0205,0.0205,-100,-100,0.10142492581,-0.189286686363,0.135106187064,-0.140351372731,-0.234434544399,0.494117695491,-0.825342134855
3.20013809204,1.29877040041,0.0,0.0102265385859,-1.08401309011,0.828349625458,0.0937478560757,-0.177128837391,0.139477850532,-0.137224859751,-0.227888181385,0.497269279944,-0.825808438971
3.23349499702,1.32433674687,0.0,0.0102265385859,-1.08401309011,0.828349625458,0.0937478560757,-0.177128837391,0.139477850532,-0.137224859751,-0.227888181385,0.497269279944,-0.825808438971
3.26682209969,0.0,-0.0205,0.0205,-100,-100,0.0937478560757,-0.177128837391,0.139477850532,-0.137224859751,-0.227888181385,0.497269279944,-0.825808438971
3.30016112328,1.46750828708,0.0,0.0511326929295,-1.09935289798,0.828349625458,0.0910515481373,-0.172034414208,0.117838388083,-0.164507206147,-0.273195607903,0.488922057219,-0.811946279573
3.33350014687,1.49818790283,0.0,0.0562459622225,-1.09423962869,0.828349625458,0.0890552954961,-0.171186489988,0.104205594645,-0.182795918119,-0.301147190266,0.485624552123,-0.80004050928
3.36698913574,0.0,-0.0205,0.0205,-100,-100,0.0890552954961,-0.171186489988,0.104205594645,-0.182795918119,-0.301147190266,0.485624552123,-0.80004050928
3.40026903152,1.55954713435,0.0,0.0255663464648,-1.06867328223,0.828349625458,0.0881895345074,-0.162583434417,0.0803518974041,-0.210553159643,-0.353744018123,0.466119890087,-0.783112242704
3.43353509903,1.61067982728,0.0,0.0255663464648,-1.06867328223,0.828349625458,0.0881908097005,-0.162189284873,0.0805554368637,-0.210133528751,-0.353450647803,0.465826519156,-0.783531871537
3.46681213379,1.69249213597,0.0,0.0255663464648,-1.07378655152,0.828349625458,0.0881908097005,-0.162189284873,0.0805554368637,-0.210133528751,-0.353450647803,0.465826519156,-0.783531871537
3.50015211105,1.7436248289,0.0,0.0511326929295,-1.08401309011,0.828349625458,0.0812262587457,-0.149746189893,0.0581733743292,-0.239895401933,-0.40304092415,0.451719582375,-0.758918723244
3.53350901604,1.76919117536,-0.0102265385859,0.0511326929295,-1.08401309011,0.823236356165,0.0802168137743,-0.148747260744,0.0551150755097,-0.244503583746,-0.409648698967,0.450430922133,-0.754664114263
3.56684303284,1.78453098324,0.0,0.0460194236366,-1.06867328223,0.828349625458,0.0802168137743,-0.148747260744,0.0551150755097,-0.244503583746,-0.409648698967,0.450430922133,-0.754664114263
3.60017108917,1.78964425253,0.0,0.0409061543436,-1.07378655152,0.772103663236,0.0773479232947,-0.140872760391,0.0411181382182,-0.260195520921,-0.439700363196,0.437783609878,-0.739802265758
3.63353610039,1.79475752183,0.0,0.0460194236366,-1.07378655152,0.736310778185,0.0773479232947,-0.140872760391,0.0411181382182,-0.260195520921,-0.439700363196,0.437783609878,-0.739802265758
3.66682815552,1.83055040688,0.0,0.107378655152,-1.07378655152,0.669838277377,0.0773479232947,-0.140872760391,0.0411181382182,-0.260195520921,-0.439700363196,0.437783609878,-0.739802265758
3.70015907288,1.90724944627,0.0,0.214757310304,-1.07889982081,0.608479045861,0.0790420669932,-0.145719533688,0.0244424582245,-0.260101320473,-0.436988200564,0.440394922835,-0.73989251084
3.73353505135,1.95326886991,0.0,0.250550195355,-1.07889982081,0.572686160811,0.0790420669932,-0.145719533688,0.0244424582245,-0.260101320473,-0.436988200564,0.440394922835,-0.73989251084
3.76680612564,1.98906175496,0.0,0.240323656769,-1.07378655152,0.521553467881,0.0790420669932,-0.145719533688,0.0244424582245,-0.260101320473,-0.436988200564,0.440394922835,-0.73989251084
3.80016112328,2.01974137072,0.0,0.281229811112,-1.07378655152,0.475534044245,0.0707820274709,-0.131467694843,-0.00853405177364,-0.288812733018,-0.483509186674,0.42374360012,-0.709399346635
3.8335340023,2.01974137072,0.0,0.286343080405,-1.07889982081,0.455080967073,0.0707820274709,-0.131467694843,-0.00853405177364,-0.288812733018,-0.483509186674,0.42374360012,-0.709399346635
3.86683320999,2.0299679093,0.0,0.291456349698,-1.07889982081,0.414174812729,0.0707820274709,-0.131467694843,-0.00853405177364,-0.288812733018,-0.483509186674,0.42374360012,-0.709399346635
3.9001750946,2.07087406365,0.0,0.291456349698,-1.07889982081,0.368155389093,0.0714436655473,-0.133333631462,-0.0142822591066,-0.282278941069,-0.471501111565,0.429149629213,-0.716823476854
3.9335269928,2.08621387152,0.0,0.291456349698,-1.07889982081,0.327249234749,0.0714436655473,-0.133333631462,-0.0142822591066,-0.282278941069,-0.471501111565,0.429149629213,-0.716823476854
3.96682906151,2.09132714082,0.0,0.291456349698,-1.07889982081,0.306796157577,0.0714436655473,-0.133333631462,-0.0142822591066,-0.282278941069,-0.471501111565,0.429149629213,-0.716823476854
4.00016498566,2.1066669487,0.0,0.291456349698,-1.07889982081,0.276116541819,0.0714436655473,-0.133333631462,-0.0142822591066,-0.282278941069,-0.471501111565,0.429149629213,-0.716823476854
4.03348112106,2.11178021799,0.0,0.291456349698,-1.07889982081,0.230097118183,0.0722113288449,-0.134766304344,-0.015599700868,-0.27031118966,-0.451510961915,0.436786750679,-0.729580048004
4.06680512428,2.11689348728,0.0,0.291456349698,-1.07889982081,0.214757310304,0.0722113288449,-0.134766304344,-0.015599700868,-0.27031118966,-0.451510961915,0.436786750679,-0.729580048004
4.10016107559,2.11689348728,0.0,0.281229811112,-1.07889982081,0.214757310304,0.0722113288449,-0.134766304344,-0.015599700868,-0.27031118966,-0.451510961915,0.436786750679,-0.729580048004
4.13353300095,2.11689348728,0.0,0.276116541819,-1.07889982081,0.22498384889,0.0745071390188,-0.139050913499,-0.0127967458005,-0.255867123509,-0.427384537178,0.445401863413,-0.743970196013
4.16686105728,2.07598733294,0.0,0.240323656769,-1.07889982081,0.296569618991,0.0745071390188,-0.139050913499,-0.0127967458005,-0.255867123509,-0.427384537178,0.445401863413,-0.743970196013
4.20017409325,2.04019444789,0.0,0.230097118183,-1.07889982081,0.3630421198,0.0754258484974,-0.140765465102,-0.0041385102405,-0.257569619722,-0.430228275704,0.444419504321,-0.742329324464
4.23351716995,2.01462810142,0.0,0.219870579597,-1.07889982081,0.388608466264,0.0754258484974,-0.140765465102,-0.0041385102405,-0.257569619722,-0.430228275704,0.444419504321,-0.742329324464
4.26691699028,1.97372194708,0.0,0.184077694546,-1.08401309011,0.424401351315,0.0754258484974,-0.140765465102,-0.0041385102405,-0.257569619722,-0.430228275704,0.444419504321,-0.742329324464
4.30018615723,1.86634329193,0.00511326929295,0.13805827091,-1.09423962869,0.44996769778,0.0798573728348,-0.153968466233,0.0195877810488,-0.239419597662,-0.393884992933,0.460944604377,-0.75832904487
4.33348798752,1.81009732971,0.0,0.102265385859,-1.07378655152,0.475534044245,0.0798573728348,-0.153968466233,0.0195877810488,-0.239419597662,-0.393884992933,0.460944604377,-0.75832904487
4.36682415009,1.69760540526,0.0,0.0357928850507,-1.08401309011,0.557346352932,0.0798573728348,-0.153968466233,0.0195877810488,-0.239419597662,-0.393884992933,0.460944604377,-0.75832904487
4.4001891613,1.5953400194,0.0,0.0409061543436,-1.10446616728,0.603365776568,0.0798573728348,-0.153968466233,0.0195877810488,-0.239419597662,-0.393884992933,0.460944604377,-0.75832904487
4.43351602554,1.58000021152,0.0,0.0511326929295,-1.11469270586,0.628932123033,0.0897333339963,-0.173164779021,0.0815939767409,-0.177919136983,-0.292585983108,0.48815879615,-0.802769713508
4.46683502197,1.61579309657,0.0,0.0920388472731,-1.11469270586,0.680064815963,0.0897333339963,-0.173164779021,0.0815939767409,-0.177919136983,-0.292585983108,0.48815879615,-0.802769713508
4.50017619133,1.63624617374,0.0,0.117605193738,-1.11469270586,0.705631162427,0.0827399181597,-0.168648650182,0.0608763130664,-0.225306916354,-0.361498558054,0.478549998036,-0.767818653946
4.53351712227,1.71805848243,0.0,0.117605193738,-1.07889982081,0.802783278993,0.0827399181597,-0.168648650182,0.0608763130664,-0.225306916354,-0.361498558054,0.478549998036,-0.767818653946
4.56682705879,1.75385136748,0.0,0.0869255779802,-1.06356001293,0.828349625458,0.0827399181597,-0.168648650182,0.0608763130664,-0.225306916354,-0.361498558054,0.478549998036,-0.767818653946
4.60017418861,1.75896463678,0.0,0.0357928850507,-1.05333347435,0.833462894751,0.0795789456303,-0.141569432734,0.0428752810256,-0.257438067146,-0.440034569291,0.434420292261,-0.74254577575
4.6335132122,1.76407790607,0.0,0.0255663464648,-1.05844674364,0.833462894751,0.0795789456303,-0.141569432734,0.0428752810256,-0.257438067146,-0.440034569291,0.434420292261,-0.74254577575
4.66684317589,1.76919117536,0.0,0.0255663464648,-1.06356001293,0.833462894751,0.0795789456303,-0.141569432734,0.0428752810256,-0.257438067146,-0.440034569291,0.434420292261,-0.74254577575
4.70017504692,1.77941771395,0.0,0.0409061543436,-1.06867328223,0.833462894751,0.0775386805437,-0.140345599356,0.0433795133858,-0.259211055671,-0.439351523127,0.437053868647,-0.740785922953
4.73350214958,1.77941771395,0.0,0.0409061543436,-1.06867328223,0.838576164044,0.0775386805437,-0.140345599356,0.0433795133858,-0.259211055671,-0.439351523127,0.437053868647,-0.740785922953
4.76682305336,1.77941771395,0.0,0.0409061543436,-1.06356001293,0.838576164044,0.0775386805437,-0.140345599356,0.0433795133858,-0.259211055671,-0.439351523127,0.437053868647,-0.740785922953
4.80017900467,1.77430444465,0.0,0.0357928850507,-1.06356001293,0.838576164044,0.0776088413907,-0.13965058568,0.0426311718414,-0.260425683345,-0.442667652212,0.435082482523,-0.739545161935
4.83353900909,1.77430444465,0.0,0.0357928850507,-1.06356001293,0.838576164044,0.0776088413907,-0.13965058568,0.0426311718414,-0.260425683345,-0.442667652212,0.435082482523,-0.739545161935
4.86687803268,1.77430444465,0.0,0.0357928850507,-1.06867328223,0.838576164044,0.0776088413907,-0.13965058568,0.0426311718414,-0.260425683345,-0.442667652212,0.435082482523,-0.739545161935
4.90018010139,1.77430444465,0.0,0.0357928850507,-1.06867328223,0.838576164044,0.0768962947013,-0.140050212826,0.0426429184209,-0.261540321507,-0.441972916339,0.436981530973,-0.7384468451
4.93351721764,1.77430444465,0.0,0.0357928850507,-1.06867328223,0.838576164044,0.0768962947013,-0.140050212826,0.0426429184209,-0.261540321507,-0.441972916339,0.436981530973,-0.7384468451
4.96683216095,1.77430444465,0.0,0.0357928850507,-1.06867328223,0.838576164044,0.0768962947013,-0.140050212826,0.0426429184209,-0.261540321507,-0.441972916339,0.436981530973,-0.7384468451
5.00016617775,1.77430444465,0.0,0.0357928850507,-1.06867328223,0.838576164044,0.0768962947013,-0.140050212826,0.0426429184209,-0.261540321507,-0.441972916339,0.436981530973,-0.7384468451
5.03350520134,1.77430444465,0.00511326929295,0.0357928850507,-1.06867328223,0.838576164044,0.0768962947013,-0.140050212826,0.0426429184209,-0.261540321507,-0.441972916339,0.436981530973,-0.7384468451
5.06682515144,1.77430444465,0.00511326929295,0.0357928850507,-1.06867328223,0.838576164044,0.0768962947013,-0.140050212826,0.0426429184209,-0.261540321507,-0.441972916339,0.436981530973,-0.7384468451
5.10016798973,1.76407790607,0.0,0.0460194236366,-1.10446616728,0.838576164044,0.0754159573979,-0.140746936448,0.0418261982527,-0.264922810685,-0.442510565698,0.440075799384,-0.735073870044
5.13350701332,1.71294521314,0.0,0.0664725008084,-1.15559886021,0.838576164044,0.0738161681573,-0.143003614297,0.042763455426,-0.266946321932,-0.438205942328,0.446541062494,-0.733018616969
5.16679906845,1.68737886667,0.0,0.0818123086872,-1.18627847596,0.838576164044,0.0738161681573,-0.143003614297,0.042763455426,-0.266946321932,-0.438205942328,0.446541062494,-0.733018616969
5.20015907288,1.6720390588,0.0,0.0920388472731,-1.25786424607,0.838576164044,0.0738161681573,-0.143003614297,0.042763455426,-0.266946321932,-0.438205942328,0.446541062494,-0.733018616969
