3.30013084412,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,0.0015049860632,-0.0205857175938,0.377192454331,0.396796160093,0.426873036904,0.553250781299,-0.595185509478
3.33350682259,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,0.00212395723543,-0.0272776711204,0.376543238583,0.388255436311,0.419668445154,0.557167822059,-0.602245905241
3.36685681343,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,0.000894224668684,-0.0131777687628,0.377726091298,0.406176245975,0.434686816107,0.548775168184,-0.587293830968
3.40017390251,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,0.000894224668684,-0.0131777687628,0.377726091298,0.406176245975,0.434686816107,0.548775168184,-0.587293830968
3.43350982666,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,0.00111774474864,-0.0160003099806,0.377545586369,0.402611192461,0.431729294675,0.550497822604,-0.590310249897
3.46683382988,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,0.00111774474864,-0.0160003099806,0.377545586369,0.402611192461,0.431729294675,0.550497822604,-0.590310249897
3.50018286705,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,0.00111774474864,-0.0160003099806,0.377545586369,0.402611192461,0.431729294675,0.550497822604,-0.590310249897
3.53348898888,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,0.00111774474864,-0.0160003099806,0.377545586369,0.402611192461,0.431729294675,0.550497822604,-0.590310249897
3.56685686111,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,0.000177433714625,-0.0029313050569,0.378146655037,0.419031073603,0.445225775,0.542339879643,-0.576241636452
3.60017299652,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,0.000177433714625,-0.0029313050569,0.378146655037,0.419031073603,0.445225775,0.542339879643,-0.576241636452
3.63349580765,-0.22498384889,0.628932123033,-0.0153398078789,-1.51352771071,0.480647313538,-0.000104971730404,0.00182364392954,0.378217358557,0.42495262076,0.450014147847,0.539255608655,-0.571056849518
3.66688895226,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,-0.000104971730404,0.00182364392954,0.378217358557,0.42495262076,0.450014147847,0.539255608655,-0.571056849518
3.70015382767,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,-0.000104971730404,0.00182364392954,0.378217358557,0.42495262076,0.450014147847,0.539255608655,-0.571056849518
3.73351287842,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,-0.000104971730404,0.00182364392954,0.378217358557,0.42495262076,0.450014147847,0.539255608655,-0.571056849518
3.76681685448,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,-6.44130237336e-05,0.00109930466715,0.378335435997,0.424711101374,0.450154647147,0.539038913679,-0.571330310382
3.80016493797,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,-6.44130237336e-05,0.00109930466715,0.378335435997,0.424711101374,0.450154647147,0.539038913679,-0.571330310382
3.83357596397,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,-0.000104971730404,0.00182364392954,0.378217358557,0.42495262076,0.450014147847,0.539255608655,-0.571056849518
3.86694097519,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,-0.000104971730404,0.00182364392954,0.378217358557,0.42495262076,0.450014147847,0.539255608655,-0.571056849518
3.90016198158,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,-0.000104971730404,0.00182364392954,0.378217358557,0.42495262076,0.450014147847,0.539255608655,-0.571056849518
3.93351888657,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,-1.03777774218e-05,0.000170271574711,0.378201698364,0.42289661964,0.448356360123,0.54033516806,-0.57286379672
3.96681380272,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,-1.03777774218e-05,0.000170271574711,0.378201698364,0.42289661964,0.448356360123,0.54033516806,-0.57286379672
4.00016188622,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,-1.03777774218e-05,0.000170271574711,0.378201698364,0.42289661964,0.448356360123,0.54033516806,-0.57286379672
4.0334789753,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,9.52402128209e-05,-0.00160128779028,0.378174361435,0.420690097512,0.446571559842,0.541483477386,-0.574795030871
4.06680703163,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,9.52402128209e-05,-0.00160128779028,0.378174361435,0.420690097512,0.446571559842,0.541483477386,-0.574795030871
4.10013103485,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,9.52402128209e-05,-0.00160128779028,0.378174361435,0.420690097512,0.446571559842,0.541483477386,-0.574795030871
4.13346385956,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,-7.39256560864e-06,0.000119163532683,0.378201062748,0.422833015057,0.448304993727,0.540368417699,-0.57291958173
4.16682600975,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,-0.000104971730404,0.00182364392954,0.378217358557,0.42495262076,0.450014147847,0.539255608655,-0.571056849518
4.20016789436,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,-0.000104971730404,0.00182364392954,0.378217358557,0.42495262076,0.450014147847,0.539255608655,-0.571056849518
4.23350691795,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,-0.000104971730404,0.00182364392954,0.378217358557,0.42495262076,0.450014147847,0.539255608655,-0.571056849518
4.26684594154,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,0.000262805124715,-0.00427199188732,0.378112486877,0.417356579966,0.443864102563,0.543198218086,-0.577697013566
4.30015397072,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,0.000262805124715,-0.00427199188732,0.378112486877,0.417356579966,0.443864102563,0.543198218086,-0.577697013566
4.33350086212,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,0.00212395723543,-0.0272776711204,0.376543238583,0.388255436311,0.419668445154,0.557167822059,-0.602245905241
4.36685681343,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,0.000792801352781,-0.0118476269402,0.377801447903,0.407852605912,0.436072304074,0.547955903332,-0.585868180971
4.40014886856,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,0.000792801352781,-0.0118476269402,0.377801447903,0.407852605912,0.436072304074,0.547955903332,-0.585868180971
4.43349480629,0.0,-0.0318207782146,0.0318207782146,-100,-100,0.000186448680514,-0.00307477536551,0.378143298015,0.418851985933,0.445080303762,0.542431969056,-0.576397515635
4.46685099602,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,0.000186448680514,-0.00307477536551,0.378143298015,0.418851985933,0.445080303762,0.542431969056,-0.576397515635
4.50017380714,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,0.000186448680514,-0.00307477536551,0.378143298015,0.418851985933,0.445080303762,0.542431969056,-0.576397515635
4.53349280357,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,0.00212395723543,-0.0272776711204,0.376543238583,0.388255436311,0.419668445154,0.557167822059,-0.602245905241
4.56679296494,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,0.00100053290803,-0.0145379977737,0.377642601962,0.404459530302,0.433264527034,0.549608023086,-0.588748977852
4.60018897057,-0.230097118183,0.628932123033,-0.0204530771718,-1.50841444142,0.480647313538,0.00100053290803,-0.0145379977737,0.377642601962,0.404459530302,0.433264527034,0.549608023086,-0.588748977852
4.63351392746,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,0.00100053290803,-0.0145379977737,0.377642601962,0.404459530302,0.433264527034,0.549608023086,-0.588748977852
4.66683387756,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,0.0014936954312,-0.0201329803117,0.377231333688,0.397120893145,0.427684302705,0.552531640505,-0.59505455186
4.7001349926,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,0.0014936954312,-0.0201329803117,0.377231333688,0.397120893145,0.427684302705,0.552531640505,-0.59505455186
4.73350787163,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,0.0014936954312,-0.0201329803117,0.377231333688,0.397120893145,0.427684302705,0.552531640505,-0.59505455186
4.76680183411,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,0.000422149624286,-0.0066749133462,0.378035555552,0.414349855576,0.441410677388,0.54472427311,-0.580298438182
4.80017089844,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,0.000422149624286,-0.0066749133462,0.378035555552,0.414349855576,0.441410677388,0.54472427311,-0.580298438182
4.83350992203,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,0.00211726669053,-0.0271917615723,0.376574926404,0.388483771349,0.419915253811,0.557008640114,-0.602073844187
4.86679792404,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,8.77193996269e-05,-0.00147645114601,0.378191699196,0.420925549347,0.446802364728,0.541320172856,-0.574597075557
4.90013289452,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,8.77193996269e-05,-0.00147645114601,0.378191699196,0.420925549347,0.446802364728,0.541320172856,-0.574597075557
4.93349695206,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,0.00212395723543,-0.0272776711204,0.376543238583,0.388255436311,0.419668445154,0.557167822059,-0.602245905241
4.96710991859,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,0.00107487740721,-0.0154698788487,0.3775816475,0.403281984384,0.432286922098,0.550175726594,-0.589744290283
5.00014686584,-0.22498384889,0.628932123033,-0.0204530771718,-1.51352771071,0.480647313538,0.00107487740721,-0.0154698788487,0.3775816475,0.403281984384,0.432286922098,0.550175726594,-0.589744290283
