Time,Arm,Boom,Rotation,Bucket,Grapple,X,Y,Z,Pitch
2.40802764893e-05,0.0,0.0,0.0,0.0,0.0,
0.0335030555725,0.0,-0.0205,0.0205,-100,-100,
0.800173044205,1.46239501778,0.0,0.690291354549,-0.0664725008084,1.21184482243,0.141398327214,-0.0057874685677,-0.026183610167,-0.01574137185,-0.769587322979,0.0130567703669,-0.638213978435
0.833482980728,1.49818790283,0.0,0.654498469498,-0.0766990393943,1.21184482243,0.141398327214,-0.0057874685677,-0.026183610167,-0.01574137185,-0.769587322979,0.0130567703669,-0.638213978435
0.866853952408,1.51352771071,0.0,0.62381885374,-0.0766990393943,1.21184482243,0.141398327214,-0.0057874685677,-0.026183610167,-0.01574137185,-0.769587322979,0.0130567703669,-0.638213978435
0.900181055069,1.52886751859,0.0,0.557346352932,-0.0715857701013,1.21184482243,0.128020589381,-0.00972461649554,-0.0219250710786,-0.0295579117272,-0.779401376663,0.0237192190954,-0.62537766394
0.933486938477,1.54932059576,0.0,0.480647313538,-0.0715857701013,1.21184482243,0.128020589381,-0.00972461649554,-0.0219250710786,-0.0295579117272,-0.779401376663,0.0237192190954,-0.62537766394
0.966830968857,1.55443386506,0.0,0.439741159194,-0.0715857701013,1.22207136102,0.128020589381,-0.00972461649554,-0.0219250710786,-0.0295579117272,-0.779401376663,0.0237192190954,-0.62537766394
1.00018692017,1.55954713435,0.0,0.383495196971,-0.0766990393943,1.24252443819,0.132977297063,-0.00953565721923,-0.00138539721144,-0.0264063528057,-0.737475703757,0.0241513591872,-0.674424942265
1.03349304199,1.62090636587,0.0,0.327249234749,-0.0869255779802,1.24763770748,0.132977297063,-0.00953565721923,-0.00138539721144,-0.0264063528057,-0.737475703757,0.0241513591872,-0.674424942265
1.06684803963,1.64135944304,0.0,0.306796157577,-0.0920388472731,1.25275097677,0.126070665467,-0.0109864878714,0.00998272445997,-0.0315547316678,-0.725590430612,0.0298684412326,-0.686753741986
1.1001739502,1.63624617374,0.0,0.265890003234,-0.0971521165661,1.24252443819,0.125956427495,-0.0112370657401,0.0106342619073,-0.032220807039,-0.723793405089,0.030655971987,-0.688581976038
1.13348293304,1.63624617374,0.0,0.209644041011,-0.0869255779802,1.24763770748,0.125956427495,-0.0112370657401,0.0106342619073,-0.032220807039,-0.723793405089,0.030655971987,-0.688581976038
1.16683411598,1.64135944304,0.0,0.178964425253,-0.0869255779802,1.25275097677,0.128724089692,-0.0114102953372,0.0249670852311,-0.0303615205989,-0.686414227642,0.0321093940757,-0.725866842451
1.20020198822,1.65158598162,0.0,0.107378655152,-0.102265385859,1.25275097677,0.128724089692,-0.0114102953372,0.0249670852311,-0.0303615205989,-0.686414227642,0.0321093940757,-0.725866842451
1.23350906372,1.66181252021,0.0,0.0460194236366,-0.102265385859,1.25275097677,0.128724089692,-0.0114102953372,0.0249670852311,-0.0303615205989,-0.686414227642,0.0321093940757,-0.725866842451
1.2668170929,1.65669925092,0.0,0.0255663464648,-0.102265385859,1.25275097677,0.128724089692,-0.0114102953372,0.0249670852311,-0.0303615205989,-0.686414227642,0.0321093940757,-0.725866842451
1.30016493797,1.65669925092,0.0,-0.0204530771718,-0.102265385859,1.25275097677,0.129976815067,-0.0133385703371,0.0432834916332,-0.0325043920802,-0.635161837036,0.0394428567928,-0.770686165904
1.33347392082,1.65669925092,0.0,-0.0818123086872,-0.102265385859,1.25275097677,0.129976815067,-0.0133385703371,0.0432834916332,-0.0325043920802,-0.635161837036,0.0394428567928,-0.770686165904
1.36680412292,1.65669925092,0.0,-0.107378655152,-0.107378655152,1.25275097677,0.131190855883,-0.0139662713484,0.0606464655211,-0.0309376442562,-0.582884552469,0.0430392316663,-0.810824324499
1.40015006065,1.62601963516,0.0,-0.122718463031,-0.148284809496,1.21184482243,0.131190855883,-0.0139662713484,0.0606464655211,-0.0309376442562,-0.582884552469,0.0430392316663,-0.810824324499
1.43350505829,1.53398078789,0.0,-0.0613592315154,-0.230097118183,1.11980597516,0.131190855883,-0.0139662713484,0.0606464655211,-0.0309376442562,-0.582884552469,0.0430392316663,-0.810824324499
1.46683502197,1.48284809496,0.0,-0.0204530771718,-0.271003272526,1.09935289798,0.156118700995,-0.0401175870895,0.0827928105551,-0.0604826583025,-0.478396432803,0.109887172319,-0.869139523026
1.50016307831,1.43171540203,0.0,0.0511326929295,-0.332362504042,1.09935289798,0.156118700995,-0.0401175870895,0.0827928105551,-0.0604826583025,-0.478396432803,0.109887172319,-0.869139523026
1.5335149765,1.39592251698,0.0,0.148284809496,-0.388608466264,1.11980597516,0.156118700995,-0.0401175870895,0.0827928105551,-0.0604826583025,-0.478396432803,0.109887172319,-0.869139523026
1.56682896614,1.39592251698,0.0,0.178964425253,-0.403948274143,1.11980597516,0.159761763987,-0.0669228531057,0.0658911946139,-0.103843105471,-0.516676145709,0.167461670269,-0.833198031018
1.60018396378,1.33967655475,0.0,0.230097118183,-0.444854428487,1.12491924445,0.159761763987,-0.0669228531057,0.0658911946139,-0.103843105471,-0.516676145709,0.167461670269,-0.833198031018
1.63348507881,1.26809078465,0.0,0.276116541819,-0.501100390709,1.12491924445,0.159761763987,-0.0669228531057,0.0658911946139,-0.103843105471,-0.516676145709,0.167461670269,-0.833198031018
1.66684508324,1.26809078465,0.0,0.291456349698,-0.53689327576,1.12491924445,0.162983541864,-0.0892711877801,0.0655750219812,-0.129498281958,-0.505999741143,0.211430738864,-0.826130437399
1.70016312599,1.14537232162,0.0,0.337475773335,-0.613592315154,1.12491924445,0.161280977472,-0.0923825904184,0.06405503491,-0.135216139263,-0.508106738807,0.218752609607,-0.822004521552
1.73358201981,1.13003251374,0.0,0.368155389093,-0.639158661619,1.12491924445,0.161280977472,-0.0923825904184,0.06405503491,-0.135216139263,-0.508106738807,0.218752609607,-0.822004521552
1.76684403419,1.0891263594,0.0,0.419288082022,-0.685178085256,1.12491924445,0.161280977472,-0.0923825904184,0.06405503491,-0.135216139263,-0.508106738807,0.218752609607,-0.822004521552
1.80016708374,1.06356001293,0.0,0.48576058283,-0.731197508892,1.12491924445,0.158695960294,-0.124485003332,0.067735316533,-0.164890741719,-0.477370656181,0.281790083401,-0.815795715121
1.83351206779,1.01242732,0.0,0.516440198588,-0.751650586064,1.12491924445,0.158695960294,-0.124485003332,0.067735316533,-0.164890741719,-0.477370656181,0.281790083401,-0.815795715121
1.86684894562,0.956181357782,0.0,0.588025968689,-0.807896548286,1.12491924445,0.158695960294,-0.124485003332,0.067735316533,-0.164890741719,-0.477370656181,0.281790083401,-0.815795715121
1.90014600754,0.905048664853,0.0,0.644271930912,-0.869255779802,1.12491924445,0.151425103923,-0.150498741009,0.0543523278217,-0.198305387939,-0.480838579095,0.32563562443,-0.789576262353
1.93352413177,0.874369049095,-0.0102265385859,0.669838277377,-0.905048664853,1.12491924445,0.151017306686,-0.151493456357,0.0540008174821,-0.199490020495,-0.480543430033,0.32742533134,-0.788716930192
1.96683192253,0.818123086872,0.0,0.715857701013,-0.971521165661,1.12491924445,0.137577146752,-0.175178040274,0.046686338474,-0.2283717247,-0.469735573605,0.37285748134,-0.766923819461
2.00015592575,0.772103663236,0.0,0.736310778185,-1.01242732,1.12491924445,0.132713321437,-0.182094080817,0.0458924876,-0.23570633732,-0.463452566049,0.387232016661,-0.761384007477
2.03349995613,0.736310778185,0.0,0.746537316771,-1.05844674364,1.12491924445,0.132713321437,-0.182094080817,0.0458924876,-0.23570633732,-0.463452566049,0.387232016661,-0.761384007477
2.06684803963,0.71074443172,0.0,0.746537316771,-1.07889982081,1.12491924445,0.112649762375,-0.207591416966,0.0543026518105,-0.249381212307,-0.419060641555,0.446467180421,-0.750242791671
2.10018491745,0.659611738791,0.0,0.746537316771,-1.11980597516,1.12491924445,0.112649762375,-0.207591416966,0.0543026518105,-0.249381212307,-0.419060641555,0.446467180421,-0.750242791671
2.13354206085,0.598252507275,0.0,0.746537316771,-1.17605193738,1.12491924445,0.112649762375,-0.207591416966,0.0543026518105,-0.249381212307,-0.419060641555,0.446467180421,-0.750242791671
2.16682910919,0.582912699397,0.0,0.736310778185,-1.19650501455,1.12491924445,0.112649762375,-0.207591416966,0.0543026518105,-0.249381212307,-0.419060641555,0.446467180421,-0.750242791671
2.2001619339,0.572686160811,0.0,0.731197508892,-1.26297751536,1.12491924445,0.0910434122687,-0.227952949391,0.0783115663207,-0.239128771035,-0.353003126713,0.507310578257,-0.748893984875
2.23350191116,0.582912699397,0.0,0.731197508892,-1.27831732324,1.12491924445,0.0910434122687,-0.227952949391,0.0783115663207,-0.239128771035,-0.353003126713,0.507310578257,-0.748893984875
2.26683807373,0.582912699397,0.0,0.736310778185,-1.29877040041,1.12491924445,0.0677118333122,-0.23623575117,0.0800216561129,-0.254269318527,-0.337388696894,0.545509306612,-0.723833943156
2.3001730442,0.588025968689,0.0,0.736310778185,-1.29365713112,1.12491924445,0.0677118333122,-0.23623575117,0.0800216561129,-0.254269318527,-0.337388696894,0.545509306612,-0.723833943156
2.33350491524,0.588025968689,0.0,0.736310778185,-1.27320405395,1.12491924445,0.0677118333122,-0.23623575117,0.0800216561129,-0.254269318527,-0.337388696894,0.545509306612,-0.723833943156
2.36683607101,0.0,-0.0205,0.0205,-100,-100,0.0745356207485,-0.234444732656,0.0778013179046,-0.251248757085,-0.343518754,0.534213174117,-0.730400720367
2.40017199516,0.603365776568,0.0,0.766990393943,-1.25275097677,1.06356001293,0.0748460190935,-0.234686848601,0.0771420927746,-0.251093622024,-0.343632165616,0.533883324545,-0.730641857209
2.43351697922,0.649385200205,0.0,0.782330201822,-1.25275097677,1.00220078142,0.0748460190935,-0.234686848601,0.0771420927746,-0.251093622024,-0.343632165616,0.533883324545,-0.730641857209
2.4668340683,0.685178085256,0.0,0.797670009701,-1.25275097677,0.976634434954,0.0748460190935,-0.234686848601,0.0771420927746,-0.251093622024,-0.343632165616,0.533883324545,-0.730641857209
2.50015211105,0.715857701013,0.0,0.874369049095,-1.25786424607,0.905048664853,0.0784785471877,-0.240175258779,0.0564428055075,-0.252301219617,-0.347869469791,0.530138327488,-0.730947522258
2.53349304199,0.715857701013,0.0,0.925501742024,-1.26297751536,0.874369049095,0.0784785471877,-0.240175258779,0.0564428055075,-0.252301219617,-0.347869469791,0.530138327488,-0.730947522258
2.56683301926,0.828349625458,0.0,0.93572828061,-1.25786424607,0.833462894751,0.0762862821711,-0.236110206947,0.00872001755457,-0.287462791831,-0.394972796119,0.513460420807,-0.705492756805
2.60014605522,0.84880270263,0.0,0.905048664853,-1.25275097677,0.797670009701,0.0762862821711,-0.236110206947,0.00872001755457,-0.287462791831,-0.394972796119,0.513460420807,-0.705492756805
2.63348293304,0.894822126267,0.0,0.910161934145,-1.25275097677,0.741424047478,0.0762862821711,-0.236110206947,0.00872001755457,-0.287462791831,-0.394972796119,0.513460420807,-0.705492756805
2.66683793068,0.894822126267,0.0,0.910161934145,-1.25275097677,0.71074443172,0.0762862821711,-0.236110206947,0.00872001755457,-0.287462791831,-0.394972796119,0.513460420807,-0.705492756805
2.70015692711,0.997087512126,0.0,0.889708856974,-1.23741116889,0.649385200205,0.0789038374982,-0.239668013078,0.0103737825173,-0.267355061165,-0.369490298019,0.52169531561,-0.72099388944
2.73349094391,1.0175405893,0.0,0.889708856974,-1.24763770748,0.628932123033,0.0789038374982,-0.239668013078,0.0103737825173,-0.267355061165,-0.369490298019,0.52169531561,-0.72099388944
2.76683998108,1.03288039718,0.0,0.879482318388,-1.24763770748,0.634045392326,0.0777510908184,-0.232163166671,-7.60785621964e-05,-0.273252936987,-0.379681452027,0.516285969738,-0.71737272381
2.80017209053,1.03288039718,0.0,0.853915971923,-1.25275097677,0.669838277377,0.0777510908184,-0.232163166671,-7.60785621964e-05,-0.273252936987,-0.379681452027,0.516285969738,-0.71737272381
2.83349013329,1.03288039718,0.0,0.833462894751,-1.25786424607,0.715857701013,0.0777510908184,-0.232163166671,-7.60785621964e-05,-0.273252936987,-0.379681452027,0.516285969738,-0.71737272381
2.86684203148,0.951068088489,0.0,0.818123086872,-1.26297751536,0.802783278993,0.0777510908184,-0.232163166671,-7.60785621964e-05,-0.273252936987,-0.379681452027,0.516285969738,-0.71737272381
2.90016698837,0.905048664853,0.0,0.792556740408,-1.26297751536,0.838576164044,0.0734585880857,-0.231057017726,0.0153320266235,-0.280882929044,-0.38403595133,0.519244098194,-0.709934317207
2.93349194527,0.889708856974,0.0,0.777216932529,-1.26297751536,0.869255779802,0.0735295430715,-0.231280200239,0.01748328107,-0.280254876522,-0.383177249151,0.519583349929,-0.710398157652
2.96682095528,0.823236356165,0.0,0.756763855357,-1.26297751536,0.925501742024,0.0738025581848,-0.232138946225,0.033799028483,-0.2742225734,-0.374929607993,0.522792151409,-0.714785377378
3.00018405914,0.823236356165,0.0,0.741424047478,-1.26297751536,0.951068088489,0.0742201457891,-0.233452429804,0.0433640964856,-0.268159890328,-0.366640429982,0.525927681869,-0.719072417608
3.03350996971,0.741424047478,0.0,0.736310778185,-1.26297751536,1.0175405893,0.0742201457891,-0.233452429804,0.0433640964856,-0.268159890328,-0.366640429982,0.525927681869,-0.719072417608
3.06683206558,0.741424047478,0.0,0.736310778185,-1.26297751536,1.05333347435,0.0733404222234,-0.230685346563,0.0579259427568,-0.269652567594,-0.368681286715,0.525163923101,-0.718028171793
3.10015106201,0.649385200205,0.0,0.736310778185,-1.26297751536,1.07889982081,0.0733404222234,-0.230685346563,0.0579259427568,-0.269652567594,-0.368681286715,0.525163923101,-0.718028171793
3.1334939003,0.62381885374,0.0,0.741424047478,-1.26297751536,1.10957943657,0.0733404222234,-0.230685346563,0.0579259427568,-0.269652567594,-0.368681286715,0.525163923101,-0.718028171793
3.16685295105,0.0,-0.0205,0.0205,-100,-100,0.0733404222234,-0.230685346563,0.0579259427568,-0.269652567594,-0.368681286715,0.525163923101,-0.718028171793
3.20017290115,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740410333344,-0.232889054571,0.0734498556066,-0.25805698271,-0.352827271916,0.530957858038,-0.725949903819
3.23351407051,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740410333344,-0.232889054571,0.0734498556066,-0.25805698271,-0.352827271916,0.530957858038,-0.725949903819
3.26681208611,0.0,-0.0205,0.0205,-100,-100,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
3.30016493797,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13514578304,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
3.33347797394,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
3.36684703827,0.0,-0.0205,0.0205,-100,-100,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
3.40019011497,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
3.43347001076,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
3.46683812141,0.0,-0.0205,0.0205,-100,-100,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
3.50013899803,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
3.5335021019,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
3.56684207916,0.0,-0.0205,0.0205,-100,-100,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
3.60019302368,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
3.63350701332,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
3.66682195663,0.0,-0.0205,0.0205,-100,-100,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
3.70016503334,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
3.7335100174,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
3.76684999466,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
3.8001871109,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
3.83348703384,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
3.86683011055,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
3.90016102791,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
3.93349194527,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
3.96683096886,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
4.00018000603,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
4.03352093697,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
4.0668399334,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
4.10017991066,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
4.13349294662,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
4.16682910919,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
4.20016002655,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
4.23352909088,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
4.26683592796,0.0,-0.0205,0.0205,-100,-100,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
4.30015301704,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
4.33349990845,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
4.36683607101,0.0,-0.0205,0.0205,-100,-100,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
4.40017199516,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
4.43351507187,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
4.46684908867,0.0,-0.0205,0.0205,-100,-100,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
4.50016903877,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
4.53351593018,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
4.56682896614,0.0,-0.0205,0.0205,-100,-100,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
4.60017108917,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
4.63348603249,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
4.66686606407,0.0,-0.0205,0.0205,-100,-100,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
4.7001581192,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740596704716,-0.232947676399,0.0760520473717,-0.255884193823,-0.349856535428,0.532008395318,-0.727386246283
4.73345994949,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740596704716,-0.232947676399,0.0760520473717,-0.255884193823,-0.349856535428,0.532008395318,-0.727386246283
4.76682400703,0.0,-0.0205,0.0205,-100,-100,0.0740596704716,-0.232947676399,0.0760520473717,-0.255884193823,-0.349856535428,0.532008395318,-0.727386246283
4.80014801025,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
4.83348894119,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
4.86683011055,0.0,-0.0205,0.0205,-100,-100,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
4.90016508102,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
4.93347907066,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
4.96683502197,0.0,-0.0205,0.0205,-100,-100,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
5.00017809868,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
5.03348207474,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
5.06683802605,0.0,-0.0205,0.0205,-100,-100,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
5.10012197495,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
5.13351106644,0.598252507275,0.0,0.741424047478,-1.26297751536,1.13003251374,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
5.16681098938,0.0,-0.0205,0.0205,-100,-100,0.0740737560326,-0.232991981035,0.075303254078,-0.256698675554,-0.350970132156,0.531615879471,-0.726849580723
