Time,Arm,Boom,Rotation,Bucket,Grapple,X,Y,Z,Pitch
4.10079956055e-05,0.0,0.0,0.0,0.0,0.0,
13.800153017,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.0022366432362,0.0234263808768,0.382846466038,0.516988290445,0.46996750986,0.52939429198,-0.481243525502
13.8334729671,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.0022366432362,0.0234263808768,0.382846466038,0.516988290445,0.46996750986,0.52939429198,-0.481243525502
13.8667700291,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00191839142052,0.020520861293,0.383013075267,0.513653658837,0.467860628386,0.531709455352,-0.484305075607
13.9001049995,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00191839142052,0.020520861293,0.383013075267,0.513653658837,0.467860628386,0.531709455352,-0.484305075607
13.9334669113,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00191839142052,0.020520861293,0.383013075267,0.513653658837,0.467860628386,0.531709455352,-0.484305075607
13.9668419361,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00206885916904,0.02190778367,0.382937012675,0.515246366255,0.468868583187,0.530607207181,-0.482845136092
14.000125885,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00328113640404,0.0323042424047,0.382164566,0.527131420557,0.476294077246,0.522175637922,-0.471814604059
14.0335400105,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00328113640404,0.0323042424047,0.382164566,0.527131420557,0.476294077246,0.522175637922,-0.471814604059
14.0668280125,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.000169482110511,0.00210098712032,0.383426028963,0.492325266146,0.454075622131,0.545863290064,-0.503452510432
14.1001808643,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.000292660584648,0.00357798743517,0.383433735784,0.494048153871,0.455208776886,0.544760959838,-0.501933150668
14.1334710121,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.000292660584648,0.00357798743517,0.383433735784,0.494048153871,0.455208776886,0.544760959838,-0.501933150668
14.1668789387,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00328113640404,0.0323042424047,0.382164566,0.527131420557,0.476294077246,0.522175637922,-0.471814604059
14.2001829147,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00328113640404,0.0323042424047,0.382164566,0.527131420557,0.476294077246,0.522175637922,-0.471814604059
14.2334868908,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00328113640404,0.0323042424047,0.382164566,0.527131420557,0.476294077246,0.522175637922,-0.471814604059
14.2668190002,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00188616763761,0.020220637148,0.383028707482,0.513308657638,0.467641894795,0.531947368442,-0.484620756298
14.3002839088,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00188616763761,0.020220637148,0.383028707482,0.513308657638,0.467641894795,0.531947368442,-0.484620756298
14.3334989548,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00188616763761,0.020220637148,0.383028707482,0.513308657638,0.467641894795,0.531947368442,-0.484620756298
14.3668320179,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00197514453732,0.0210468432473,0.382984973795,0.514257889733,0.468243374949,0.531292050298,-0.483751715194
14.4001309872,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.13805827091,0.00197514453732,0.0210468432473,0.382984973795,0.514257889733,0.468243374949,0.531292050298,-0.483751715194
14.4334688187,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00197514453732,0.0210468432473,0.382984973795,0.514257889733,0.468243374949,0.531292050298,-0.483751715194
14.4668159485,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00197514453732,0.0210468432473,0.382984973795,0.514257889733,0.468243374949,0.531292050298,-0.483751715194
14.5001559258,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00283702121522,0.0286415266683,0.382477548506,0.522954874797,0.473704086295,0.525180509421,-0.475718477755
14.5334639549,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00283702121522,0.0286415266683,0.382477548506,0.522954874797,0.473704086295,0.525180509421,-0.475718477755
14.5668230057,0.0102265385859,0.613592315154,-0.148284809496,-1.6720390588,0.132945001617,0.00262588686401,0.026844307792,0.382614840225,0.520901371953,0.472422910769,0.526641164535,-0.477626881463
14.6002008915,0.0102265385859,0.613592315154,-0.158511348082,-1.6720390588,0.132945001617,0.00262588686401,0.026844307792,0.382614840225,0.520901371953,0.472422910769,0.526641164535,-0.477626881463
14.6334979534,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00262588686401,0.026844307792,0.382614840225,0.520901371953,0.472422910769,0.526641164535,-0.477626881463
14.6668229103,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00328113640404,0.0323042424047,0.382164566,0.527131420557,0.476294077246,0.522175637922,-0.471814604059
14.7001299858,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00328113640404,0.0323042424047,0.382164566,0.527131420557,0.476294077246,0.522175637922,-0.471814604059
14.7334339619,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00328113640404,0.0323042424047,0.382164566,0.527131420557,0.476294077246,0.522175637922,-0.471814604059
14.7668149471,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00328113640404,0.0323042424047,0.382164566,0.527131420557,0.476294077246,0.522175637922,-0.471814604059
14.8001248837,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00328113640404,0.0323042424047,0.382164566,0.527131420557,0.476294077246,0.522175637922,-0.471814604059
14.8334770203,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00328113640404,0.0323042424047,0.382164566,0.527131420557,0.476294077246,0.522175637922,-0.471814604059
14.8668348789,0.0102265385859,0.613592315154,-0.148284809496,-1.6720390588,0.132945001617,0.00328113640404,0.0323042424047,0.382164566,0.527131420557,0.476294077246,0.522175637922,-0.471814604059
14.9002218246,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00079448870872,0.00926301303805,0.383397099876,0.50065835656,0.459524585672,0.54046567162,-0.496059696982
14.9334759712,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00079448870872,0.00926301303805,0.383397099876,0.50065835656,0.459524585672,0.54046567162,-0.496059696982
14.9667909145,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.000885172408939,0.0102400996407,0.383380193109,0.501791131026,0.460259092386,0.539718992078,-0.495046097136
15.0001618862,0.0102265385859,0.613592315154,-0.148284809496,-1.6720390588,0.132945001617,0.000885172408939,0.0102400996407,0.383380193109,0.501791131026,0.460259092386,0.539718992078,-0.495046097136
15.0335040092,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.000885172408939,0.0102400996407,0.383380193109,0.501791131026,0.460259092386,0.539718992078,-0.495046097136
15.066824913,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00328113640404,0.0323042424047,0.382164566,0.527131420557,0.476294077246,0.522175637922,-0.471814604059
15.1001608372,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00328113640404,0.0323042424047,0.382164566,0.527131420557,0.476294077246,0.522175637922,-0.471814604059
15.1334810257,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00328113640404,0.0323042424047,0.382164566,0.527131420557,0.476294077246,0.522175637922,-0.471814604059
15.1668329239,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00328113640404,0.0323042424047,0.382164566,0.527131420557,0.476294077246,0.522175637922,-0.471814604059
15.2001390457,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00286202984097,0.0288519223286,0.382460776243,0.523195092083,0.473853624694,0.525008924256,-0.475494760681
15.2334928513,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00286202984097,0.0288519223286,0.382460776243,0.523195092083,0.473853624694,0.525008924256,-0.475494760681
15.2668278217,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00134515748734,0.014995832629,0.383253382003,0.507291155363,0.463804093141,0.53604887969,-0.49009493515
15.3001389503,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00134515748734,0.014995832629,0.383253382003,0.507291155363,0.463804093141,0.53604887969,-0.49009493515
15.3334519863,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00134515748734,0.014995832629,0.383253382003,0.507291155363,0.463804093141,0.53604887969,-0.49009493515
15.3667869568,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00134515748734,0.014995832629,0.383253382003,0.507291155363,0.463804093141,0.53604887969,-0.49009493515
15.4001579285,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00314157152238,0.0311695980238,0.382266290747,0.525838800419,0.475494750967,0.523110543527,-0.473026063792
15.4334969521,0.00511326929295,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00328113640404,0.0323042424047,0.382164566,0.527131420557,0.476294077246,0.522175637922,-0.471814604059
15.4668259621,0.0102265385859,0.613592315154,-0.148284809496,-1.6720390588,0.132945001617,0.00289435427022,0.0291534903648,0.382434593836,0.523480860476,0.474073555857,0.524762684258,-0.475232761458
15.5001788139,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00289435427022,0.0291534903648,0.382434593836,0.523480860476,0.474073555857,0.524762684258,-0.475232761458
15.5335059166,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00289435427022,0.0291534903648,0.382434593836,0.523480860476,0.474073555857,0.524762684258,-0.475232761458
15.5668408871,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00173921815787,0.0188366364444,0.383096940931,0.511717166108,0.466631047702,0.533040966748,-0.486074413026
15.6001458168,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00173921815787,0.0188366364444,0.383096940931,0.511717166108,0.466631047702,0.533040966748,-0.486074413026
15.6334729195,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00173921815787,0.0188366364444,0.383096940931,0.511717166108,0.466631047702,0.533040966748,-0.486074413026
15.6668839455,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.000848279362385,0.00984427957486,0.383387417441,0.501332356854,0.459961796721,0.540021774324,-0.495456856633
15.7001340389,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.000848279362385,0.00984427957486,0.383387417441,0.501332356854,0.459961796721,0.540021774324,-0.495456856633
15.7335858345,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.000848279362385,0.00984427957486,0.383387417441,0.501332356854,0.459961796721,0.540021774324,-0.495456856633
15.7668218613,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.000848279362385,0.00984427957486,0.383387417441,0.501332356854,0.459961796721,0.540021774324,-0.495456856633
15.8001558781,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00101656334109,0.0116315747524,0.383350737477,0.503402677141,0.46130146556,0.538651326221,-0.493600497649
15.8334989548,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00101656334109,0.0116315747524,0.383350737477,0.503402677141,0.46130146556,0.538651326221,-0.493600497649
15.8668718338,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00218501738093,0.0229621652941,0.382874951262,0.516456026457,0.469632105062,0.529765734285,-0.481733458884
15.9001488686,0.0102265385859,0.613592315154,-0.148284809496,-1.6720390588,0.132945001617,0.00218501738093,0.0229621652941,0.382874951262,0.516456026457,0.469632105062,0.529765734285,-0.481733458884
15.9334869385,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00218501738093,0.0229621652941,0.382874951262,0.516456026457,0.469632105062,0.529765734285,-0.481733458884
15.9668209553,0.0102265385859,0.613592315154,-0.148284809496,-1.6720390588,0.132945001617,0.00323646725484,0.0318645432131,0.382208873021,0.52677259018,0.475969854131,0.522537625068,-0.472141680623
16.0001308918,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00323646725484,0.0318645432131,0.382208873021,0.52677259018,0.475969854131,0.522537625068,-0.472141680623
16.0334868431,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00323646725484,0.0318645432131,0.382208873021,0.52677259018,0.475969854131,0.522537625068,-0.472141680623
16.0668330193,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00277655936274,0.0281307246635,0.382517657765,0.522371514235,0.473340646447,0.525596571111,-0.476261354692
16.1001589298,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00277655936274,0.0281307246635,0.382517657765,0.522371514235,0.473340646447,0.525596571111,-0.476261354692
16.1334998608,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00277655936274,0.0281307246635,0.382517657765,0.522371514235,0.473340646447,0.525596571111,-0.476261354692
16.1668679714,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00277655936274,0.0281307246635,0.382517657765,0.522371514235,0.473340646447,0.525596571111,-0.476261354692
16.2001669407,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00169998738445,0.0184629117698,0.383114287618,0.511287107922,0.466357378141,0.533335386493,-0.486466498991
16.2334609032,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00169998738445,0.0184629117698,0.383114287618,0.511287107922,0.466357378141,0.533335386493,-0.486466498991
16.2668390274,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00204706964516,0.0217084390204,0.382948334732,0.515017551375,0.468723961988,0.530765957396,-0.483055139402
16.3001878262,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00204706964516,0.0217084390204,0.382948334732,0.515017551375,0.468723961988,0.530765957396,-0.483055139402
16.3335080147,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00204706964516,0.0217084390204,0.382948334732,0.515017551375,0.468723961988,0.530765957396,-0.483055139402
16.3668358326,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00256785970855,0.0263436108598,0.382651184525,0.520328779122,0.472064765441,0.5270464942,-0.478157726904
16.4002108574,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00256785970855,0.0263436108598,0.382651184525,0.520328779122,0.472064765441,0.5270464942,-0.478157726904
16.4334900379,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00256785970855,0.0263436108598,0.382651184525,0.520328779122,0.472064765441,0.5270464942,-0.478157726904
16.4668059349,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00256785970855,0.0263436108598,0.382651184525,0.520328779122,0.472064765441,0.5270464942,-0.478157726904
16.500125885,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00152370925246,0.0167605698924,0.383187505966,0.509326509396,0.465106971542,0.534671737069,-0.488250084925
16.5334508419,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00152370925246,0.0167605698924,0.383187505966,0.509326509396,0.465106971542,0.534671737069,-0.488250084925
16.5667858124,0.0102265385859,0.613592315154,-0.148284809496,-1.6720390588,0.132945001617,0.00136821268227,0.0152260897125,0.383245365219,0.50755689031,0.463974473045,0.535869665738,-0.489854460839
16.6002018452,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00136821268227,0.0152260897125,0.383245365219,0.50755689031,0.463974473045,0.535869665738,-0.489854460839
16.6334428787,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00136821268227,0.0152260897125,0.383245365219,0.50755689031,0.463974473045,0.535869665738,-0.489854460839
16.6668100357,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.000169482110511,0.00210098712032,0.383426028963,0.492325266146,0.454075622131,0.545863290064,-0.503452510432
16.7001669407,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00179471779673,0.0193622570964,0.383071767954,0.512321796831,0.467015436897,0.532626245992,-0.485522646508
16.7335598469,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00179471779673,0.0193622570964,0.383071767954,0.512321796831,0.467015436897,0.532626245992,-0.485522646508
16.7667999268,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00179471779673,0.0193622570964,0.383071767954,0.512321796831,0.467015436897,0.532626245992,-0.485522646508
16.8001630306,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00111825339902,0.0126897744888,0.383324103771,0.504626956587,0.462091322243,0.537835972576,-0.492499452991
16.8334908485,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00111825339902,0.0126897744888,0.383324103771,0.504626956587,0.462091322243,0.537835972576,-0.492499452991
16.8667860031,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00206491146237,0.0218717045114,0.382939071535,0.51520495598,0.468842414671,0.530635947232,-0.482883148437
16.9002079964,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00206491146237,0.0218717045114,0.382939071535,0.51520495598,0.468842414671,0.530635947232,-0.482883148437
16.9334688187,0.0102265385859,0.613592315154,-0.158511348082,-1.6720390588,0.132945001617,0.00206491146237,0.0218717045114,0.382939071535,0.51520495598,0.468842414671,0.530635947232,-0.482883148437
16.9667868614,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00048301085129,0.00580229674857,0.383429331896,0.496577454131,0.45690898812,0.543086958537,-0.499701474973
17.0001590252,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00048301085129,0.00580229674857,0.383429331896,0.496577454131,0.45690898812,0.543086958537,-0.499701474973
17.0334718227,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00048301085129,0.00580229674857,0.383429331896,0.496577454131,0.45690898812,0.543086958537,-0.499701474973
17.0668330193,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00048301085129,0.00580229674857,0.383429331896,0.496577454131,0.45690898812,0.543086958537,-0.499701474973
17.100153923,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00225450353626,0.0235863618066,0.38283648469,0.517171678031,0.470082992663,0.529266146231,-0.481074611578
17.1334939003,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00225450353626,0.0235863618066,0.38283648469,0.517171678031,0.470082992663,0.529266146231,-0.481074611578
17.1668260098,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.000169482110511,0.00210098712032,0.383426028963,0.492325266146,0.454075622131,0.545863290064,-0.503452510432
17.2001368999,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00214280399837,0.0225805908914,0.382897833701,0.516018373224,0.469356065531,0.530070609218,-0.482135947102
17.2334718704,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00214280399837,0.0225805908914,0.382897833701,0.516018373224,0.469356065531,0.530070609218,-0.482135947102
17.2668259144,0.0,-0.0315446616728,0.0315446616728,-100,-100,0.00214280399837,0.0225805908914,0.382897833701,0.516018373224,0.469356065531,0.530070609218,-0.482135947102
17.3001449108,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00281502949278,0.0284560853191,0.382492209763,0.522743117584,0.473572206824,0.52533164068,-0.475915607269
17.3334708214,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00281502949278,0.0284560853191,0.382492209763,0.522743117584,0.473572206824,0.52533164068,-0.475915607269
17.3668208122,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00281502949278,0.0284560853191,0.382492209763,0.522743117584,0.473572206824,0.52533164068,-0.475915607269
17.4001688957,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00209756826769,0.0221696739802,0.382921939432,0.515546918634,0.469058450891,0.530398483299,-0.482569159032
17.4334909916,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00209756826769,0.0221696739802,0.382921939432,0.515546918634,0.469058450891,0.530398483299,-0.482569159032
17.4667949677,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00209756826769,0.0221696739802,0.382921939432,0.515546918634,0.469058450891,0.530398483299,-0.482569159032
17.5003888607,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00118581739391,0.0133842071409,0.383304637001,0.505429780887,0.462608320992,0.537299299886,-0.491776107883
17.5334639549,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00118581739391,0.0133842071409,0.383304637001,0.505429780887,0.462608320992,0.537299299886,-0.491776107883
17.5668258667,0.0,-0.0315446616728,0.0315446616728,-100,-100,0.00118581739391,0.0133842071409,0.383304637001,0.505429780887,0.462608320992,0.537299299886,-0.491776107883
17.6001579762,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.000169482110511,0.00210098712032,0.383426028963,0.492325266146,0.454075622131,0.545863290064,-0.503452510432
17.6334578991,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.000169482110511,0.00210098712032,0.383426028963,0.492325266146,0.454075622131,0.545863290064,-0.503452510432
17.6668229103,0.0,-0.0315446616728,0.0315446616728,-100,-100,0.000169482110511,0.00210098712032,0.383426028963,0.492325266146,0.454075622131,0.545863290064,-0.503452510432
17.7001738548,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00270329526986,0.0275076433665,0.382565412823,0.521659622739,0.472896573888,0.526103100255,-0.476923050723
17.7334890366,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00328113640404,0.0323042424047,0.382164566,0.527131420557,0.476294077246,0.522175637922,-0.471814604059
17.7667839527,0.0,-0.0315446616728,0.0315446616728,-100,-100,0.00165751904993,0.0180562738801,0.383132641312,0.510819027416,0.466059264193,0.533655307896,-0.486892899768
17.8001730442,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00165751904993,0.0180562738801,0.383132641312,0.510819027416,0.466059264193,0.533655307896,-0.486892899768
17.8335330486,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00165751904993,0.0180562738801,0.383132641312,0.510819027416,0.466059264193,0.533655307896,-0.486892899768
17.8667948246,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00165751904993,0.0180562738801,0.383132641312,0.510819027416,0.466059264193,0.533655307896,-0.486892899768
17.9001460075,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.000169482110511,0.00210098712032,0.383426028963,0.492325266146,0.454075622131,0.545863290064,-0.503452510432
17.9335260391,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.000169482110511,0.00210098712032,0.383426028963,0.492325266146,0.454075622131,0.545863290064,-0.503452510432
17.9668009281,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.000169482110511,0.00210098712032,0.383426028963,0.492325266146,0.454075622131,0.545863290064,-0.503452510432
18.0007169247,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.000169482110511,0.00210098712032,0.383426028963,0.492325266146,0.454075622131,0.545863290064,-0.503452510432
18.0335128307,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.000169482110511,0.00210098712032,0.383426028963,0.492325266146,0.454075622131,0.545863290064,-0.503452510432
18.0668709278,0.0,-0.0315446616728,0.0315446616728,-100,-100,0.000169482110511,0.00210098712032,0.383426028963,0.492325266146,0.454075622131,0.545863290064,-0.503452510432
18.1001679897,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00182685588703,0.019664999198,0.383056857274,0.512669930357,0.467236563477,0.532387040239,-0.485204673971
18.1335599422,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00182685588703,0.019664999198,0.383056857274,0.512669930357,0.467236563477,0.532387040239,-0.485204673971
18.1668009758,0.0,-0.0315446616728,0.0315446616728,-100,-100,0.000689914338644,0.00811842369209,0.383412944177,0.49933016565,0.458661468709,0.541337188068,-0.497245504362
18.200111866,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.000689914338644,0.00811842369209,0.383412944177,0.49933016565,0.458661468709,0.541337188068,-0.497245504362
18.2337489128,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.000689914338644,0.00811842369209,0.383412944177,0.49933016565,0.458661468709,0.541337188068,-0.497245504362
18.266835928,0.0,-0.0315446616728,0.0315446616728,-100,-100,0.000689914338644,0.00811842369209,0.383412944177,0.49933016565,0.458661468709,0.541337188068,-0.497245504362
18.300180912,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.13805827091,0.00300434081261,0.0300395184878,0.382363349264,0.524550314868,0.474695960405,0.524038067766,-0.474230762266
18.33345294,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00300434081261,0.0300395184878,0.382363349264,0.524550314868,0.474695960405,0.524038067766,-0.474230762266
18.3667750359,0.0,-0.0315446616728,0.0315446616728,-100,-100,0.00300434081261,0.0300395184878,0.382363349264,0.524550314868,0.474695960405,0.524038067766,-0.474230762266
18.400154829,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.000763316357643,0.00901363131572,0.383383042338,0.499939757984,0.459360733686,0.540635011904,-0.496751183832
18.4334619045,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.000763316357643,0.00901363131572,0.383383042338,0.499939757984,0.459360733686,0.540635011904,-0.496751183832
18.4668068886,0.0,-0.0315446616728,0.0315446616728,-100,-100,0.00302107379597,0.0301780958671,0.382351675674,0.524708374569,0.474794057183,0.523924522764,-0.474083135502
18.5001609325,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.00302107379597,0.0301780958671,0.382351675674,0.524708374569,0.474794057183,0.523924522764,-0.474083135502
18.5334830284,0.0102265385859,0.613592315154,-0.148284809496,-1.6720390588,0.132945001617,0.00302107379597,0.0301780958671,0.382351675674,0.524708374569,0.474794057183,0.523924522764,-0.474083135502
18.5668358803,0.0,-0.0315446616728,0.0315446616728,-100,-100,0.00302107379597,0.0301780958671,0.382351675674,0.524708374569,0.474794057183,0.523924522764,-0.474083135502
18.6001670361,0.0102265385859,0.613592315154,-0.153398078789,-1.6720390588,0.132945001617,0.000682746369833,0.00803924603601,0.383413882234,0.49923823811,0.458601654381,0.541397349685,-0.497327471554
