1.23348283768,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
1.26680493355,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
1.30010700226,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
1.33344006538,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
1.36680984497,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
1.40014505386,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
1.43349504471,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
1.46679592133,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
1.50011897087,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167288564729,0.087855895212,0.369889699097,0.622256958611,0.514948029571,0.454231442508,-0.375897061625
1.53348398209,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167288564729,0.087855895212,0.369889699097,0.622256958611,0.514948029571,0.454231442508,-0.375897061625
1.56682705879,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167288564729,0.087855895212,0.369889699097,0.622256958611,0.514948029571,0.454231442508,-0.375897061625
1.60016083717,-0.265890003234,0.618705584447,-0.127831732324,-1.75896463678,0.0869255779802,0.0166972296003,0.0877288474654,0.369931141854,0.622315308104,0.515039189916,0.454107273142,-0.375825590706
1.63345885277,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
1.66677498817,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
1.70011997223,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
1.73344802856,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
1.76678299904,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0818123086872,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
1.8001229763,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167658212398,0.0880500157215,0.369826094571,0.622677651668,0.515296172101,0.453654569046,-0.375419670656
1.83347201347,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167658212398,0.0880500157215,0.369826094571,0.622677651668,0.515296172101,0.453654569046,-0.375419670656
1.86682486534,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167658212398,0.0880500157215,0.369826094571,0.622677651668,0.515296172101,0.453654569046,-0.375419670656
1.90015387535,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0166207537101,0.0873761555257,0.370045972918,0.621972189253,0.514809309994,0.454521344586,-0.37620781153
1.93348789215,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
1.96681189537,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
2.00014591217,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
2.03348493576,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
2.06684684753,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
2.10013389587,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
2.13344407082,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
2.1668150425,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
2.20015692711,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
2.23347592354,-0.265890003234,0.618705584447,-0.127831732324,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
2.26681184769,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
2.30015993118,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0166888272651,0.0876901156116,0.369943777069,0.622277633201,0.515013953621,0.454152767707,-0.375867580908
2.33345603943,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
2.36681890488,-0.265890003234,0.618705584447,-0.127831732324,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
2.40015602112,0.0,-0.03163670052,0.03163670052,-100,-100,0.0166785265219,0.0876426266674,0.36995926072,0.622231438275,0.514983008618,0.454208540917,-0.375919059659
2.43349289894,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
2.46683001518,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
2.50020503998,0.0,-0.03163670052,0.03163670052,-100,-100,0.0165092305826,0.0868611685794,0.370212737349,0.621470972456,0.514473331786,0.455125143193,-0.376765345155
2.5334789753,-0.265890003234,0.618705584447,-0.127831732324,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
2.56681990623,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
2.60019493103,0.0,-0.03163670052,0.03163670052,-100,-100,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
2.63346505165,-0.265890003234,0.618705584447,-0.127831732324,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
2.66680502892,-0.265890003234,0.618705584447,-0.127831732324,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
2.70015406609,0.0,-0.03163670052,0.03163670052,-100,-100,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
2.73346996307,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167493357102,0.0879689390196,0.369852682318,0.622548816718,0.515195577609,0.453825138699,-0.375565215509
2.76681399345,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
2.80015993118,0.0,-0.03163670052,0.03163670052,-100,-100,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
2.83349895477,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
2.86682200432,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
2.90016794205,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
2.93349695206,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
2.96684503555,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
3.00014090538,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
3.03347396851,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
3.06679201126,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
3.10014486313,0.0,-0.03163670052,0.03163670052,-100,-100,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
3.13349604607,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0166053743052,0.0873051840029,0.37006901906,0.621903130112,0.514763030399,0.454604612672,-0.376284686678
3.16685986519,-0.265890003234,0.618705584447,-0.127831732324,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
3.20015096664,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
3.23349094391,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
3.2668299675,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
3.30028700829,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
3.33350205421,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
3.36683106422,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
3.40022301674,0.0,-0.03163670052,0.03163670052,-100,-100,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
3.43352293968,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0166254648208,0.0873978929472,0.370038910167,0.621993340004,0.514823483252,0.454495837263,-0.376184263352
3.46683001518,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0166254648208,0.0873978929472,0.370038910167,0.621993340004,0.514823483252,0.454495837263,-0.376184263352
3.50025391579,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0166254648208,0.0873978929472,0.370038910167,0.621993340004,0.514823483252,0.454495837263,-0.376184263352
3.53349494934,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0166190573439,0.0873683280192,0.3700485157,0.621964572894,0.51480420613,0.454530529189,-0.376216290783
3.56681799889,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
3.60015702248,-0.265890003234,0.618705584447,-0.127831732324,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
3.63347291946,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0157466702395,0.0831536727927,0.371338030742,0.618172080846,0.512092393348,0.459236747471,-0.380429058973
3.6668150425,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0157466702395,0.0831536727927,0.371338030742,0.618172080846,0.512092393348,0.459236747471,-0.380429058973
3.70015406609,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0157466702395,0.0831536727927,0.371338030742,0.618172080846,0.512092393348,0.459236747471,-0.380429058973
3.73361086845,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0162672384407,0.0857409870027,0.370571767456,0.620379887265,0.513741225408,0.456435190712,-0.377975747202
3.76683998108,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0162672384407,0.0857409870027,0.370571767456,0.620379887265,0.513741225408,0.456435190712,-0.377975747202
3.80015492439,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0162672384407,0.0857409870027,0.370571767456,0.620379887265,0.513741225408,0.456435190712,-0.377975747202
3.83346605301,-0.260776733941,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0134261311601,0.0723021006744,0.374489986275,0.607196229325,0.504818709293,0.471809935542,-0.392257816449
3.86678886414,-0.260776733941,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0134261311601,0.0723021006744,0.374489986275,0.607196229325,0.504818709293,0.471809935542,-0.392257816449
3.90014696121,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0134261311601,0.0723021006744,0.374489986275,0.607196229325,0.504818709293,0.471809935542,-0.392257816449
3.93348097801,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.012039080587,0.0655396601061,0.376196471854,0.600494258205,0.500230724064,0.479318805904,-0.399286051437
3.96684002876,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.012039080587,0.0655396601061,0.376196471854,0.600494258205,0.500230724064,0.479318805904,-0.399286051437
4.00013399124,-0.265890003234,0.618705584447,-0.127831732324,-1.75896463678,0.0869255779802,0.012039080587,0.0655396601061,0.376196471854,0.600494258205,0.500230724064,0.479318805904,-0.399286051437
4.03345799446,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0121607180563,0.0661382167209,0.376052440965,0.601089360036,0.500639491909,0.47866007324,-0.398668050738
4.06677889824,-0.271003272526,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0121607180563,0.0661382167209,0.376052440965,0.601089360036,0.500639491909,0.47866007324,-0.398668050738
4.10012888908,-0.271003272526,0.618705584447,-0.127831732324,-1.75896463678,0.0869255779802,0.0121607180563,0.0661382167209,0.376052440965,0.601089360036,0.500639491909,0.47866007324,-0.398668050738
4.13348889351,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0133340926459,0.0718575976229,0.374607524916,0.606757131325,0.504519166913,0.472308041782,-0.392722939834
4.16680383682,-0.265890003234,0.618705584447,-0.127831732324,-1.75896463678,0.0869255779802,0.0133340926459,0.0718575976229,0.374607524916,0.606757131325,0.504519166913,0.472308041782,-0.392722939834
4.20013594627,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0133340926459,0.0718575976229,0.374607524916,0.606757131325,0.504519166913,0.472308041782,-0.392722939834
4.23347592354,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0127531976788,0.0690384068258,0.37533534101,0.603967563025,0.502612723523,0.475452219064,-0.395662508148
4.2668030262,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0127531976788,0.0690384068258,0.37533534101,0.603967563025,0.502612723523,0.475452219064,-0.395662508148
4.30011701584,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0127531976788,0.0690384068258,0.37533534101,0.603967563025,0.502612723523,0.475452219064,-0.395662508148
4.33348083496,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
4.36682605743,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
4.40016293526,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167578494448,0.0880081518325,0.36983984567,0.622586949291,0.515221111782,0.453779039264,-0.375522675842
4.43351387978,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0124090062994,0.0673566657383,0.375755057193,0.602299628105,0.501469987966,0.477315628316,-0.397407599474
4.46680092812,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0124090062994,0.0673566657383,0.375755057193,0.602299628105,0.501469987966,0.477315628316,-0.397407599474
4.5001449585,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0124090062994,0.0673566657383,0.375755057193,0.602299628105,0.501469987966,0.477315628316,-0.397407599474
4.5335419178,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.00941723041554,0.0523675752002,0.379027639521,0.587301678159,0.491102088757,0.493537079698,-0.412694352049
4.56688904762,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0116653570572,0.0636938555835,0.37663212367,0.598656752743,0.498966893943,0.481343102589,-0.40118692493
4.60016798973,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0116653570572,0.0636938555835,0.37663212367,0.598656752743,0.498966893943,0.481343102589,-0.40118692493
4.63348889351,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0122173167738,0.0664163621108,0.375985049884,0.601365773336,0.500829266224,0.478353579812,-0.398380603737
4.66682600975,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0122173167738,0.0664163621108,0.375985049884,0.601365773336,0.500829266224,0.478353579812,-0.398380603737
4.70015406609,-0.265890003234,0.618705584447,-0.127831732324,-1.75896463678,0.0869255779802,0.0122173167738,0.0664163621108,0.375985049884,0.601365773336,0.500829266224,0.478353579812,-0.398380603737
4.73349094391,-0.265890003234,0.618705584447,-0.127831732324,-1.75896463678,0.0869255779802,0.0167389657585,0.0879089840997,0.369869064284,0.622512901603,0.515159833972,0.453880615625,-0.375606735243
4.76683998108,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167389657585,0.0879089840997,0.369869064284,0.622512901603,0.515159833972,0.453880615625,-0.375606735243
4.8001499176,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0167389657585,0.0879089840997,0.369869064284,0.622512901603,0.515159833972,0.453880615625,-0.375606735243
4.83345103264,-0.265890003234,0.618705584447,-0.122718463031,-1.75896463678,0.0869255779802,0.0128071206565,0.0693011105264,0.375268804775,0.604227848136,0.502790859304,0.475160318457,-0.395389341158
4.86682796478,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0128071206565,0.0693011105264,0.375268804775,0.604227848136,0.502790859304,0.475160318457,-0.395389341158
4.90020084381,-0.265890003234,0.618705584447,-0.127831732324,-1.75896463678,0.0869255779802,0.0128071206565,0.0693011105264,0.375268804775,0.604227848136,0.502790859304,0.475160318457,-0.395389341158
4.93346595764,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0151989872863,0.0807509364202,0.372109885481,0.615505039804,0.510458269477,0.462216713568,-0.383329637253
4.96680998802,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0151989872863,0.0807509364202,0.372109885481,0.615505039804,0.510458269477,0.462216713568,-0.383329637253
5.0001540184,-0.265890003234,0.618705584447,-0.132945001617,-1.75896463678,0.0869255779802,0.0151989872863,0.0807509364202,0.372109885481,0.615505039804,0.510458269477,0.462216713568,-0.383329637253
