1.0001449585,1.56977367294,0.0,0.332362504042,-0.0511326929295,1.22207136102,0.133938513563,-0.00787771807821,0.000910658205544,-0.0214549876835,-0.730246207075,0.0200563904832,-0.682552490112
1.03351688385,1.57488694223,0.0,0.276116541819,-0.0613592315154,1.22207136102,0.136911384089,-0.00841134460866,0.0172061851961,-0.0212833741994,-0.693558149734,0.0220898514383,-0.719747281609
1.06685686111,1.57488694223,0.0,0.245436926062,-0.0613592315154,1.22207136102,0.137622159373,-0.00845500298676,0.0195306668712,-0.0210959377025,-0.687450957074,0.0222689237802,-0.725582688647
1.10020184517,1.58000021152,0.0,0.184077694546,-0.0664725008084,1.22207136102,0.137622159373,-0.00845500298676,0.0195306668712,-0.0210959377025,-0.687450957074,0.0222689237802,-0.725582688647
1.13348484039,0.0,-0.0205,0.0205,-100,-100,0.137622159373,-0.00845500298676,0.0195306668712,-0.0210959377025,-0.687450957074,0.0222689237802,-0.725582688647
1.16682982445,1.59022675011,0.0,0.0971521165661,-0.0715857701013,1.22207136102,0.139977658457,-0.0100374902737,0.0374734618733,-0.0229226670698,-0.640193306703,0.0274797189486,-0.767379923137
1.20020484924,1.59022675011,0.0,0.0511326929295,-0.0715857701013,1.22207136102,0.139994943671,-0.0100387293558,0.0375793282744,-0.022912301118,-0.639903834183,0.0274883625662,-0.76762132551
1.23348093033,0.0,-0.0205,0.0205,-100,-100,0.139994943671,-0.0100387293558,0.0375793282744,-0.022912301118,-0.639903834183,0.0274883625662,-0.76762132551
1.26682686806,1.58000021152,0.0,0.0102265385859,-0.0971521165661,1.22207136102,0.14173644041,-0.010163542125,0.0548254001458,-0.0211944525991,-0.591932233268,0.0288336400428,-0.805192925701
1.30016684532,1.51864098001,0.0,0.0460194236366,-0.17385115596,1.15048559091,0.141794075269,-0.0103864406849,0.0550419176148,-0.0216260837021,-0.591297736919,0.0294681332931,-0.805624557681
1.33351397514,0.0,-0.0205,0.0205,-100,-100,0.141794075269,-0.0103864406849,0.0550419176148,-0.0216260837021,-0.591297736919,0.0294681332931,-0.805624557681
1.3668179512,1.40614905556,0.0,0.13805827091,-0.265890003234,1.09423962869,0.154833013938,-0.0271922403266,0.0650706564172,-0.0470345815114,-0.539744579708,0.0729711729959,-0.837340280131
1.40014886856,1.35501636263,0.0,0.214757310304,-0.317022696163,1.10446616728,0.161618365917,-0.0341890017767,0.0686377610876,-0.0543364187661,-0.519415100497,0.0887305952706,-0.84816412824
1.43349289894,0.0,-0.0205,0.0205,-100,-100,0.161618365917,-0.0341890017767,0.0686377610876,-0.0543364187661,-0.519415100497,0.0887305952706,-0.84816412824
1.46683692932,1.29365713112,0.0,0.306796157577,-0.409061543436,1.11980597516,0.170126819066,-0.0558164812659,0.0641859669826,-0.0827879546358,-0.517911549474,0.134395943734,-0.840744617465
1.50016498566,1.23741116889,0.0,0.357928850507,-0.465307505659,1.12491924445,0.169880924188,-0.0633178102219,0.0618798153589,-0.0942157905922,-0.522553597906,0.150361158454,-0.833938033757
1.53350090981,0.0,-0.0205,0.0205,-100,-100,0.169880924188,-0.0633178102219,0.0618798153589,-0.0942157905922,-0.522553597906,0.150361158454,-0.833938033757
1.56683492661,1.14025905233,0.0,0.424401351315,-0.547119814346,1.12491924445,0.16976959992,-0.0907436356036,0.0555539617803,-0.131120392808,-0.523466948683,0.204564929593,-0.816665773623
1.6001470089,1.07378655152,0.0,0.475534044245,-0.593139237982,1.12491924445,0.169798857459,-0.0922209701133,0.0557314666073,-0.132614284982,-0.522036473798,0.207448992232,-0.816612690977
1.63349103928,0.0,-0.0205,0.0205,-100,-100,0.169798857459,-0.0922209701133,0.0557314666073,-0.132614284982,-0.522036473798,0.207448992232,-0.816612690977
1.66685295105,0.997087512126,0.0,0.582912699397,-0.680064815963,1.12491924445,0.168279867043,-0.121109245881,0.054696767237,-0.161618975314,-0.501249860162,0.260868716535,-0.809058339824
1.70015382767,0.951068088489,0.0,0.644271930912,-0.736310778185,1.12491924445,0.167884851588,-0.122627301854,0.053701126846,-0.163803014489,-0.501969863153,0.263451932297,-0.80733382705
1.73345994949,0.0,-0.0205,0.0205,-100,-100,0.167884851588,-0.122627301854,0.053701126846,-0.163803014489,-0.501969863153,0.263451932297,-0.80733382705
1.76683592796,0.869255779802,0.0,0.726084239599,-0.818123086872,1.12491924445,0.159630440921,-0.144680561491,0.04044718888,-0.195759230589,-0.507489121742,0.30199794861,-0.782898686924
1.80016589165,0.818123086872,0.0,0.741424047478,-0.874369049095,1.12491924445,0.156243774407,-0.152161140728,0.0376167370114,-0.205338803857,-0.505164800136,0.315648054338,-0.776537704253
1.83348584175,0.0,-0.0205,0.0205,-100,-100,0.140770696542,-0.181143622528,0.0422030998366,-0.228612906297,-0.467190337841,0.375402706653,-0.767164998641
1.86683392525,0.726084239599,0.0,0.746537316771,-0.961294627075,1.12491924445,0.139957641531,-0.182966301298,0.0437718311749,-0.228514254474,-0.462503955739,0.379471162804,-0.76803187631
1.90018391609,0.669838277377,0.0,0.736310778185,-1.01242732,1.12491924445,0.139957641531,-0.182966301298,0.0437718311749,-0.228514254474,-0.462503955739,0.379471162804,-0.76803187631
1.93351387978,0.0,-0.0205,0.0205,-100,-100,0.139957641531,-0.182966301298,0.0437718311749,-0.228514254474,-0.462503955739,0.379471162804,-0.76803187631
1.96685099602,0.588025968689,0.0,0.736310778185,-1.10446616728,1.12491924445,0.124072143663,-0.20796524453,0.0698630129412,-0.22150726682,-0.390085103875,0.441317182049,-0.777179057431
2.00015592575,0.588025968689,0.0,0.736310778185,-1.13514578304,1.12491924445,0.121910794754,-0.209903630177,0.0712989977541,-0.221921756409,-0.385527732727,0.446805159755,-0.776198589632
2.03346896172,0.582912699397,0.0,0.731197508892,-1.20161828384,1.12491924445,0.121910794754,-0.209903630177,0.0712989977541,-0.221921756409,-0.385527732727,0.446805159755,-0.776198589632
2.06683301926,0.588025968689,0.0,0.736310778185,-1.22718463031,1.12491924445,0.0892590347738,-0.228973047834,0.081061608426,-0.23721255202,-0.347070223496,0.511985339996,-0.749095105281
2.1001598835,0.588025968689,0.0,0.736310778185,-1.26297751536,1.12491924445,0.0892590347738,-0.228973047834,0.081061608426,-0.23721255202,-0.347070223496,0.511985339996,-0.749095105281
2.13350200653,0.588025968689,0.0,0.736310778185,-1.27831732324,1.12491924445,0.0719783385477,-0.234686499639,0.0786922914394,-0.253001984648,-0.342229555073,0.537940902347,-0.727659613405
2.16683292389,0.588025968689,0.0,0.741424047478,-1.27831732324,1.11980597516,0.0715340262622,-0.235059086297,0.0783138990771,-0.253373754399,-0.341954402328,0.538731362521,-0.727074581007
2.20016598701,0.608479045861,0.0,0.751650586064,-1.27320405395,1.06867328223,0.0715340262622,-0.235059086297,0.0783138990771,-0.253373754399,-0.341954402328,0.538731362521,-0.727074581007
2.23346185684,0.0,-0.0205,0.0205,-100,-100,0.0715340262622,-0.235059086297,0.0783138990771,-0.253373754399,-0.341954402328,0.538731362521,-0.727074581007
2.26683402061,0.608479045861,0.0,0.782330201822,-1.27320405395,0.976634434954,0.0744583755422,-0.242772694455,0.0755484789881,-0.237168503041,-0.32081198851,0.545106888435,-0.737352866255
2.30014300346,0.746537316771,0.0,0.859029241216,-1.27320405395,0.930615011317,0.0744583755422,-0.242772694455,0.0755484789881,-0.237168503041,-0.32081198851,0.545106888435,-0.737352866255
2.3335018158,0.0,-0.0205,0.0205,-100,-100,0.0744583755422,-0.242772694455,0.0755484789881,-0.237168503041,-0.32081198851,0.545106888435,-0.737352866255
2.3668358326,0.772103663236,0.0,0.874369049095,-1.27320405395,0.889708856974,0.0725300739191,-0.240872121311,0.0291791754788,-0.277090176652,-0.372815323299,0.528259043469,-0.710754635377
2.40016102791,0.818123086872,0.0,0.884595587681,-1.27320405395,0.823236356165,0.0728106780272,-0.240556592562,0.0289594327983,-0.276823351496,-0.373013489407,0.527750359331,-0.711132425792
2.43347883224,0.874369049095,0.0,0.894822126267,-1.27320405395,0.772103663236,0.0728106780272,-0.240556592562,0.0289594327983,-0.276823351496,-0.373013489407,0.527750359331,-0.711132425792
2.4668238163,0.874369049095,0.0,0.894822126267,-1.27320405395,0.751650586064,0.0728106780272,-0.240556592562,0.0289594327983,-0.276823351496,-0.373013489407,0.527750359331,-0.711132425792
2.50017690659,0.874369049095,0.0,0.889708856974,-1.27320405395,0.700517893134,0.0728106780272,-0.240556592562,0.0289594327983,-0.276823351496,-0.373013489407,0.527750359331,-0.711132425792
2.5334880352,1.00731405071,0.0,0.879482318388,-1.27320405395,0.659611738791,0.0728106780272,-0.240556592562,0.0289594327983,-0.276823351496,-0.373013489407,0.527750359331,-0.711132425792
2.56678390503,1.0175405893,0.0,0.879482318388,-1.27320405395,0.639158661619,0.0722052610913,-0.235426357717,0.00316712124653,-0.276794638199,-0.374413300648,0.526094237678,-0.711634921602
2.60014796257,1.06356001293,0.0,0.874369049095,-1.27320405395,0.588025968689,0.0722052610913,-0.235426357717,0.00316712124653,-0.276794638199,-0.374413300648,0.526094237678,-0.711634921602
2.63348698616,0.0,-0.0205,0.0205,-100,-100,0.0722052610913,-0.235426357717,0.00316712124653,-0.276794638199,-0.374413300648,0.526094237678,-0.711634921602
2.66683387756,1.06867328223,0.0,0.859029241216,-1.27320405395,0.608479045861,0.0716275526785,-0.233542729999,-0.000359537079224,-0.272680145097,-0.368847725576,0.528238541877,-0.714535469157
2.70017695427,1.0175405893,0.0,0.807896548286,-1.27831732324,0.685178085256,0.0716275526785,-0.233542729999,-0.000359537079224,-0.272680145097,-0.368847725576,0.528238541877,-0.714535469157
2.73350000381,0.0,-0.0205,0.0205,-100,-100,0.0716275526785,-0.233542729999,-0.000359537079224,-0.272680145097,-0.368847725576,0.528238541877,-0.714535469157
2.76681685448,0.966407896368,0.0,0.746537316771,-1.27831732324,0.797670009701,0.0707197027158,-0.234859881736,0.0166155634238,-0.270314894422,-0.363699410744,0.53175787804,-0.715462197199
2.80015492439,0.905048664853,0.0,0.741424047478,-1.27320405395,0.833462894751,0.0718711592808,-0.235232473682,0.0278243383429,-0.264201102304,-0.356979582951,0.533008964661,-0.720183864363
2.83353185654,0.0,-0.0205,0.0205,-100,-100,0.0718711592808,-0.235232473682,0.0278243383429,-0.264201102304,-0.356979582951,0.533008964661,-0.720183864363
2.86687493324,0.818123086872,0.0,0.731197508892,-1.27320405395,0.925501742024,0.072085651916,-0.235036384825,0.0451949754446,-0.262588184199,-0.355196574753,0.533327164293,-0.721418723509
2.90011286736,0.746537316771,0.0,0.726084239599,-1.27320405395,0.981747704247,0.0721181046032,-0.235142198206,0.0478910890005,-0.261720105692,-0.354022346005,0.533753693131,-0.721995678571
2.93347096443,0.0,-0.0205,0.0205,-100,-100,0.0721181046032,-0.235142198206,0.0478910890005,-0.261720105692,-0.354022346005,0.533753693131,-0.721995678571
2.96682596207,0.669838277377,0.0,0.726084239599,-1.27320405395,1.05844674364,0.0721425263385,-0.235221832455,0.0676640601943,-0.255493567147,-0.345599858299,0.536762010393,-0.726064955283
3.00022888184,0.669838277377,0.0,0.731197508892,-1.27320405395,1.0891263594,0.0721425263385,-0.235221832455,0.0676640601943,-0.255493567147,-0.345599858299,0.536762010393,-0.726064955283
3.03347396851,0.0,-0.0205,0.0205,-100,-100,0.0721425263385,-0.235221832455,0.0676640601943,-0.255493567147,-0.345599858299,0.536762010393,-0.726064955283
3.06681585312,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0716640886037,-0.233661882487,0.0765531658434,-0.257120457549,-0.347800513496,0.535984597693,-0.725013368262
3.10014200211,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0716668329688,-0.233670830607,0.0767814847803,-0.256885407743,-0.347482567323,0.53609729149,-0.725165806387
3.13352894783,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0716668329688,-0.233670830607,0.0767814847803,-0.256885407743,-0.347482567323,0.53609729149,-0.725165806387
3.16683983803,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.20014286041,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.23347687721,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0717915922651,-0.234077611468,0.0808327268564,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.26682186127,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718204972905,-0.234171855821,0.0782486962322,-0.254675892799,-0.344493810038,0.537150452183,-0.72659039093
3.30016303062,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718204972905,-0.234171855821,0.0782486962322,-0.254675892799,-0.344493810038,0.537150452183,-0.72659039093
3.33351397514,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718204972905,-0.234171855821,0.0782486962322,-0.254675892799,-0.344493810038,0.537150452183,-0.72659039093
3.36681294441,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0717350648693,-0.233893302115,0.0780109334832,-0.255577325942,-0.34571315679,0.536722133994,-0.72601101546
3.40069198608,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0717350648693,-0.233893302115,0.0780109334832,-0.255577325942,-0.34571315679,0.536722133994,-0.72601101546
3.43345785141,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0717350648693,-0.233893302115,0.0780109334832,-0.255577325942,-0.34571315679,0.536722133994,-0.72601101546
3.46685099602,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0717265441921,-0.233865520317,0.0779873092403,-0.255667056643,-0.345834533334,0.536679396662,-0.725953205723
3.50017690659,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0717265441921,-0.233865520317,0.0779873092403,-0.255667056643,-0.345834533334,0.536679396662,-0.725953205723
3.53348898888,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0717265441921,-0.233865520317,0.0779873092403,-0.255667056643,-0.345834533334,0.536679396662,-0.725953205723
3.56679701805,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.60017681122,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718367732985,-0.234224924196,0.0788832402821,-0.253767348124,-0.343264843688,0.537580274638,-0.727171801182
3.63350296021,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0718367732985,-0.234224924196,0.0788832402821,-0.253767348124,-0.343264843688,0.537580274638,-0.727171801182
3.66680598259,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718425659598,-0.234243811053,0.0783103798823,-0.254442517373,-0.344178128757,0.537261038981,-0.726739978969
3.70013999939,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0718425659598,-0.234243811053,0.0783103798823,-0.254442517373,-0.344178128757,0.537261038981,-0.726739978969
3.73350286484,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718425659598,-0.234243811053,0.0783103798823,-0.254442517373,-0.344178128757,0.537261038981,-0.726739978969
3.76684093475,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.80015397072,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.83348584175,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.86681485176,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.90013289452,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.93349790573,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
3.96678686142,0.0,-0.0205,0.0205,-100,-100,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.00016188622,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.03349494934,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.06682085991,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.10015392303,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.13349795341,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.16679692268,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.2001478672,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.23349690437,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.26681685448,0.0,-0.0205,0.0205,-100,-100,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.30013084412,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.33354592323,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.36684298515,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.071770621867,-0.234009236245,0.0781096924523,-0.255202536531,-0.345206188243,0.536900441425,-0.726252207532
4.40017390251,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.071770621867,-0.234009236245,0.0781096924523,-0.255202536531,-0.345206188243,0.536900441425,-0.726252207532
4.43350982666,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.071770621867,-0.234009236245,0.0781096924523,-0.255202536531,-0.345206188243,0.536900441425,-0.726252207532
4.46681690216,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13514578304,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.50016283989,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0717696279335,-0.23400599551,0.0781069279902,-0.255213020599,-0.345220369787,0.536895457953,-0.726245466513
4.53349304199,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0717696279335,-0.23400599551,0.0781069279902,-0.255213020599,-0.345220369787,0.536895457953,-0.726245466513
4.56682395935,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.6001329422,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.63348197937,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.66683101654,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.70016002655,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.733481884,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.76682186127,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.80016303062,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.83346796036,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.86680388451,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.90012288094,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.93349695206,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
4.96684098244,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718464189658,-0.234256373837,0.0783211605486,-0.254401749986,-0.344122983702,0.537280344195,-0.726766092656
5.00015497208,0.588025968689,0.0,0.736310778185,-1.26809078465,1.13003251374,0.0718464189658,-0.234256373837,0.0783211605486,-0.254401749986,-0.344122983702,0.537280344195,-0.726766092656
5.03351593018,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718464189658,-0.234256373837,0.0783211605486,-0.254401749986,-0.344122983702,0.537280344195,-0.726766092656
5.06682181358,0.0,-0.0205,0.0205,-100,-100,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
5.1001598835,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
5.13351297379,0.588025968689,-0.0102265385859,0.736310778185,-1.27320405395,1.13003251374,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
5.16683793068,0.0,-0.0205,0.0205,-100,-100,0.0718488074781,-0.234264161618,0.0783278452538,-0.25437647464,-0.344088794354,0.53729231132,-0.726782280292
