Time,Arm,Boom,Rotation,Bucket,Grapple,X,Y,Z,Pitch
24.6668431759,-0.122718463031,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.0400971873975,0.0231518429808,0.378532498211,0.676641266435,0.181306999363,0.689325248664,-0.184702653184
24.7001461983,-0.122718463031,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.0400971873975,0.0231518429808,0.378532498211,0.676641266435,0.181306999363,0.689325248664,-0.184702653184
24.7334861755,-0.117605193738,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.0400971873975,0.0231518429808,0.378532498211,0.676641266435,0.181306999363,0.689325248664,-0.184702653184
24.7668640614,-0.117605193738,0.613592315154,-0.168737886667,-2.61799387799,0.306796157577,0.0271614098945,0.0156833762457,0.380194473544,0.65684632909,0.176003003493,0.708212963627,-0.18976364476
24.8002111912,-0.117605193738,0.613592315154,-0.168737886667,-2.61799387799,0.306796157577,0.0271614098945,0.0156833762457,0.380194473544,0.65684632909,0.176003003493,0.708212963627,-0.18976364476
24.8335030079,-0.117605193738,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.0278118749976,0.0160589221387,0.380129293097,0.6578627168,0.17627534168,0.707268935931,-0.189510691062
24.8668479919,-0.117605193738,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.0278118749976,0.0160589221387,0.380129293097,0.6578627168,0.17627534168,0.707268935931,-0.189510691062
24.9001560211,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0278118749976,0.0160589221387,0.380129293097,0.6578627168,0.17627534168,0.707268935931,-0.189510691062
24.9334681034,-0.122718463031,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.0278118749976,0.0160589221387,0.380129293097,0.6578627168,0.17627534168,0.707268935931,-0.189510691062
24.9668412209,-0.122718463031,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.00908177811208,0.00524510098489,0.381251202563,0.628114980607,0.168304518266,0.733814876536,-0.196623719939
25.0001401901,-0.117605193738,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.00908177811208,0.00524510098489,0.381251202563,0.628114980607,0.168304518266,0.733814876536,-0.196623719939
25.0334641933,-0.117605193738,0.613592315154,-0.168737886667,-2.61799387799,0.306796157577,0.0331878553428,0.0191627429604,0.379523005193,0.666467981649,0.178581097597,0.69916602558,-0.187339503822
25.0668051243,-0.117605193738,0.613592315154,-0.168737886667,-2.61799387799,0.306796157577,0.0331878553428,0.0191627429604,0.379523005193,0.666467981649,0.178581097597,0.69916602558,-0.187339503822
25.1001369953,-0.117605193738,0.613592315154,-0.168737886667,-2.61799387799,0.306796157577,0.0331878553428,0.0191627429604,0.379523005193,0.666467981649,0.178581097597,0.69916602558,-0.187339503822
25.1335101128,-0.122718463031,0.613592315154,-0.163624617374,-2.61799387799,0.306796157577,0.00946627451386,0.00546709005106,0.381243847429,0.628735991149,0.168470916367,0.733282861741,-0.196481165636
25.1668531895,-0.117605193738,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.00946627451386,0.00546709005106,0.381243847429,0.628735991149,0.168470916367,0.733282861741,-0.196481165636
25.2001540661,-0.122718463031,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.00946627451386,0.00546709005106,0.381243847429,0.628735991149,0.168470916367,0.733282861741,-0.196481165636
25.2334980965,-0.117605193738,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.00946627451386,0.00546709005106,0.381243847429,0.628735991149,0.168470916367,0.733282861741,-0.196481165636
25.2668402195,-0.117605193738,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.00853618023713,0.00493009994912,0.381260514126,0.627233000253,0.168068194003,0.734568897573,-0.196825761209
25.3001251221,-0.117605193738,0.613592315154,-0.163624617374,-2.61799387799,0.306796157577,0.00853618023713,0.00493009994912,0.381260514126,0.627233000253,0.168068194003,0.734568897573,-0.196825761209
25.3334860802,-0.117605193738,0.613592315154,-0.168737886667,-2.61799387799,0.306796157577,0.00928367002772,0.0053616633188,0.381247422275,0.628441117598,0.168391905794,0.73353559123,-0.196548884948
25.3668661118,-0.117605193738,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.00928367002772,0.0053616633188,0.381247422275,0.628441117598,0.168391905794,0.73353559123,-0.196548884948
25.4001920223,-0.122718463031,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.00928367002772,0.0053616633188,0.381247422275,0.628441117598,0.168391905794,0.73353559123,-0.196548884948
25.4335160255,-0.117605193738,0.613592315154,-0.168737886667,-2.61799387799,0.306796157577,0.0169600864295,0.00979364309385,0.380973343097,0.640842013851,0.171714692121,0.722726929879,-0.193652685551
25.4668300152,-0.122718463031,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.0169600864295,0.00979364309385,0.380973343097,0.640842013851,0.171714692121,0.722726929879,-0.193652685551
25.5001761913,-0.117605193738,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.0169600864295,0.00979364309385,0.380973343097,0.640842013851,0.171714692121,0.722726929879,-0.193652685551
25.5334780216,-0.117605193738,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.0169600864295,0.00979364309385,0.380973343097,0.640842013851,0.171714692121,0.722726929879,-0.193652685551
25.5668201447,-0.122718463031,0.613592315154,-0.168737886667,-2.61799387799,0.306796157577,0.0393629049117,0.0227279053703,0.378654783401,0.675721970815,0.181060676829,0.690226426651,-0.184944125123
25.600148201,-0.122718463031,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.0393629049117,0.0227279053703,0.378654783401,0.675721970815,0.181060676829,0.690226426651,-0.184944125123
25.6335041523,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0290123007752,0.0167519876899,0.380004024684,0.659735402438,0.176777122437,0.70552243101,-0.189042712354
25.6668481827,-0.117605193738,0.613592315154,-0.168737886667,-2.61799387799,0.306796157577,0.0290123007752,0.0167519876899,0.380004024684,0.659735402438,0.176777122437,0.70552243101,-0.189042712354
25.7001490593,-0.122718463031,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0290123007752,0.0167519876899,0.380004024684,0.659735402438,0.176777122437,0.70552243101,-0.189042712354
25.7335062027,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0290123007752,0.0167519876899,0.380004024684,0.659735402438,0.176777122437,0.70552243101,-0.189042712354
25.7668261528,-0.122718463031,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.0384477135962,0.0221995201612,0.37881138016,0.674878066477,0.180834555161,0.691051588,-0.185165228299
25.8001551628,-0.117605193738,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.0384477135962,0.0221995201612,0.37881138016,0.674878066477,0.180834555161,0.691051588,-0.185165228299
25.8335111141,-0.122718463031,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.0384477135962,0.0221995201612,0.37881138016,0.674878066477,0.180834555161,0.691051588,-0.185165228299
25.8668642044,-0.122718463031,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.0368548328622,0.0212798710601,0.379026158876,0.671874254048,0.18002969248,0.693972397604,-0.185947863491
25.9001832008,-0.122718463031,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0368548328622,0.0212798710601,0.379026158876,0.671874254048,0.18002969248,0.693972397604,-0.185947863491
25.9334890842,-0.117605193738,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.033446398898,0.0193120130651,0.379504777966,0.667208481489,0.178779512375,0.698459407638,-0.187150164484
25.9668290615,-0.117605193738,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.033446398898,0.0193120130651,0.379504777966,0.667208481489,0.178779512375,0.698459407638,-0.187150164484
26.0001311302,-0.117605193738,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.033446398898,0.0193120130651,0.379504777966,0.667208481489,0.178779512375,0.698459407638,-0.187150164484
26.0335371494,-0.117605193738,0.613592315154,-0.168737886667,-2.61799387799,0.306796157577,0.0338091624976,0.0195214544378,0.379443861519,0.66743457193,0.17884009265,0.698243363077,-0.18709227502
26.0668179989,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0338091624976,0.0195214544378,0.379443861519,0.66743457193,0.17884009265,0.698243363077,-0.18709227502
26.1002511978,-0.117605193738,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.0338091624976,0.0195214544378,0.379443861519,0.66743457193,0.17884009265,0.698243363077,-0.18709227502
26.1334900856,-0.117605193738,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.00808612821544,0.00467026232499,0.381267201402,0.626504791423,0.167873072404,0.735190076247,-0.196992207138
26.1668510437,-0.122718463031,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.0319449969125,0.0184451790125,0.379670782909,0.664293978785,0.177998579836,0.701231924287,-0.187893064501
26.2001650333,-0.117605193738,0.613592315154,-0.168737886667,-2.61799387799,0.306796157577,0.0319449969125,0.0184451790125,0.379670782909,0.664293978785,0.177998579836,0.701231924287,-0.187893064501
26.2335090637,-0.117605193738,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.0319449969125,0.0184451790125,0.379670782909,0.664293978785,0.177998579836,0.701231924287,-0.187893064501
26.2668590546,-0.122718463031,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.027199231148,0.0157052125981,0.380245369644,0.657528270937,0.176185727866,0.707579871681,-0.189594006782
26.3007760048,-0.117605193738,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.027199231148,0.0157052125981,0.380245369644,0.657528270937,0.176185727866,0.707579871681,-0.189594006782
26.3334810734,-0.117605193738,0.613592315154,-0.168737886667,-2.61799387799,0.306796157577,0.00808612821544,0.00467026232499,0.381267201402,0.626504791423,0.167873072404,0.735190076247,-0.196992207138
26.3667960167,-0.122718463031,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.00808612821544,0.00467026232499,0.381267201402,0.626504791423,0.167873072404,0.735190076247,-0.196992207138
26.4002652168,-0.117605193738,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.0172710685531,0.00997318862745,0.380956662441,0.641340178241,0.171848173893,0.72228490062,-0.19353424307
26.4335122108,-0.117605193738,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.0172710685531,0.00997318862745,0.380956662441,0.641340178241,0.171848173893,0.72228490062,-0.19353424307
26.4668571949,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0126500022112,0.00730521562121,0.381144209294,0.633584492377,0.169770059136,0.729097656634,-0.195359732627
26.5003631115,-0.117605193738,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.0126500022112,0.00730521562121,0.381144209294,0.633584492377,0.169770059136,0.729097656634,-0.195359732627
26.5334889889,-0.117605193738,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.036067071701,0.0208250574673,0.379136920349,0.670662329875,0.179704960957,0.695143683835,-0.18626171136
26.5668261051,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.036067071701,0.0208250574673,0.379136920349,0.670662329875,0.179704960957,0.695143683835,-0.18626171136
26.6001300812,-0.117605193738,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.036067071701,0.0208250574673,0.379136920349,0.670662329875,0.179704960957,0.695143683835,-0.18626171136
26.6334831715,-0.117605193738,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.036067071701,0.0208250574673,0.379136920349,0.670662329875,0.179704960957,0.695143683835,-0.18626171136
26.6668360233,-0.117605193738,0.613592315154,-0.168737886667,-2.61799387799,0.306796157577,0.0130625439374,0.00754339669356,0.381143298958,0.634522869638,0.170021494767,0.728281147494,-0.195140947595
26.7001430988,-0.117605193738,0.613592315154,-0.168737886667,-2.61799387799,0.306796157577,0.0130625439374,0.00754339669356,0.381143298958,0.634522869638,0.170021494767,0.728281147494,-0.195140947595
26.7335000038,-0.117605193738,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.0130625439374,0.00754339669356,0.381143298958,0.634522869638,0.170021494767,0.728281147494,-0.195140947595
26.7667961121,-0.122718463031,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0361916267917,0.0208969693003,0.379119594476,0.670854059088,0.179756334237,0.694958655816,-0.186212132829
26.80047822,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0361916267917,0.0208969693003,0.379119594476,0.670854059088,0.179756334237,0.694958655816,-0.186212132829
26.8334891796,-0.117605193738,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.0361916267917,0.0208969693003,0.379119594476,0.670854059088,0.179756334237,0.694958655816,-0.186212132829
26.8668119907,-0.122718463031,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.0119825548148,0.00691986486417,0.381181485533,0.632829365562,0.16956772496,0.729753174691,-0.195535379824
26.9001750946,-0.117605193738,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.0119825548148,0.00691986486417,0.381181485533,0.632829365562,0.16956772496,0.729753174691,-0.195535379824
26.9335021973,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0225359584633,0.0130128725576,0.380603396836,0.649584971554,0.17405734329,0.714879057338,-0.191549835182
26.9668412209,-0.117605193738,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.0225359584633,0.0130128725576,0.380603396836,0.649584971554,0.17405734329,0.714879057338,-0.191549835182
27.0001411438,-0.117605193738,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.0225359584633,0.0130128725576,0.380603396836,0.649584971554,0.17405734329,0.714879057338,-0.191549835182
27.0334630013,-0.122718463031,0.608479045861,-0.168737886667,-2.61799387799,0.31190942687,0.0225359584633,0.0130128725576,0.380603396836,0.649584971554,0.17405734329,0.714879057338,-0.191549835182
27.0667791367,-0.122718463031,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.0319320147055,0.0184376834426,0.379609850474,0.663745200663,0.177851536326,0.701751387947,-0.188032255578
27.1002690792,-0.117605193738,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.0319320147055,0.0184376834426,0.379609850474,0.663745200663,0.177851536326,0.701751387947,-0.188032255578
27.1334681511,-0.117605193738,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.0319320147055,0.0184376834426,0.379609850474,0.663745200663,0.177851536326,0.701751387947,-0.188032255578
27.1668410301,-0.117605193738,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.0391806855482,0.0226227011044,0.378682726917,0.675442973143,0.180985920229,0.690499451064,-0.185017282409
27.2001581192,-0.117605193738,0.608479045861,-0.17385115596,-2.61799387799,0.306796157577,0.0391806855482,0.0226227011044,0.378682726917,0.675442973143,0.180985920229,0.690499451064,-0.185017282409
27.2334961891,0.0,-0.0315446616728,0.0315446616728,-100,-100,0.0391806855482,0.0226227011044,0.378682726917,0.675442973143,0.180985920229,0.690499451064,-0.185017282409
27.2668371201,-0.117605193738,0.608479045861,-0.178964425253,-2.61799387799,0.306796157577,0.041486557777,0.0239539952151,0.378294798365,0.67837839809,0.181772458621,0.68761577272,-0.184244596659
27.3001720905,-0.117605193738,0.608479045861,-0.178964425253,-2.61799387799,0.306796157577,0.041486557777,0.0239539952151,0.378294798365,0.67837839809,0.181772458621,0.68761577272,-0.184244596659
27.3335101604,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.041486557777,0.0239539952151,0.378294798365,0.67837839809,0.181772458621,0.68761577272,-0.184244596659
27.3668169975,-0.117605193738,0.608479045861,-0.189190963839,-2.61799387799,0.306796157577,0.0424952560356,0.0245363665884,0.378118270733,0.679686254136,0.182122894745,0.686323027318,-0.183898203692
27.4001610279,-0.117605193738,0.608479045861,-0.189190963839,-2.61799387799,0.306796157577,0.0424952560356,0.0245363665884,0.378118270733,0.679686254136,0.182122894745,0.686323027318,-0.183898203692
27.4334712029,0.0,-0.0315446616728,0.0315446616728,-100,-100,0.0424952560356,0.0245363665884,0.378118270733,0.679686254136,0.182122894745,0.686323027318,-0.183898203692
27.4668200016,-0.117605193738,0.608479045861,-0.189190963839,-2.61799387799,0.306796157577,0.041243951716,0.0238139265644,0.378299825787,0.677193715538,0.181455026458,0.688782529921,-0.184557230918
27.5001811981,-0.117605193738,0.608479045861,-0.189190963839,-2.61799387799,0.306796157577,0.041243951716,0.0238139265644,0.378299825787,0.677193715538,0.181455026458,0.688782529921,-0.184557230918
27.5335121155,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.041243951716,0.0238139265644,0.378299825787,0.677193715538,0.181455026458,0.688782529921,-0.184557230918
27.5668330193,-0.122718463031,0.608479045861,-0.189190963839,-2.61799387799,0.306796157577,0.0221855493689,0.0128105637616,0.380601073943,0.648549103877,0.173779785453,0.71581894481,-0.191801679553
27.6002800465,-0.122718463031,0.608479045861,-0.189190963839,-2.61799387799,0.306796157577,0.0221855493689,0.0128105637616,0.380601073943,0.648549103877,0.173779785453,0.71581894481,-0.191801679553
27.6334850788,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.0221855493689,0.0128105637616,0.380601073943,0.648549103877,0.173779785453,0.71581894481,-0.191801679553
27.6668241024,-0.117605193738,0.608479045861,-0.189190963839,-2.61799387799,0.306796157577,0.0110868338263,0.00640272019089,0.381198453236,0.631243149807,0.169142702753,0.731125698981,-0.195903150093
27.7001330853,-0.122718463031,0.608479045861,-0.189190963839,-2.61799387799,0.306796157577,0.0110868338263,0.00640272019089,0.381198453236,0.631243149807,0.169142702753,0.731125698981,-0.195903150093
27.733451128,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.00847977082177,0.00489753195758,0.381260429812,0.627127863283,0.168040022835,0.734658658823,-0.196849812895
27.7668430805,-0.117605193738,0.613592315154,-0.189190963839,-2.61799387799,0.306796157577,0.00847977082177,0.00489753195758,0.381260429812,0.627127863283,0.168040022835,0.734658658823,-0.196849812895
27.8001391888,-0.117605193738,0.613592315154,-0.194304233132,-2.61799387799,0.306796157577,0.00847977082177,0.00489753195758,0.381260429812,0.627127863283,0.168040022835,0.734658658823,-0.196849812895
27.833491087,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.00847977082177,0.00489753195758,0.381260429812,0.627127863283,0.168040022835,0.734658658823,-0.196849812895
27.8668291569,-0.122718463031,0.608479045861,-0.189190963839,-2.61799387799,0.306796157577,0.00868577574535,0.00501646893601,0.381256289166,0.627447769017,0.168125740716,0.734385456722,-0.196776607908
27.9001290798,-0.117605193738,0.608479045861,-0.189190963839,-2.61799387799,0.306796157577,0.00868577574535,0.00501646893601,0.381256289166,0.627447769017,0.168125740716,0.734385456722,-0.196776607908
27.9334540367,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.00868577574535,0.00501646893601,0.381256289166,0.627447769017,0.168125740716,0.734385456722,-0.196776607908
27.966823101,-0.122718463031,0.613592315154,-0.194304233132,-2.61799387799,0.306796157577,0.0345751881001,0.0199637187765,0.379286030607,0.667226346249,0.178784299185,0.698442341758,-0.187145591655
28.0001571178,-0.122718463031,0.608479045861,-0.194304233132,-2.61799387799,0.306796157577,0.0345751881001,0.0199637187765,0.379286030607,0.667226346249,0.178784299185,0.698442341758,-0.187145591655
28.0334620476,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.0345751881001,0.0199637187765,0.379286030607,0.667226346249,0.178784299185,0.698442341758,-0.187145591655
28.0668430328,-0.117605193738,0.608479045861,-0.199417502425,-2.61799387799,0.306796157577,0.0364971985011,0.0210733907237,0.379017367621,0.670127891654,0.179561759802,0.695658904002,-0.186399765365
28.1004991531,-0.122718463031,0.608479045861,-0.199417502425,-2.61799387799,0.306796157577,0.0478388795327,0.0276215042958,0.377116027058,0.686853101582,0.184043229931,0.6791505862,-0.181976338099
28.133518219,0.0,-0.0315446616728,0.0315446616728,-100,-100,0.00808612821544,0.00467026232499,0.381267201402,0.626504791423,0.167873072404,0.735190076247,-0.196992207138
28.1668732166,-0.117605193738,0.608479045861,-0.199417502425,-2.61799387799,0.306796157577,0.0116881847044,0.00674991017465,0.381175794509,0.632124920277,0.169378970759,0.730363462293,-0.195698907446
28.2001671791,-0.117605193738,0.608479045861,-0.199417502425,-2.61799387799,0.306796157577,0.0116881847044,0.00674991017465,0.381175794509,0.632124920277,0.169378970759,0.730363462293,-0.195698907446
28.2334661484,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.0116881847044,0.00674991017465,0.381175794509,0.632124920277,0.169378970759,0.730363462293,-0.195698907446
28.2668340206,-0.117605193738,0.608479045861,-0.199417502425,-2.61799387799,0.306796157577,0.00808612821544,0.00467026232499,0.381267201402,0.626504791423,0.167873072404,0.735190076247,-0.196992207138
28.3001961708,-0.117605193738,0.608479045861,-0.199417502425,-2.61799387799,0.306796157577,0.00808612821544,0.00467026232499,0.381267201402,0.626504791423,0.167873072404,0.735190076247,-0.196992207138
28.3335030079,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.00808612821544,0.00467026232499,0.381267201402,0.626504791423,0.167873072404,0.735190076247,-0.196992207138
28.3668451309,-0.117605193738,0.608479045861,-0.199417502425,-2.61799387799,0.306796157577,0.0168139819838,0.00970928951543,0.380944390757,0.639977378533,0.171483015473,0.723492679199,-0.193857869367
28.4001731873,-0.112491924445,0.608479045861,-0.199417502425,-2.61799387799,0.306796157577,0.0168139819838,0.00970928951543,0.380944390757,0.639977378533,0.171483015473,0.723492679199,-0.193857869367
28.4334890842,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.0168139819838,0.00970928951543,0.380944390757,0.639977378533,0.171483015473,0.723492679199,-0.193857869367
28.4668161869,-0.102265385859,0.613592315154,-0.199417502425,-2.61799387799,0.306796157577,0.00808612821544,0.00467026232499,0.381267201402,0.626504791423,0.167873072404,0.735190076247,-0.196992207138
28.5001530647,-0.0920388472731,0.613592315154,-0.199417502425,-2.61799387799,0.306796157577,0.0176072200207,0.0101672654484,0.380889363977,0.64099636432,0.171756049903,0.722590037862,-0.193616005105
28.5334920883,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.0176072200207,0.0101672654484,0.380889363977,0.64099636432,0.171756049903,0.722590037862,-0.193616005105
28.5668420792,-0.0869255779802,0.608479045861,-0.199417502425,-2.61799387799,0.306796157577,0.0103917988888,0.00600144161532,0.381205351152,0.629924118964,0.168789272008,0.732262457208,-0.196207746448
28.6001310349,-0.0818123086872,0.608479045861,-0.199417502425,-2.61799387799,0.306796157577,0.0103917988888,0.00600144161532,0.381205351152,0.629924118964,0.168789272008,0.732262457208,-0.196207746448
28.6334650517,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.04024074477,0.0232347249916,0.378347782081,0.672604040264,0.180225236549,0.693265105792,-0.185758343613
28.6668200493,-0.0766990393943,0.613592315154,-0.199417502425,-2.61799387799,0.306796157577,0.04024074477,0.0232347249916,0.378347782081,0.672604040264,0.180225236549,0.693265105792,-0.185758343613
28.700165987,-0.0715857701013,0.608479045861,-0.199417502425,-2.61799387799,0.306796157577,0.04024074477,0.0232347249916,0.378347782081,0.672604040264,0.180225236549,0.693265105792,-0.185758343613
28.7335350513,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.04024074477,0.0232347249916,0.378347782081,0.672604040264,0.180225236549,0.693265105792,-0.185758343613
28.7668530941,-0.0613592315154,0.608479045861,-0.199417502425,-2.61799387799,0.306796157577,0.00808612821544,0.00467026232499,0.381267201402,0.626504791423,0.167873072404,0.735190076247,-0.196992207138
28.8002541065,-0.0613592315154,0.608479045861,-0.194304233132,-2.61799387799,0.306796157577,0.0101772626461,0.00587757904673,0.381203002471,0.629442377614,0.168660190715,0.732676596564,-0.196318715815
28.8334531784,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.0311251013283,0.0179718112934,0.379505838247,0.657549437491,0.176191399383,0.707560201781,-0.189588736202
28.8668251038,-0.0511326929295,0.613592315154,-0.194304233132,-2.59754080082,0.306796157577,0.0311251013283,0.0179718112934,0.379505838247,0.657549437491,0.176191399383,0.707560201781,-0.189588736202
28.9001641273,-0.0409061543436,0.613592315154,-0.194304233132,-2.56174791577,0.306796157577,0.0311251013283,0.0179718112934,0.379505838247,0.657549437491,0.176191399383,0.707560201781,-0.189588736202
28.9335160255,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.0311251013283,0.0179718112934,0.379505838247,0.657549437491,0.176191399383,0.707560201781,-0.189588736202
28.9668722153,-0.0409061543436,0.608479045861,-0.194304233132,-2.47482233779,0.306796157577,0.0194412736178,0.0127101977039,0.380590161664,0.637273806425,0.189811365104,0.715819944048,-0.213203069926
29.0001521111,-0.0409061543436,0.608479045861,-0.194304233132,-2.45948252991,0.306796157577,0.0194412736178,0.0127101977039,0.380590161664,0.637273806425,0.189811365104,0.715819944048,-0.213203069926
29.0335731506,-0.0409061543436,0.608479045861,-0.194304233132,-2.42368964486,0.306796157577,0.0194412736178,0.0127101977039,0.380590161664,0.637273806425,0.189811365104,0.715819944048,-0.213203069926
29.0668270588,-0.0409061543436,0.608479045861,-0.194304233132,-2.40323656769,0.306796157577,0.0238916761181,0.0197457846746,0.379947722435,0.634174587366,0.228131619277,0.695158547385,-0.250066293257
29.1001360416,-0.0357928850507,0.608479045861,-0.194304233132,-2.36744368264,0.31190942687,0.0238916761181,0.0197457846746,0.379947722435,0.634174587366,0.228131619277,0.695158547385,-0.250066293257
29.1334660053,-0.0357928850507,0.608479045861,-0.194304233132,-2.33676406688,0.31190942687,0.0238916761181,0.0197457846746,0.379947722435,0.634174587366,0.228131619277,0.695158547385,-0.250066293257
29.1668021679,-0.0357928850507,0.608479045861,-0.194304233132,-2.30608445112,0.31190942687,0.0238916761181,0.0197457846746,0.379947722435,0.634174587366,0.228131619277,0.695158547385,-0.250066293257
29.2001202106,-0.0357928850507,0.613592315154,-0.194304233132,-2.27540483536,0.31190942687,0.0209147157584,0.0184525447078,0.380123837866,0.625818779442,0.236592816208,0.695198459371,-0.262818942819
29.2334780693,-0.0357928850507,0.608479045861,-0.194304233132,-2.26006502748,0.31190942687,0.0209147157584,0.0184525447078,0.380123837866,0.625818779442,0.236592816208,0.695198459371,-0.262818942819
29.2668321133,-0.0357928850507,0.608479045861,-0.189190963839,-2.23449868102,0.31190942687,0.0211657926829,0.0227033022502,0.379820515583,0.616690317719,0.268176616557,0.678720681761,-0.295148421161
29.3001890182,-0.0357928850507,0.608479045861,-0.189190963839,-2.19359252668,0.31190942687,0.0211657926829,0.0227033022502,0.379820515583,0.616690317719,0.268176616557,0.678720681761,-0.295148421161
29.3334929943,-0.0357928850507,0.608479045861,-0.189190963839,-2.14757310304,0.31190942687,0.0211657926829,0.0227033022502,0.379820515583,0.616690317719,0.268176616557,0.678720681761,-0.295148421161
29.3668031693,-0.0357928850507,0.613592315154,-0.189190963839,-2.12712002587,0.31190942687,0.0211657926829,0.0227033022502,0.379820515583,0.616690317719,0.268176616557,0.678720681761,-0.295148421161
29.4001500607,-0.0306796157577,0.608479045861,-0.189190963839,-2.08621387152,0.306796157577,0.0123941311856,0.00912230907438,0.381013597228,0.622598024806,0.204390290346,0.71769497531,-0.235606093162
29.4335021973,-0.0306796157577,0.608479045861,-0.189190963839,-2.04019444789,0.31190942687,0.0123941311856,0.00912230907438,0.381013597228,0.622598024806,0.204390290346,0.71769497531,-0.235606093162
29.4668140411,-0.0306796157577,0.613592315154,-0.189190963839,-2.01974137072,0.31190942687,0.0155117291128,0.0233298501521,0.380068121753,0.589240374502,0.315804150074,0.655477631632,-0.351301287049
29.5001530647,-0.0204530771718,0.608479045861,-0.178964425253,-1.97372194708,0.31190942687,0.0155117291128,0.0233298501521,0.380068121753,0.589240374502,0.315804150074,0.655477631632,-0.351301287049
