Time,Arm,Boom,Rotation,Bucket,Grapple,X,Y,Z,Pitch
0.833463907242,0.864142510509,0.00511326929295,0.403948274143,-1.26809078465,1.39592251698,0.0558769795513,-0.178919125062,0.0860371233249,-0.320960630279,-0.436485664507,0.49792806839,-0.67715004039
0.866827964783,0.818123086872,0.0,0.470420774952,-1.26809078465,1.33967655475,0.0560700527663,-0.179537348785,0.0862167206062,-0.319966454235,-0.435133649244,0.498567503598,-0.678019630849
0.900154829025,0.0,-0.0205,0.0205,-100,-100,0.0560700527663,-0.179537348785,0.0862167206062,-0.319966454235,-0.435133649244,0.498567503598,-0.678019630849
0.933568000793,0.726084239599,0.0,0.562459622225,-1.27320405395,1.25275097677,0.0631204551216,-0.205805246838,0.0848378269123,-0.289503556054,-0.391604345767,0.519209119417,-0.702321591383
0.966818809509,0.685178085256,0.0,0.613592315154,-1.27320405395,1.20161828384,0.06338116624,-0.206655299165,0.0848841607393,-0.28820928001,-0.389853609932,0.519928677388,-0.703294919766
1.00016999245,0.0,-0.0205,0.0205,-100,-100,0.06338116624,-0.206655299165,0.0848841607393,-0.28820928001,-0.389853609932,0.519928677388,-0.703294919766
1.03345799446,0.588025968689,0.0,0.700517893134,-1.26809078465,1.11980597516,0.0701750090429,-0.228806719034,0.0812970785654,-0.257120457549,-0.347800513496,0.535984597693,-0.725013368262
1.0668618679,0.588025968689,0.0,0.720970970306,-1.26809078465,1.11980597516,0.0703769851434,-0.229176457944,0.0817440129181,-0.256017489072,-0.346436538189,0.5363549382,-0.725782440243
1.10017585754,0.0,-0.0205,0.0205,-100,-100,0.0703769851434,-0.229176457944,0.0817440129181,-0.256017489072,-0.346436538189,0.5363549382,-0.725782440243
1.13348984718,0.588025968689,0.0,0.746537316771,-1.27320405395,1.11980597516,0.0721965833608,-0.235398090393,0.0799532225468,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
1.16683387756,0.603365776568,0.0,0.766990393943,-1.26809078465,1.07378655152,0.0721965833608,-0.235398090393,0.0799532225468,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
1.20018196106,0.613592315154,0.0,0.772103663236,-1.26809078465,1.03799366647,0.0721965833608,-0.235398090393,0.0799532225468,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
1.23352980614,0.669838277377,0.0,0.787443471115,-1.26809078465,0.966407896368,0.0754356863671,-0.241546428166,0.0696300954457,-0.243463232704,-0.331094205807,0.540068275129,-0.734457990222
1.26688694954,0.741424047478,0.0,0.853915971923,-1.26809078465,0.905048664853,0.0754356863671,-0.241546428166,0.0696300954457,-0.243463232704,-0.331094205807,0.540068275129,-0.734457990222
1.30016088486,0.772103663236,0.0,0.884595587681,-1.27320405395,0.884595587681,0.0754356863671,-0.241546428166,0.0696300954457,-0.243463232704,-0.331094205807,0.540068275129,-0.734457990222
1.33351898193,0.838576164044,0.0,0.884595587681,-1.26809078465,0.833462894751,0.0735644058593,-0.239857876512,0.0261517365863,-0.277481123029,-0.375341892036,0.52573248427,-0.711145586662
1.36682295799,0.879482318388,0.0,0.905048664853,-1.26809078465,0.772103663236,0.0738091414627,-0.238877907108,0.0228987601826,-0.278730299258,-0.377855091683,0.524121572482,-0.710514973258
1.40016484261,0.905048664853,0.0,0.905048664853,-1.26809078465,0.746537316771,0.0738091414627,-0.238877907108,0.0228987601826,-0.278730299258,-0.377855091683,0.524121572482,-0.710514973258
1.43348884583,0.961294627075,0.0,0.884595587681,-1.27320405395,0.695404623841,0.0728125095454,-0.237020456304,0.00848557492499,-0.278977723609,-0.377546467971,0.524732072938,-0.71013121737
1.46684193611,1.0175405893,0.0,0.879482318388,-1.27320405395,0.639158661619,0.0728125095454,-0.237020456304,0.00848557492499,-0.278977723609,-0.377546467971,0.524732072938,-0.71013121737
1.50017094612,1.05333347435,0.0,0.879482318388,-1.27320405395,0.613592315154,0.0728125095454,-0.237020456304,0.00848557492499,-0.278977723609,-0.377546467971,0.524732072938,-0.71013121737
1.5335547924,1.09423962869,0.0,0.864142510509,-1.27320405395,0.552233083639,0.0714247351881,-0.232881440051,-0.00219902425546,-0.278824320588,-0.377158802813,0.525021348997,-0.710183651464
1.56682491302,1.14537232162,0.0,0.853915971923,-1.27320405395,0.490873852123,0.0715876093814,-0.233412493823,-0.00177041331915,-0.274762008396,-0.37166381159,0.527158664347,-0.713074745381
1.60015296936,1.17605193738,0.0,0.843689433337,-1.27320405395,0.465307505659,0.0715876093814,-0.233412493823,-0.00177041331915,-0.274762008396,-0.37166381159,0.527158664347,-0.713074745381
1.6335067749,1.20161828384,0.0,0.828349625458,-1.27320405395,0.424401351315,0.0713605323371,-0.232672105432,-0.00309451943573,-0.257813930548,-0.348738557605,0.535651375308,-0.724562626545
1.66683697701,1.20673155314,0.0,0.828349625458,-1.27320405395,0.44996769778,0.0713605323371,-0.232672105432,-0.00309451943573,-0.257813930548,-0.348738557605,0.535651375308,-0.724562626545
1.70018696785,1.17605193738,0.0,0.813009817579,-1.27320405395,0.516440198588,0.0713605323371,-0.232672105432,-0.00309451943573,-0.257813930548,-0.348738557605,0.535651375308,-0.724562626545
1.73351478577,1.14537232162,0.0,0.807896548286,-1.27320405395,0.552233083639,0.0704874900626,-0.229825539817,0.000208300154558,-0.268028449066,-0.362555489133,0.53061395491,-0.717748631935
1.76686882973,1.08401309011,0.0,0.746537316771,-1.27831732324,0.603365776568,0.0707690285483,-0.230743501066,0.00313253791727,-0.266245312788,-0.360143483923,0.531510914349,-0.718961926901
1.80019283295,1.06867328223,0.0,0.715857701013,-1.27320405395,0.664725008084,0.0707690285483,-0.230743501066,0.00313253791727,-0.266245312788,-0.360143483923,0.531510914349,-0.718961926901
1.83353590965,1.05333347435,0.0,0.715857701013,-1.27320405395,0.700517893134,0.0707690285483,-0.230743501066,0.00313253791727,-0.266245312788,-0.360143483923,0.531510914349,-0.718961926901
1.86687397957,1.01242732,0.0,0.726084239599,-1.27831732324,0.756763855357,0.0714946631128,-0.23412760264,0.0327928191596,-0.253867005372,-0.342961965196,0.538075304355,-0.72691375063
1.90016078949,0.940841549903,0.0,0.726084239599,-1.27320405395,0.802783278993,0.0714946631128,-0.23412760264,0.0327928191596,-0.253867005372,-0.342961965196,0.538075304355,-0.72691375063
1.93350791931,0.879482318388,0.0,0.720970970306,-1.27320405395,0.838576164044,0.0714946631128,-0.23412760264,0.0327928191596,-0.253867005372,-0.342961965196,0.538075304355,-0.72691375063
1.96681880951,0.859029241216,0.0,0.715857701013,-1.27320405395,0.894822126267,0.0714946631128,-0.23412760264,0.0327928191596,-0.253867005372,-0.342961965196,0.538075304355,-0.72691375063
2.00018692017,0.802783278993,0.0,0.715857701013,-1.27320405395,0.930615011317,0.0714946631128,-0.23412760264,0.0327928191596,-0.253867005372,-0.342961965196,0.538075304355,-0.72691375063
2.03350281715,0.772103663236,0.0,0.720970970306,-1.27320405395,0.956181357782,0.0714946631128,-0.23412760264,0.0327928191596,-0.253867005372,-0.342961965196,0.538075304355,-0.72691375063
2.06686377525,0.736310778185,0.0,0.720970970306,-1.27320405395,1.00731405071,0.0723389439113,-0.235862252385,0.0608345762031,-0.253756243892,-0.343249823262,0.537585516304,-0.727178891454
2.10016298294,0.669838277377,0.0,0.720970970306,-1.27320405395,1.05844674364,0.0723389439113,-0.235862252385,0.0608345762031,-0.253756243892,-0.343249823262,0.537585516304,-0.727178891454
2.13356685638,0.654498469498,0.0,0.720970970306,-1.27320405395,1.08401309011,0.0723389439113,-0.235862252385,0.0608345762031,-0.253756243892,-0.343249823262,0.537585516304,-0.727178891454
2.16685700417,0.654498469498,0.0,0.720970970306,-1.27320405395,1.11980597516,0.0717464023826,-0.233930266362,0.0725827074229,-0.25603361025,-0.34633036151,0.536504621673,-0.725716791898
2.20022082329,0.582912699397,0.0,0.715857701013,-1.27320405395,1.13003251374,0.0717464023826,-0.233930266362,0.0725827074229,-0.25603361025,-0.34633036151,0.536504621673,-0.725716791898
2.23351788521,0.582912699397,0.0,0.705631162427,-1.27320405395,1.13003251374,0.0718118759737,-0.234143747963,0.0842313309337,-0.247487577518,-0.33477035028,0.540500062561,-0.731121326402
2.26683092117,0.582912699397,0.0,0.715857701013,-1.27320405395,1.13003251374,0.0717504654814,-0.233943518406,0.0848878988629,-0.247061273683,-0.33419369942,0.540695057958,-0.731385091873
2.30019497871,0.582912699397,0.0,0.720970970306,-1.27320405395,1.13514578304,0.0717504654814,-0.233943518406,0.0848878988629,-0.247061273683,-0.33419369942,0.540695057958,-0.731385091873
2.33351778984,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717504654814,-0.233943518406,0.0848878988629,-0.247061273683,-0.33419369942,0.540695057958,-0.731385091873
2.36683797836,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0717692949342,-0.234004911261,0.0824458774217,-0.249783362801,-0.337875803354,0.539442944455,-0.729691388776
2.40016698837,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717692949342,-0.234004911261,0.0824458774217,-0.249783362801,-0.337875803354,0.539442944455,-0.729691388776
2.43350696564,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13514578304,0.0717692949342,-0.234004911261,0.0824458774217,-0.249783362801,-0.337875803354,0.539442944455,-0.729691388776
2.46684980392,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
2.50017786026,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717506845458,-0.23394423169,0.0820570102549,-0.25035005668,-0.338642356422,0.539180181177,-0.729335955361
2.53373980522,0.0,-0.0205,0.0205,-100,-100,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
2.56684589386,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
2.60016894341,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
2.63360500336,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
2.66685390472,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
2.70017385483,0.582912699397,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
2.73350381851,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717758753017,-0.234026366574,0.0822459267056,-0.249998846863,-0.33816728342,0.539343114558,-0.729556351333
2.76684379578,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717758753017,-0.234026366574,0.0822459267056,-0.249998846863,-0.33816728342,0.539343114558,-0.729556351333
2.80016279221,0.582912699397,0.0,0.720970970306,-1.27320405395,1.13514578304,0.0717758753017,-0.234026366574,0.0822459267056,-0.249998846863,-0.33816728342,0.539343114558,-0.729556351333
2.83348989487,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717547796223,-0.233957583778,0.0821528830576,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
2.86692285538,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717547796223,-0.233957583778,0.0821528830576,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
2.90016889572,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717547796223,-0.233957583778,0.0821528830576,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
2.93348693848,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717547796223,-0.233957583778,0.0821528830576,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
2.96684098244,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.00013780594,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.03349494934,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.06686687469,0.588025968689,0.0,0.720970970306,-1.27320405395,1.12491924445,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.10016179085,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.13350892067,0.0,-0.0205,0.0205,-100,-100,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.16683197021,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.20015978813,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.23350977898,0.0,-0.0205,0.0205,-100,-100,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.26683783531,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.30020499229,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.33350300789,0.0,-0.0205,0.0205,-100,-100,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.36683297157,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.40016889572,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.43350887299,0.0,-0.0205,0.0205,-100,-100,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.466837883,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.50015687943,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.53349089622,0.0,-0.0205,0.0205,-100,-100,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.56684494019,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.60022091866,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.63347482681,0.0,-0.0205,0.0205,-100,-100,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.66680979729,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.70016884804,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.7335088253,0.0,-0.0205,0.0205,-100,-100,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.7668068409,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.80015397072,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13514578304,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.8335018158,0.0,-0.0205,0.0205,-100,-100,0.0716317372518,-0.233556402228,0.0817154419374,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
3.86681079865,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717131556597,-0.233821868186,0.0819488878221,-0.25075327929,-0.339187785868,0.538992775072,-0.729082455737
3.90017080307,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717131556597,-0.233821868186,0.0819488878221,-0.25075327929,-0.339187785868,0.538992775072,-0.729082455737
3.93352794647,0.0,-0.0205,0.0205,-100,-100,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.96889591217,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.00015497208,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.03349685669,0.0,-0.0205,0.0205,-100,-100,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.06684494019,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.10014796257,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.13349986076,0.0,-0.0205,0.0205,-100,-100,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.16683077812,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.20015788078,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.23347496986,0.0,-0.0205920388473,0.0205920388473,-100,-100,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.26682186127,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.30016088486,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.33350491524,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.36684584618,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.40013289452,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.43348789215,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.46685194969,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.5001847744,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.53350687027,0.0,-0.0205,0.0205,-100,-100,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.56686878204,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.60018181801,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.63351583481,0.0,-0.0205,0.0205,-100,-100,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.66684579849,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.70019483566,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.73352479935,0.0,-0.0205,0.0205,-100,-100,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.76685595512,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.80020499229,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.83356189728,0.0,-0.0205,0.0205,-100,-100,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.86685085297,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.90016889572,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.93353199959,0.0,-0.0205,0.0205,-100,-100,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.96685695648,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0718465177486,-0.23425669753,0.0829787414187,-0.248868628363,-0.336638464265,0.539865561479,-0.730263052416
5.00016999245,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0718465177486,-0.23425669753,0.0829787414187,-0.248868628363,-0.336638464265,0.539865561479,-0.730263052416
5.03349280357,0.0,-0.0205,0.0205,-100,-100,0.0718465177486,-0.23425669753,0.0829787414187,-0.248868628363,-0.336638464265,0.539865561479,-0.730263052416
5.06685900688,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
5.10018777847,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
5.13350582123,0.0,-0.0205,0.0205,-100,-100,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
5.16685700417,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
5.20018482208,0.588025968689,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
5.23350691795,0.0,-0.0205,0.0205,-100,-100,0.0717601687322,-0.233975155025,0.0820843866143,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
