Time,Arm,Boom,Rotation,Bucket,Grapple,X,Y,Z,Pitch
16.6001689434,1.23741116889,0.608479045861,0.378381927678,-1.53398078789,0.475534044245,0.0163484306352,-0.241850123087,0.103095948532,-0.169222465101,-0.181046976399,0.661545007935,-0.707773941395
16.6335010529,1.23741116889,0.608479045861,0.383495196971,-1.53398078789,0.475534044245,0.00974352626428,-0.242046209987,0.0990425143307,-0.177766049866,-0.18506523964,0.669543027605,-0.697038178852
16.6668498516,1.23741116889,0.608479045861,0.383495196971,-1.53398078789,0.475534044245,0.00974352626428,-0.242046209987,0.0990425143307,-0.177766049866,-0.18506523964,0.669543027605,-0.697038178852
16.700152874,1.23741116889,0.608479045861,0.383495196971,-1.53398078789,0.475534044245,0.0160832974492,-0.241862829583,0.102932950691,-0.169563109673,-0.181212468186,0.661870520981,-0.707345606241
16.7334258556,1.23741116889,0.608479045861,0.378381927678,-1.53398078789,0.475534044245,0.0160832974492,-0.241862829583,0.102932950691,-0.169563109673,-0.181212468186,0.661870520981,-0.707345606241
16.7667849064,1.23741116889,0.608479045861,0.383495196971,-1.53398078789,0.475534044245,0.0160832974492,-0.241862829583,0.102932950691,-0.169563109673,-0.181212468186,0.661870520981,-0.707345606241
16.8001699448,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.0160832974492,-0.241862829583,0.102932950691,-0.169563109673,-0.181212468186,0.661870520981,-0.707345606241
16.8335249424,1.23741116889,0.608479045861,0.378381927678,-1.53398078789,0.475534044245,0.0135724835695,-0.241963094173,0.101390625774,-0.172798467625,-0.182762234739,0.66493448687,-0.7032785958
16.8668470383,1.23741116889,0.608479045861,0.383495196971,-1.53398078789,0.475534044245,0.0135724835695,-0.241963094173,0.101390625774,-0.172798467625,-0.182762234739,0.66493448687,-0.7032785958
16.9001710415,1.23741116889,0.608479045861,0.383495196971,-1.53398078789,0.475534044245,0.0135724835695,-0.241963094173,0.101390625774,-0.172798467625,-0.182762234739,0.66493448687,-0.7032785958
16.9335958958,1.23741116889,0.608479045861,0.383495196971,-1.53398078789,0.475534044245,0.0134758521299,-0.242046595909,0.1008487559,-0.173587283656,-0.183519823227,0.664885667221,-0.702933125525
16.9668409824,1.23741116889,0.608479045861,0.378381927678,-1.53398078789,0.475534044245,0.0134758521299,-0.242046595909,0.1008487559,-0.173587283656,-0.183519823227,0.664885667221,-0.702933125525
17.0002548695,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.0134758521299,-0.242046595909,0.1008487559,-0.173587283656,-0.183519823227,0.664885667221,-0.702933125525
17.0335030556,1.23741116889,0.608479045861,0.383495196971,-1.53909405718,0.475534044245,0.0163567210258,-0.241972769458,0.103321545774,-0.168463602013,-0.180235083766,0.661738660662,-0.70798112571
17.0668129921,1.23741116889,0.608479045861,0.383495196971,-1.53398078789,0.475534044245,0.0163567210258,-0.241972769458,0.103321545774,-0.168463602013,-0.180235083766,0.661738660662,-0.70798112571
17.1001470089,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.00955177161993,-0.242048158215,0.0989250294004,-0.178015922819,-0.185178667987,0.669771821765,-0.696724406717
17.1335220337,1.23741116889,0.608479045861,0.383495196971,-1.53398078789,0.475534044245,0.0089159708696,-0.242073359533,0.0984058402712,-0.179025053733,-0.185739508332,0.670482228449,-0.695632407608
17.1668460369,1.23741116889,0.608479045861,0.383495196971,-1.53398078789,0.475534044245,0.0089159708696,-0.242073359533,0.0984058402712,-0.179025053733,-0.185739508332,0.670482228449,-0.695632407608
17.2001559734,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.0089159708696,-0.242073359533,0.0984058402712,-0.179025053733,-0.185739508332,0.670482228449,-0.695632407608
17.2334668636,1.23741116889,0.608479045861,0.383495196971,-1.53398078789,0.475534044245,0.015123769101,-0.24190543049,0.102343273688,-0.170797501426,-0.181808444734,0.663045411617,-0.705793656152
17.2668049335,1.23741116889,0.608479045861,0.383495196971,-1.53398078789,0.475534044245,0.015123769101,-0.24190543049,0.102343273688,-0.170797501426,-0.181808444734,0.663045411617,-0.705793656152
17.3001358509,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.015123769101,-0.24190543049,0.102343273688,-0.170797501426,-0.181808444734,0.663045411617,-0.705793656152
17.3334758282,1.23741116889,0.608479045861,0.378381927678,-1.53398078789,0.475534044245,0.0100514033098,-0.242208247407,0.0981760538535,-0.178824589881,-0.186398831015,0.668797325123,-0.69712795078
17.3667860031,1.23741116889,0.608479045861,0.378381927678,-1.52886751859,0.475534044245,0.00892081913634,-0.242204963522,0.0975544632343,-0.180202705672,-0.186961334683,0.670166675834,-0.695305019976
17.400154829,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.0154096851842,-0.241893291017,0.10251894772,-0.170429422176,-0.1816313405,0.662695838777,-0.70625639358
17.4334919453,1.23741116889,0.608479045861,0.383495196971,-1.53398078789,0.475534044245,0.0154096851842,-0.241893291017,0.10251894772,-0.170429422176,-0.1816313405,0.662695838777,-0.70625639358
17.4668240547,1.23741116889,0.608479045861,0.383495196971,-1.53398078789,0.475534044245,0.0154096851842,-0.241893291017,0.10251894772,-0.170429422176,-0.1816313405,0.662695838777,-0.70625639358
17.5002269745,1.23741116889,0.608479045861,0.378381927678,-1.53398078789,0.475534044245,0.0154096851842,-0.241893291017,0.10251894772,-0.170429422176,-0.1816313405,0.662695838777,-0.70625639358
17.5335140228,1.23741116889,0.608479045861,0.383495196971,-1.53398078789,0.475534044245,0.0119456563396,-0.242008699554,0.100392440772,-0.174904019575,-0.183749599313,0.666901891595,-0.700632953604
17.5668430328,1.23741116889,0.608479045861,0.383495196971,-1.53398078789,0.475534044245,0.0119456563396,-0.242008699554,0.100392440772,-0.174904019575,-0.183749599313,0.666901891595,-0.700632953604
17.6002399921,1.23741116889,0.608479045861,0.378381927678,-1.53398078789,0.475534044245,0.0119456563396,-0.242008699554,0.100392440772,-0.174904019575,-0.183749599313,0.666901891595,-0.700632953604
17.6335189342,1.23741116889,0.608479045861,0.378381927678,-1.53909405718,0.475534044245,0.011386491011,-0.242466556296,0.106326467464,-0.166094947699,-0.174077281884,0.670042924905,-0.702247853016
17.6668360233,1.23741116889,0.608479045861,0.378381927678,-1.54932059576,0.475534044245,0.011386491011,-0.242466556296,0.106326467464,-0.166094947699,-0.174077281884,0.670042924905,-0.702247853016
17.7001409531,1.23741116889,0.608479045861,0.383495196971,-1.56977367294,0.475534044245,0.011386491011,-0.242466556296,0.106326467464,-0.166094947699,-0.174077281884,0.670042924905,-0.702247853016
17.7335548401,1.23741116889,0.608479045861,0.383495196971,-1.57488694223,0.475534044245,0.00396854447685,-0.242526051633,0.104394648,-0.171750639917,-0.174583275987,0.679941800359,-0.691159565917
17.7668459415,1.23741116889,0.608479045861,0.383495196971,-1.59022675011,0.475534044245,0.00396854447685,-0.242526051633,0.104394648,-0.171750639917,-0.174583275987,0.679941800359,-0.691159565917
17.8003959656,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.00396854447685,-0.242526051633,0.104394648,-0.171750639917,-0.174583275987,0.679941800359,-0.691159565917
17.8335068226,1.21695809172,0.608479045861,0.383495196971,-1.60556655799,0.475534044245,-0.00425928148624,-0.243022412755,0.110074021908,-0.165654666583,-0.162775944913,0.69377230982,-0.681720254447
17.8668088913,1.21695809172,0.608479045861,0.383495196971,-1.62601963516,0.475534044245,-0.00425928148624,-0.243022412755,0.110074021908,-0.165654666583,-0.162775944913,0.69377230982,-0.681720254447
17.900167942,0.0,-0.0314526228255,0.0314526228255,-100,-100,-0.00425928148624,-0.243022412755,0.110074021908,-0.165654666583,-0.162775944913,0.69377230982,-0.681720254447
17.9334909916,1.19650501455,0.608479045861,0.383495196971,-1.64135944304,0.475534044245,-0.0150939418787,-0.243889857551,0.108755687065,-0.17051336453,-0.160285870009,0.70838544549,-0.66590066302
17.9668328762,1.19650501455,0.608479045861,0.383495196971,-1.64135944304,0.475534044245,-0.0150939418787,-0.243889857551,0.108755687065,-0.17051336453,-0.160285870009,0.70838544549,-0.66590066302
18.0003988743,0.0,-0.0314526228255,0.0314526228255,-100,-100,-0.0150939418787,-0.243889857551,0.108755687065,-0.17051336453,-0.160285870009,0.70838544549,-0.66590066302
18.033520937,1.19139174526,0.608479045861,0.378381927678,-1.66181252021,0.475534044245,-0.0201201845396,-0.243255654292,0.121520949463,-0.151862471141,-0.139819204537,0.719828241677,-0.66274858158
18.0668268204,1.17605193738,0.608479045861,0.378381927678,-1.68226559738,0.475534044245,-0.0201201845396,-0.243255654292,0.121520949463,-0.151862471141,-0.139819204537,0.719828241677,-0.66274858158
18.100165844,1.16582539879,0.608479045861,0.378381927678,-1.68737886667,0.475534044245,-0.0201201845396,-0.243255654292,0.121520949463,-0.151862471141,-0.139819204537,0.719828241677,-0.66274858158
18.1334679127,1.14025905233,0.608479045861,0.378381927678,-1.69760540526,0.475534044245,-0.0298899661692,-0.24505204627,0.117906140217,-0.158758072252,-0.140569278277,0.731665067278,-0.647844411742
18.1667969227,1.11980597516,0.608479045861,0.378381927678,-1.70783194385,0.475534044245,-0.0298899661692,-0.24505204627,0.117906140217,-0.158758072252,-0.140569278277,0.731665067278,-0.647844411742
18.2001919746,1.11469270586,0.608479045861,0.378381927678,-1.71294521314,0.475534044245,-0.0298899661692,-0.24505204627,0.117906140217,-0.158758072252,-0.140569278277,0.731665067278,-0.647844411742
18.2335138321,1.10446616728,0.608479045861,0.378381927678,-1.71805848243,0.475534044245,-0.0298899661692,-0.24505204627,0.117906140217,-0.158758072252,-0.140569278277,0.731665067278,-0.647844411742
18.2668118477,1.09423962869,0.608479045861,0.378381927678,-1.72828502102,0.475534044245,-0.0298899661692,-0.24505204627,0.117906140217,-0.158758072252,-0.140569278277,0.731665067278,-0.647844411742
18.3001258373,1.08401309011,0.608479045861,0.378381927678,-1.73339829031,0.475534044245,-0.0298899661692,-0.24505204627,0.117906140217,-0.158758072252,-0.140569278277,0.731665067278,-0.647844411742
18.3334648609,1.07889982081,0.608479045861,0.378381927678,-1.7436248289,0.475534044245,-0.0403085702615,-0.245707020534,0.135576382764,-0.130455051765,-0.110796378359,0.750949183606,-0.637793826917
18.3668019772,1.05333347435,0.608479045861,0.378381927678,-1.75385136748,0.475534044245,-0.0403085702615,-0.245707020534,0.135576382764,-0.130455051765,-0.110796378359,0.750949183606,-0.637793826917
18.4001729488,1.03288039718,0.608479045861,0.383495196971,-1.75385136748,0.475534044245,-0.0403085702615,-0.245707020534,0.135576382764,-0.130455051765,-0.110796378359,0.750949183606,-0.637793826917
18.4335019588,1.00731405071,0.608479045861,0.393721735557,-1.75896463678,0.475534044245,-0.0445775386649,-0.246759631982,0.145463557837,-0.112987486519,-0.0944037914114,0.759025916118,-0.634193512044
18.4668149948,1.00220078142,0.608479045861,0.39883500485,-1.76407790607,0.475534044245,-0.0450206752272,-0.246890734512,0.143630128942,-0.116124792235,-0.0968630624565,0.759085443941,-0.633183913691
18.5001740456,0.991974242833,0.608479045861,0.414174812729,-1.76919117536,0.475534044245,-0.0450206752272,-0.246890734512,0.143630128942,-0.116124792235,-0.0968630624565,0.759085443941,-0.633183913691
18.5335049629,0.981747704247,0.608479045861,0.414174812729,-1.77430444465,0.475534044245,-0.0494161384479,-0.249019680967,0.144455780614,-0.113271515314,-0.0930011407811,0.764521150684,-0.627716306773
18.5669109821,0.971521165661,0.608479045861,0.444854428487,-1.77430444465,0.475534044245,-0.0494161384479,-0.249019680967,0.144455780614,-0.113271515314,-0.0930011407811,0.764521150684,-0.627716306773
18.6001749039,0.956181357782,0.608479045861,0.460194236366,-1.77430444465,0.475534044245,-0.0494161384479,-0.249019680967,0.144455780614,-0.113271515314,-0.0930011407811,0.764521150684,-0.627716306773
18.6335349083,0.930615011317,0.608479045861,0.465307505659,-1.78453098324,0.475534044245,-0.0521689849748,-0.251509735714,0.149052518502,-0.103105013182,-0.0839120419154,0.768712485472,-0.625627077545
18.6668298244,0.915275203438,0.608479045861,0.475534044245,-1.78453098324,0.475534044245,-0.0520497046817,-0.252220253712,0.14319380487,-0.112886228558,-0.091967781552,0.767013588247,-0.6248910161
18.7001738548,0.89993539556,0.608479045861,0.48576058283,-1.78964425253,0.475534044245,-0.0520497046817,-0.252220253712,0.14319380487,-0.112886228558,-0.091967781552,0.767013588247,-0.6248910161
18.733506918,0.879482318388,0.608479045861,0.516440198588,-1.79475752183,0.475534044245,-0.0554227361324,-0.255344194964,0.147061263778,-0.103099338435,-0.0831208658576,0.771638548765,-0.622121690776
18.7668349743,0.874369049095,0.608479045861,0.531780006467,-1.79475752183,0.475534044245,-0.057737363343,-0.255467566098,0.139306964897,-0.116657053124,-0.0932327743613,0.77240787368,-0.617320709533
18.8001348972,0.864142510509,0.608479045861,0.552233083639,-1.79475752183,0.475534044245,-0.057737363343,-0.255467566098,0.139306964897,-0.116657053124,-0.0932327743613,0.77240787368,-0.617320709533
18.833521843,0.853915971923,0.608479045861,0.577799430104,-1.79987079112,0.475534044245,-0.059341681863,-0.260155356255,0.133571393886,-0.121802906022,-0.0971468010456,0.772242174477,-0.615929034135
18.8668479919,0.843689433337,0.608479045861,0.582912699397,-1.79987079112,0.475534044245,-0.059341681863,-0.260155356255,0.133571393886,-0.121802906022,-0.0971468010456,0.772242174477,-0.615929034135
18.9001789093,0.828349625458,0.608479045861,0.593139237982,-1.79475752183,0.475534044245,-0.059341681863,-0.260155356255,0.133571393886,-0.121802906022,-0.0971468010456,0.772242174477,-0.615929034135
18.9334700108,0.802783278993,0.608479045861,0.603365776568,-1.79987079112,0.475534044245,-0.0598160707975,-0.262600514511,0.139014991433,-0.109462639436,-0.0873314126287,0.773992726745,-0.617516326815
18.9668109417,0.802783278993,0.608479045861,0.603365776568,-1.79987079112,0.475534044245,-0.0598160707975,-0.262600514511,0.139014991433,-0.109462639436,-0.0873314126287,0.773992726745,-0.617516326815
19.0001740456,0.792556740408,0.608479045861,0.62381885374,-1.79987079112,0.475534044245,-0.0598160707975,-0.262600514511,0.139014991433,-0.109462639436,-0.0873314126287,0.773992726745,-0.617516326815
19.033520937,0.787443471115,0.608479045861,0.644271930912,-1.80498406041,0.475534044245,-0.0617252230507,-0.266304702225,0.127242405123,-0.125351227141,-0.0996186398007,0.772777903116,-0.614147790776
19.0667929649,0.787443471115,0.608479045861,0.659611738791,-1.81009732971,0.475534044245,-0.0617252230507,-0.266304702225,0.127242405123,-0.125351227141,-0.0996186398007,0.772777903116,-0.614147790776
19.1001679897,0.76187712465,0.608479045861,0.695404623841,-1.81009732971,0.475534044245,-0.0617252230507,-0.266304702225,0.127242405123,-0.125351227141,-0.0996186398007,0.772777903116,-0.614147790776
19.1335020065,0.756763855357,0.608479045861,0.715857701013,-1.81009732971,0.475534044245,-0.064423219376,-0.269661778951,0.126443084785,-0.121211117595,-0.0956630889202,0.775557700531,-0.612100229975
19.1668310165,0.746537316771,0.608479045861,0.720970970306,-1.81009732971,0.475534044245,-0.064423219376,-0.269661778951,0.126443084785,-0.121211117595,-0.0956630889202,0.775557700531,-0.612100229975
19.2001588345,0.715857701013,0.608479045861,0.736310778185,-1.815210599,0.475534044245,-0.064423219376,-0.269661778951,0.126443084785,-0.121211117595,-0.0956630889202,0.775557700531,-0.612100229975
19.233645916,0.705631162427,0.608479045861,0.736310778185,-1.82032386829,0.475534044245,-0.069302007414,-0.27277766765,0.113997706669,-0.137774032745,-0.107146690529,0.777262363217,-0.604484177904
19.266876936,0.700517893134,0.608479045861,0.741424047478,-1.82032386829,0.475534044245,-0.069302007414,-0.27277766765,0.113997706669,-0.137774032745,-0.107146690529,0.777262363217,-0.604484177904
19.3001618385,0.690291354549,0.608479045861,0.746537316771,-1.83055040688,0.475534044245,-0.069302007414,-0.27277766765,0.113997706669,-0.137774032745,-0.107146690529,0.777262363217,-0.604484177904
19.3334560394,0.669838277377,0.608479045861,0.766990393943,-1.84077694546,0.475534044245,-0.069302007414,-0.27277766765,0.113997706669,-0.137774032745,-0.107146690529,0.777262363217,-0.604484177904
19.3668029308,0.654498469498,0.608479045861,0.777216932529,-1.84589021476,0.475534044245,-0.0718819229316,-0.27358417515,0.120510167224,-0.124971355907,-0.0963764507712,0.781946321355,-0.603037055627
19.4001488686,0.639158661619,0.608479045861,0.787443471115,-1.85100348405,0.475534044245,-0.0718819229316,-0.27358417515,0.120510167224,-0.124971355907,-0.0963764507712,0.781946321355,-0.603037055627
19.4334669113,0.62381885374,0.608479045861,0.792556740408,-1.85100348405,0.475534044245,-0.0718819229316,-0.27358417515,0.120510167224,-0.124971355907,-0.0963764507712,0.781946321355,-0.603037055627
19.4668178558,0.62381885374,0.608479045861,0.792556740408,-1.85611675334,0.475534044245,-0.0791727675898,-0.275129491386,0.113746760801,-0.132008733937,-0.0993768579502,0.787937056043,-0.593172091372
19.5001578331,0.62381885374,0.608479045861,0.792556740408,-1.86123002263,0.475534044245,-0.0791727675898,-0.275129491386,0.113746760801,-0.132008733937,-0.0993768579502,0.787937056043,-0.593172091372
19.5335059166,0.603365776568,0.608479045861,0.792556740408,-1.86634329193,0.475534044245,-0.0831009063498,-0.274447345891,0.118898520375,-0.123008690817,-0.0912763595109,0.793579470678,-0.588871048614
19.5667870045,0.582912699397,0.608479045861,0.807896548286,-1.87145656122,0.475534044245,-0.0831009063498,-0.274447345891,0.118898520375,-0.123008690817,-0.0912763595109,0.793579470678,-0.588871048614
19.6001398563,0.562459622225,0.608479045861,0.818123086872,-1.88168309981,0.475534044245,-0.0831009063498,-0.274447345891,0.118898520375,-0.123008690817,-0.0912763595109,0.793579470678,-0.588871048614
19.6334779263,0.552233083639,0.608479045861,0.823236356165,-1.88168309981,0.475534044245,-0.0831009063498,-0.274447345891,0.118898520375,-0.123008690817,-0.0912763595109,0.793579470678,-0.588871048614
19.6668219566,0.547119814346,0.608479045861,0.833462894751,-1.8867963691,0.475534044245,-0.0868267208119,-0.275341079714,0.126443921739,-0.106439995896,-0.0780403553669,0.799400945697,-0.586121453477
19.7001628876,0.547119814346,0.608479045861,0.838576164044,-1.89702290769,0.475534044245,-0.0868267208119,-0.275341079714,0.126443921739,-0.106439995896,-0.0780403553669,0.799400945697,-0.586121453477
19.7334990501,0.521553467881,0.608479045861,0.843689433337,-1.90724944627,0.475534044245,-0.0945185604212,-0.274744331557,0.121182424964,-0.113397467291,-0.0809074080586,0.806099349021,-0.575151149909
19.7667999268,0.511326929295,0.608479045861,0.843689433337,-1.91747598486,0.475534044245,-0.0945185604212,-0.274744331557,0.121182424964,-0.113397467291,-0.0809074080586,0.806099349021,-0.575151149909
19.800139904,0.495987121416,0.608479045861,0.843689433337,-1.93281579274,0.475534044245,-0.0945185604212,-0.274744331557,0.121182424964,-0.113397467291,-0.0809074080586,0.806099349021,-0.575151149909
19.8334929943,0.0,-0.0314526228255,0.0314526228255,-100,-100,-0.105689695863,-0.270686479354,0.130854600993,-0.0967571373286,-0.0660905975896,0.820056291452,-0.560158699063
19.8668270111,0.460194236366,0.608479045861,0.838576164044,-1.96860867779,0.475534044245,-0.105689695863,-0.270686479354,0.130854600993,-0.0967571373286,-0.0660905975896,0.820056291452,-0.560158699063
19.9001488686,0.44996769778,0.608479045861,0.838576164044,-1.96860867779,0.475534044245,-0.106140210687,-0.270629846534,0.130270513828,-0.0976943951452,-0.0666223718653,0.82037506111,-0.55946583795
19.9334628582,0.44996769778,0.608479045861,0.838576164044,-1.96860867779,0.475534044245,-0.106140210687,-0.270629846534,0.130270513828,-0.0976943951452,-0.0666223718653,0.82037506111,-0.55946583795
19.9668140411,0.444854428487,0.608479045861,0.843689433337,-1.96860867779,0.475534044245,-0.110987363338,-0.268141697183,0.142998749443,-0.0738761942236,-0.0493746204854,0.828109267871,-0.553479444284
20.0001449585,0.439741159194,0.608479045861,0.874369049095,-1.98394848567,0.475534044245,-0.110987363338,-0.268141697183,0.142998749443,-0.0738761942236,-0.0493746204854,0.828109267871,-0.553479444284
20.0334649086,0.434627889901,0.608479045861,0.884595587681,-1.99417502425,0.475534044245,-0.110987363338,-0.268141697183,0.142998749443,-0.0738761942236,-0.0493746204854,0.828109267871,-0.553479444284
20.0668230057,0.429514620608,0.608479045861,0.894822126267,-1.99928829354,0.475534044245,-0.118892968695,-0.267752669911,0.135078284885,-0.0840921771635,-0.0546678258385,0.83417201382,-0.542307095581
20.1001570225,0.429514620608,0.608479045861,0.894822126267,-2.00951483213,0.475534044245,-0.118892968695,-0.267752669911,0.135078284885,-0.0840921771635,-0.0546678258385,0.83417201382,-0.542307095581
20.1335020065,0.419288082022,0.608479045861,0.894822126267,-2.00951483213,0.475534044245,-0.123238271568,-0.266695906831,0.136342186707,-0.0800619279104,-0.0511988096157,0.83864535872,-0.536323346397
20.1668229103,0.414174812729,0.608479045861,0.894822126267,-2.00951483213,0.475534044245,-0.123238271568,-0.266695906831,0.136342186707,-0.0800619279104,-0.0511988096157,0.83864535872,-0.536323346397
20.2001378536,0.393721735557,0.608479045861,0.905048664853,-2.00951483213,0.475534044245,-0.123238271568,-0.266695906831,0.136342186707,-0.0800619279104,-0.0511988096157,0.83864535872,-0.536323346397
20.2334918976,0.388608466264,0.608479045861,0.915275203438,-2.0299679093,0.475534044245,-0.129107848761,-0.265657537702,0.131887841801,-0.0857270404046,-0.0536503738547,0.843329072245,-0.527795971787
20.2668318748,0.378381927678,0.608479045861,0.925501742024,-2.03508117859,0.475534044245,-0.129107848761,-0.265657537702,0.131887841801,-0.0857270404046,-0.0536503738547,0.843329072245,-0.527795971787
20.3001658916,0.378381927678,0.608479045861,0.93572828061,-2.04530771718,0.475534044245,-0.129107848761,-0.265657537702,0.131887841801,-0.0857270404046,-0.0536503738547,0.843329072245,-0.527795971787
20.3335118294,0.3630421198,0.608479045861,0.951068088489,-2.05553425577,0.475534044245,-0.134241197313,-0.263779002067,0.137220140535,-0.0727048597259,-0.0445761397569,0.849407349665,-0.520801426143
20.3668079376,0.3630421198,0.608479045861,0.956181357782,-2.05553425577,0.475534044245,-0.134241197313,-0.263779002067,0.137220140535,-0.0727048597259,-0.0445761397569,0.849407349665,-0.520801426143
20.4001300335,0.357928850507,0.608479045861,0.956181357782,-2.06576079435,0.475534044245,-0.134241197313,-0.263779002067,0.137220140535,-0.0727048597259,-0.0445761397569,0.849407349665,-0.520801426143
20.4335029125,0.357928850507,0.608479045861,0.956181357782,-2.05553425577,0.475534044245,-0.138962225341,-0.264044033081,0.124927452423,-0.0926046939011,-0.0559083027131,0.851050035374,-0.513821437511
20.4668400288,0.352815581214,0.608479045861,0.956181357782,-2.05553425577,0.475534044245,-0.138962225341,-0.264044033081,0.124927452423,-0.0926046939011,-0.0559083027131,0.851050035374,-0.513821437511
20.5001759529,0.352815581214,0.608479045861,0.966407896368,-2.05553425577,0.475534044245,-0.138962225341,-0.264044033081,0.124927452423,-0.0926046939011,-0.0559083027131,0.851050035374,-0.513821437511
20.5335109234,0.337475773335,0.608479045861,0.981747704247,-2.05553425577,0.475534044245,-0.138962225341,-0.264044033081,0.124927452423,-0.0926046939011,-0.0559083027131,0.851050035374,-0.513821437511
20.5668289661,0.337475773335,0.608479045861,0.981747704247,-2.06576079435,0.475534044245,-0.13931523905,-0.264531298876,0.127727138391,-0.0850107449427,-0.0513068800709,0.851916322843,-0.514178331102
20.6001460552,0.337475773335,0.608479045861,0.98686097354,-2.05553425577,0.475534044245,-0.13931523905,-0.264531298876,0.127727138391,-0.0850107449427,-0.0513068800709,0.851916322843,-0.514178331102
20.6334569454,0.337475773335,0.608479045861,1.00220078142,-2.05553425577,0.475534044245,-0.13931523905,-0.264531298876,0.127727138391,-0.0850107449427,-0.0513068800709,0.851916322843,-0.514178331102
20.667124033,0.332362504042,0.608479045861,1.00220078142,-2.05553425577,0.475534044245,-0.140111241247,-0.266042806057,0.119015485827,-0.0977410767603,-0.0589903353143,0.850549780904,-0.513353574505
20.7001709938,0.332362504042,0.608479045861,1.01242732,-2.05553425577,0.475534044245,-0.140111241247,-0.266042806057,0.119015485827,-0.0977410767603,-0.0589903353143,0.850549780904,-0.513353574505
20.7335038185,0.322135965456,0.608479045861,1.01242732,-2.05553425577,0.475534044245,-0.140296270183,-0.26639413188,0.120167703393,-0.0941541246147,-0.0568254124216,0.850954316459,-0.513597726456
20.7668459415,0.322135965456,0.608479045861,1.01242732,-2.05553425577,0.475534044245,-0.140296270183,-0.26639413188,0.120167703393,-0.0941541246147,-0.0568254124216,0.850954316459,-0.513597726456
20.8001549244,0.322135965456,0.608479045861,1.01242732,-2.06576079435,0.475534044245,-0.140296270183,-0.26639413188,0.120167703393,-0.0941541246147,-0.0568254124216,0.850954316459,-0.513597726456
20.8334770203,0.322135965456,0.608479045861,1.01242732,-2.06576079435,0.475534044245,-0.140858693271,-0.266267761581,0.122776442408,-0.0883177811981,-0.0531916184627,0.852059345558,-0.51319147781
20.8668308258,0.31190942687,0.608479045861,1.0175405893,-2.07087406365,0.475534044245,-0.140858693271,-0.266267761581,0.122776442408,-0.0883177811981,-0.0531916184627,0.852059345558,-0.51319147781
20.9001638889,0.31190942687,0.608479045861,1.02265385859,-2.07087406365,0.475534044245,-0.140858693271,-0.266267761581,0.122776442408,-0.0883177811981,-0.0531916184627,0.852059345558,-0.51319147781
20.9335010052,0.0,-0.0314526228255,0.0314526228255,-100,-100,-0.140858693271,-0.266267761581,0.122776442408,-0.0883177811981,-0.0531916184627,0.852059345558,-0.51319147781
20.9668228626,0.301682888284,0.608479045861,1.03288039718,-2.07087406365,0.475534044245,-0.145152793118,-0.265650674009,0.112701335976,-0.104314601023,-0.061871273817,0.853736108433,-0.506384307269
21.0003149509,0.301682888284,0.608479045861,1.04310693576,-2.07087406365,0.475534044245,-0.145152793118,-0.265650674009,0.112701335976,-0.104314601023,-0.061871273817,0.853736108433,-0.506384307269
21.0335438251,0.0,-0.0314526228255,0.0314526228255,-100,-100,-0.143766688882,-0.266584926777,0.115437440395,-0.0981438233455,-0.0585762688365,0.853053320197,-0.509152868566
21.0668029785,0.301682888284,0.608479045861,1.04310693576,-2.07087406365,0.480647313538,-0.143766688882,-0.266584926777,0.115437440395,-0.0981438233455,-0.0585762688365,0.853053320197,-0.509152868566
21.1001319885,0.301682888284,0.608479045861,1.04822020506,-2.07087406365,0.475534044245,-0.143766688882,-0.266584926777,0.115437440395,-0.0981438233455,-0.0585762688365,0.853053320197,-0.509152868566
21.1335179806,0.0,-0.0314526228255,0.0314526228255,-100,-100,-0.143766688882,-0.266584926777,0.115437440395,-0.0981438233455,-0.0585762688365,0.853053320197,-0.509152868566
21.1668388844,0.296569618991,0.608479045861,1.06356001293,-2.07087406365,0.475534044245,-0.144924845085,-0.267007383209,0.108905207669,-0.108052786305,-0.0642931833914,0.852550352744,-0.507295651447
21.2001378536,0.296569618991,0.608479045861,1.06867328223,-2.07598733294,0.475534044245,-0.144924845085,-0.267007383209,0.108905207669,-0.108052786305,-0.0642931833914,0.852550352744,-0.507295651447
21.233479023,0.0,-0.0314526228255,0.0314526228255,-100,-100,-0.146838339574,-0.267042685368,0.103931294455,-0.114525538742,-0.0677217613554,0.853111133585,-0.50447899636
21.2668349743,0.291456349698,0.608479045861,1.08401309011,-2.07598733294,0.475534044245,-0.146838339574,-0.267042685368,0.103931294455,-0.114525538742,-0.0677217613554,0.853111133585,-0.50447899636
21.3001408577,0.286343080405,0.608479045861,1.08401309011,-2.07087406365,0.475534044245,-0.146838339574,-0.267042685368,0.103931294455,-0.114525538742,-0.0677217613554,0.853111133585,-0.50447899636
21.3334980011,0.0,-0.0314526228255,0.0314526228255,-100,-100,-0.145061036758,-0.268360781823,0.106405236239,-0.108474700096,-0.0646709137044,0.852052113222,-0.507994201457
