1.80016303062,-0.0766990393943,0.582912699397,-0.0102265385859,-1.58511348082,0.332362504042,-0.000154680889311,-0.0200630751093,0.380489686559,0.433028148633,0.429714294423,0.562430900094,-0.5581251923
1.83351397514,-0.0766990393943,0.582912699397,-0.0102265385859,-1.58511348082,0.332362504042,-7.34617142e-05,-0.0221396003283,0.380307429442,0.429793503672,0.428380372537,0.562961001793,-0.561108466418
1.86681890488,-0.0766990393943,0.582912699397,-0.0153398078789,-1.58511348082,0.332362504042,-7.34617142e-05,-0.0221396003283,0.380307429442,0.429793503672,0.428380372537,0.562961001793,-0.561108466418
1.90012407303,-0.0766990393943,0.582912699397,-0.0153398078789,-1.58511348082,0.332362504042,-7.34617142e-05,-0.0221396003283,0.380307429442,0.429793503672,0.428380372537,0.562961001793,-0.561108466418
1.93348193169,-0.0766990393943,0.582912699397,-0.0153398078789,-1.58511348082,0.332362504042,-7.34617142e-05,-0.0221396003283,0.380307429442,0.429793503672,0.428380372537,0.562961001793,-0.561108466418
1.96684098244,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,-0.000100669661566,-0.0201367314181,0.380457200351,0.432093122056,0.429950039829,0.56194523213,-0.559156555188
2.00014710426,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,-0.000100669661566,-0.0201367314181,0.380457200351,0.432093122056,0.429950039829,0.56194523213,-0.559156555188
2.03347206116,-0.0766990393943,0.582912699397,-0.0153398078789,-1.58511348082,0.332362504042,0.000496934113836,-0.0308209927717,0.37937678239,0.415913646244,0.422680885693,0.564754355246,-0.57394183152
2.06681489944,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,0.000496934113836,-0.0308209927717,0.37937678239,0.415913646244,0.422680885693,0.564754355246,-0.57394183152
2.10014390945,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,0.000496934113836,-0.0308209927717,0.37937678239,0.415913646244,0.422680885693,0.564754355246,-0.57394183152
2.13347196579,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,0.000496934113836,-0.0308209927717,0.37937678239,0.415913646244,0.422680885693,0.564754355246,-0.57394183152
2.16682100296,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58000021152,0.332362504042,-9.54579873871e-05,-0.0188994910016,0.380533183531,0.433194715812,0.431024682462,0.561118676967,-0.558306270482
2.20018100739,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,-9.54579873871e-05,-0.0188994910016,0.380533183531,0.433194715812,0.431024682462,0.561118676967,-0.558306270482
2.23350191116,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,0.000493622532009,-0.0307743173336,0.379382229272,0.415981496203,0.422714703864,0.564741166332,-0.573880727158
2.26681089401,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58000021152,0.332362504042,0.000493622532009,-0.0307743173336,0.379382229272,0.415981496203,0.422714703864,0.564741166332,-0.573880727158
2.30016303062,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58000021152,0.332362504042,0.000493622532009,-0.0307743173336,0.379382229272,0.415981496203,0.422714703864,0.564741166332,-0.573880727158
2.33346605301,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58000021152,0.332362504042,-0.000126124991277,-0.0136467179197,0.380894397579,0.439671863648,0.435644437247,0.55793416252,-0.552821894379
2.36681199074,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,-0.000126124991277,-0.0136467179197,0.380894397579,0.439671863648,0.435644437247,0.55793416252,-0.552821894379
2.4001429081,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58000021152,0.332362504042,-0.000126124991277,-0.0136467179197,0.380894397579,0.439671863648,0.435644437247,0.55793416252,-0.552821894379
2.43350195885,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,0.000698169335234,-0.0334348815627,0.379060103092,0.412090678725,0.420792238887,0.565451807421,-0.57739017803
2.46686291695,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58000021152,0.332362504042,0.000698169335234,-0.0334348815627,0.379060103092,0.412090678725,0.420792238887,0.565451807421,-0.57739017803
2.50013589859,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,0.000698169335234,-0.0334348815627,0.379060103092,0.412090678725,0.420792238887,0.565451807421,-0.57739017803
2.53346800804,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58000021152,0.332362504042,0.000698169335234,-0.0334348815627,0.379060103092,0.412090678725,0.420792238887,0.565451807421,-0.57739017803
2.56682991982,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,1.25811016084e-05,-0.0201431893444,0.380434450835,0.430648868581,0.430929449757,0.560550403023,-0.560914081649
2.60018992424,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58000021152,0.332362504042,1.25811016084e-05,-0.0201431893444,0.380434450835,0.430648868581,0.430929449757,0.560550403023,-0.560914081649
2.63348388672,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,1.25811016084e-05,-0.0201431893444,0.380434450835,0.430648868581,0.430929449757,0.560550403023,-0.560914081649
2.666918993,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,0.000673018570163,-0.0331610560172,0.379094359453,0.412509816131,0.420973570728,0.565405054024,-0.577004358067
2.70015907288,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58000021152,0.332362504042,0.000673018570163,-0.0331610560172,0.379094359453,0.412509816131,0.420973570728,0.565405054024,-0.577004358067
2.7335100174,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,0.000409342063334,-0.0290038973697,0.379583411345,0.418293510966,0.424246485414,0.563884951018,-0.571908402031
2.76685190201,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58000021152,0.332362504042,0.000409342063334,-0.0290038973697,0.379583411345,0.418293510966,0.424246485414,0.563884951018,-0.571908402031
2.80017900467,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,0.000409342063334,-0.0290038973697,0.379583411345,0.418293510966,0.424246485414,0.563884951018,-0.571908402031
2.83354091644,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58000021152,0.332362504042,0.000434062344945,-0.0299151124746,0.379481196483,0.417230187004,0.423335588655,0.56449691711,-0.572755777801
2.8668410778,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,0.000434062344945,-0.0299151124746,0.379481196483,0.417230187004,0.423335588655,0.56449691711,-0.572755777801
2.90015888214,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,0.000434062344945,-0.0299151124746,0.379481196483,0.417230187004,0.423335588655,0.56449691711,-0.572755777801
2.93350291252,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,0.000288281076746,-0.0295103120545,0.379527126805,0.418670342575,0.422787984475,0.565528665975,-0.571089128239
2.96682810783,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,0.000288281076746,-0.0295103120545,0.379527126805,0.418670342575,0.422787984475,0.565528665975,-0.571089128239
3.0001809597,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58000021152,0.332362504042,0.000288281076746,-0.0295103120545,0.379527126805,0.418670342575,0.422787984475,0.565528665975,-0.571089128239
3.03348588943,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,0.000288281076746,-0.0295103120545,0.379527126805,0.418670342575,0.422787984475,0.565528665975,-0.571089128239
3.06686496735,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,-0.000195909754232,-0.0136458971768,0.380894397483,0.440784201613,0.434518938117,0.559345707107,-0.551393652454
3.10020589828,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58000021152,0.332362504042,-0.000195909754232,-0.0136458971768,0.380894397483,0.440784201613,0.434518938117,0.559345707107,-0.551393652454
3.13350510597,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58000021152,0.332362504042,-0.000195909754232,-0.0136458971768,0.380894397483,0.440784201613,0.434518938117,0.559345707107,-0.551393652454
3.16683387756,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,4.34076535631e-05,-0.021086608557,0.380356155457,0.429336188056,0.430231880313,0.560918241878,-0.562086908508
3.20011997223,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58000021152,0.332362504042,4.34076535631e-05,-0.021086608557,0.380356155457,0.429336188056,0.430231880313,0.560918241878,-0.562086908508
3.23345804214,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,0.000686207466814,-0.0319697719669,0.379202709838,0.413193466183,0.422164480333,0.564388270046,-0.576640435352
3.2668170929,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58000021152,0.332362504042,0.000686207466814,-0.0319697719669,0.379202709838,0.413193466183,0.422164480333,0.564388270046,-0.576640435352
3.3001499176,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,0.000686207466814,-0.0319697719669,0.379202709838,0.413193466183,0.422164480333,0.564388270046,-0.576640435352
3.3334980011,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58000021152,0.332362504042,0.000686207466814,-0.0319697719669,0.379202709838,0.413193466183,0.422164480333,0.564388270046,-0.576640435352
3.36683607101,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,0.000119033168617,-0.0244879412263,0.380049591348,0.425105290391,0.427186115696,0.562889797368,-0.565643519062
3.40013408661,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,0.000119033168617,-0.0244879412263,0.380049591348,0.425105290391,0.427186115696,0.562889797368,-0.565643519062
3.43349003792,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,0.000119033168617,-0.0244879412263,0.380049591348,0.425105290391,0.427186115696,0.562889797368,-0.565643519062
3.46682500839,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58000021152,0.332362504042,-0.000135378262486,-0.0173449851664,0.380649468119,0.435441803326,0.432070040967,0.560604990923,-0.556262491785
3.50017309189,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,-0.000135378262486,-0.0173449851664,0.380649468119,0.435441803326,0.432070040967,0.560604990923,-0.556262491785
3.53346395493,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58000021152,0.332362504042,0.000208796352275,-0.0262324441402,0.3798775411,0.42257613821,0.425961739156,0.563418504335,-0.567930975703
3.56697201729,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,0.000208796352275,-0.0262324441402,0.3798775411,0.42257613821,0.425961739156,0.563418504335,-0.567930975703
3.60024690628,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,0.000208796352275,-0.0262324441402,0.3798775411,0.42257613821,0.425961739156,0.563418504335,-0.567930975703
3.63349199295,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,0.000715134096246,-0.0333165019519,0.379064676777,0.411999555297,0.420944651128,0.56526040574,-0.577531506348
3.66683793068,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58000021152,0.332362504042,0.000715134096246,-0.0333165019519,0.379064676777,0.411999555297,0.420944651128,0.56526040574,-0.577531506348
3.70012903214,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,0.000715134096246,-0.0333165019519,0.379064676777,0.411999555297,0.420944651128,0.56526040574,-0.577531506348
3.7334830761,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,-0.00015801404232,-0.0136463871497,0.380894397535,0.440180509646,0.435130487053,0.558579628666,-0.5521696991
3.76684498787,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,-0.00015801404232,-0.0136463871497,0.380894397535,0.440180509646,0.435130487053,0.558579628666,-0.5521696991
3.80018091202,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.327249234749,-0.00015801404232,-0.0136463871497,0.380894397535,0.440180509646,0.435130487053,0.558579628666,-0.5521696991
3.83349490166,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,-0.00015801404232,-0.0136463871497,0.380894397535,0.440180509646,0.435130487053,0.558579628666,-0.5521696991
3.86681890488,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,-7.56239270355e-05,-0.0195688964147,0.380480669163,0.43222667703,0.430571545332,0.561337059218,-0.559185970821
3.90016889572,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,-7.56239270355e-05,-0.0195688964147,0.380480669163,0.43222667703,0.430571545332,0.561337059218,-0.559185970821
3.93350100517,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,-7.56239270355e-05,-0.0195688964147,0.380480669163,0.43222667703,0.430571545332,0.561337059218,-0.559185970821
3.96682596207,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,-7.56239270355e-05,-0.0195688964147,0.380480669163,0.43222667703,0.430571545332,0.561337059218,-0.559185970821
4.00013303757,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,-7.56239270355e-05,-0.0195688964147,0.380480669163,0.43222667703,0.430571545332,0.561337059218,-0.559185970821
4.03346610069,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,-0.000195909754232,-0.0136458971768,0.380894397483,0.440784201613,0.434518938117,0.559345707107,-0.551393652454
4.06682801247,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,-0.000195909754232,-0.0136458971768,0.380894397483,0.440784201613,0.434518938117,0.559345707107,-0.551393652454
4.10013508797,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58000021152,0.332362504042,-0.000195909754232,-0.0136458971768,0.380894397483,0.440784201613,0.434518938117,0.559345707107,-0.551393652454
4.1334939003,0.0,-0.0309924285891,0.0309924285891,-100,-100,0.000725871127821,-0.0338163832103,0.379011976509,0.411555795501,0.420491257858,0.56558358096,-0.577861698162
4.16679906845,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58000021152,0.332362504042,0.000675272323835,-0.0331147664142,0.37910010914,0.412539391249,0.421044349541,0.565340854415,-0.576994475465
4.2001349926,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58000021152,0.332362504042,0.000675272323835,-0.0331147664142,0.37910010914,0.412539391249,0.421044349541,0.565340854415,-0.576994475465
4.23346400261,0.0,-0.0309924285891,0.0309924285891,-100,-100,-5.60861491531e-05,-0.0176391984104,0.380628094419,0.434129946753,0.432765016315,0.559559249363,-0.557798419179
4.26683998108,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58000021152,0.332362504042,-5.60861491531e-05,-0.0176391984104,0.380628094419,0.434129946753,0.432765016315,0.559559249363,-0.557798419179
4.30016589165,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,-5.60861491531e-05,-0.0176391984104,0.380628094419,0.434129946753,0.432765016315,0.559559249363,-0.557798419179
4.33350491524,0.0,-0.0309924285891,0.0309924285891,-100,-100,-5.60861491531e-05,-0.0176391984104,0.380628094419,0.434129946753,0.432765016315,0.559559249363,-0.557798419179
4.36683106422,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,-2.78450293496e-05,-0.0187550306702,0.380544342229,0.432579230797,0.43194989198,0.560003595401,-0.559187332688
4.40017604828,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,-2.78450293496e-05,-0.0187550306702,0.380544342229,0.432579230797,0.43194989198,0.560003595401,-0.559187332688
4.43349909782,0.0,-0.0309924285891,0.0309924285891,-100,-100,-2.78450293496e-05,-0.0187550306702,0.380544342229,0.432579230797,0.43194989198,0.560003595401,-0.559187332688
4.46682095528,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,0.000725871127821,-0.0338163832103,0.379011976509,0.411555795501,0.420491257858,0.56558358096,-0.577861698162
4.50012302399,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58000021152,0.332362504042,0.000725871127821,-0.0338163832103,0.379011976509,0.411555795501,0.420491257858,0.56558358096,-0.577861698162
4.533452034,0.0,-0.0309924285891,0.0309924285891,-100,-100,0.000503778137517,-0.0305584115256,0.379407282922,0.416119356978,0.423043300429,0.564442275858,-0.573832696815
4.56678009033,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58000021152,0.332362504042,0.000503778137517,-0.0305584115256,0.379407282922,0.416119356978,0.423043300429,0.564442275858,-0.573832696815
4.60019993782,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58000021152,0.332362504042,0.000503778137517,-0.0305584115256,0.379407282922,0.416119356978,0.423043300429,0.564442275858,-0.573832696815
4.63353204727,0.0,-0.0309924285891,0.0309924285891,-100,-100,0.000503778137517,-0.0305584115256,0.379407282922,0.416119356978,0.423043300429,0.564442275858,-0.573832696815
4.66684007645,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58000021152,0.332362504042,-7.87505993735e-05,-0.0168104650307,0.380685287241,0.435294673358,0.433274200213,0.559326030629,-0.556728305582
4.70017194748,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,-7.87505993735e-05,-0.0168104650307,0.380685287241,0.435294673358,0.433274200213,0.559326030629,-0.556728305582
4.73349308968,0.0,-0.0309924285891,0.0309924285891,-100,-100,0.000725871127821,-0.0338163832103,0.379011976509,0.411555795501,0.420491257858,0.56558358096,-0.577861698162
4.76680588722,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,0.000170229843136,-0.0255085796555,0.3799501538,0.423625828732,0.426471305288,0.563200516674,-0.566981975917
4.8001511097,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58000021152,0.337475773335,0.000170229843136,-0.0255085796555,0.3799501538,0.423625828732,0.426471305288,0.563200516674,-0.566981975917
4.83345103264,0.0,-0.0309924285891,0.0309924285891,-100,-100,0.000170229843136,-0.0255085796555,0.3799501538,0.423625828732,0.426471305288,0.563200516674,-0.566981975917
4.86683106422,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58000021152,0.332362504042,6.91274453039e-05,-0.0218167076058,0.380293555477,0.428319885289,0.429689777639,0.561200808677,-0.562994159115
4.90015697479,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58000021152,0.332362504042,6.91274453039e-05,-0.0218167076058,0.380293555477,0.428319885289,0.429689777639,0.561200808677,-0.562994159115
4.93346595764,0.0,-0.0309924285891,0.0309924285891,-100,-100,6.91274453039e-05,-0.0218167076058,0.380293555477,0.428319885289,0.429689777639,0.561200808677,-0.562994159115
4.96683502197,-0.0766990393943,0.582912699397,-0.0204530771718,-1.58511348082,0.332362504042,-0.00012000550427,-0.0179840409985,0.380602621769,0.43451817893,0.431641464528,0.560817276526,-0.557102845649
