2.76684093475,0.961294627075,0.0,0.905048664853,-1.27320405395,0.695404623841,-5.95308751747e-05,-0.25620621791,0.205217517111,-0.0162327794331,-0.0162280868787,0.70700222264,-0.706838739211
2.80015683174,0.981747704247,0.0,0.905048664853,-1.27320405395,0.67495154667,-5.95308751747e-05,-0.25620621791,0.205217517111,-0.0162327794331,-0.0162280868787,0.70700222264,-0.706838739211
2.83350777626,1.04310693576,0.0,0.889708856974,-1.27320405395,0.618705584447,-5.95308751747e-05,-0.25620621791,0.205217517111,-0.0162327794331,-0.0162280868787,0.70700222264,-0.706838739211
2.86684083939,1.09423962869,0.0,0.879482318388,-1.27320405395,0.552233083639,-0.00263631681545,-0.00592851037469,0.376332551781,0.513923152093,0.333971138684,0.662548869727,-0.430552281949
2.90016484261,1.11980597516,0.0,0.874369049095,-1.27320405395,0.521553467881,-0.00263631681545,-0.00592851037469,0.376332551781,0.513923152093,0.333971138684,0.662548869727,-0.430552281949
2.93351078033,1.13514578304,0.0,0.859029241216,-1.27320405395,0.521553467881,-0.00263631681545,-0.00592851037469,0.376332551781,0.513923152093,0.333971138684,0.662548869727,-0.430552281949
2.96683597565,1.10446616728,0.0,0.818123086872,-1.27320405395,0.588025968689,-0.0287114461572,-0.0927790504291,0.360604811559,0.366509970338,0.270241868229,0.716575509095,-0.528355291508
3.00017690659,1.06867328223,0.0,0.792556740408,-1.27320405395,0.628932123033,-0.0287114461572,-0.0927790504291,0.360604811559,0.366509970338,0.270241868229,0.716575509095,-0.528355291508
3.03348278999,1.00731405071,0.0,0.746537316771,-1.27831732324,0.690291354549,-0.00263631681545,-0.00592851037469,0.376332551781,0.513923152093,0.333971138684,0.662548869727,-0.430552281949
3.0668118,1.00731405071,0.0,0.731197508892,-1.27831732324,0.766990393943,-0.00263631681545,-0.00592851037469,0.376332551781,0.513923152093,0.333971138684,0.662548869727,-0.430552281949
3.10015678406,0.956181357782,0.0,0.731197508892,-1.27831732324,0.777216932529,-0.00263631681545,-0.00592851037469,0.376332551781,0.513923152093,0.333971138684,0.662548869727,-0.430552281949
3.133507967,0.905048664853,0.0,0.736310778185,-1.27320405395,0.833462894751,-0.0167222340399,-0.209893479074,0.27400770362,0.0977382760943,0.0902624515774,0.728117713955,-0.672416919661
3.16683483124,0.838576164044,0.0,0.726084239599,-1.27320405395,0.894822126267,-0.0167222340399,-0.209893479074,0.27400770362,0.0977382760943,0.0902624515774,0.728117713955,-0.672416919661
3.20014500618,0.807896548286,0.0,0.726084239599,-1.27320405395,0.925501742024,-0.0167222340399,-0.209893479074,0.27400770362,0.0977382760943,0.0902624515774,0.728117713955,-0.672416919661
3.23343682289,0.787443471115,0.0,0.720970970306,-1.27320405395,0.98686097354,-0.0167222340399,-0.209893479074,0.27400770362,0.0977382760943,0.0902624515774,0.728117713955,-0.672416919661
3.26680994034,0.700517893134,0.0,0.726084239599,-1.27320405395,1.04310693576,-0.00289429196501,-0.228102636884,0.240607525433,0.0169644692887,0.0167515720146,0.711375602311,-0.702407534166
3.300167799,0.67495154667,0.0,0.726084239599,-1.27320405395,1.06356001293,-0.00289429196501,-0.228102636884,0.240607525433,0.0169644692887,0.0167515720146,0.711375602311,-0.702407534166
3.33351182938,0.618705584447,0.0,0.726084239599,-1.27320405395,1.10957943657,-0.00289429196501,-0.228102636884,0.240607525433,0.0169644692887,0.0167515720146,0.711375602311,-0.702407534166
3.3668589592,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0441459554904,-0.248061893513,0.143414169861,-0.162108494004,-0.193504562981,0.621381818275,-0.741728694467
3.40017294884,0.582912699397,0.0,0.720970970306,-1.27320405395,1.13514578304,0.0441459554904,-0.248061893513,0.143414169861,-0.162108494004,-0.193504562981,0.621381818275,-0.741728694467
3.43353891373,0.582912699397,0.0,0.720970970306,-1.27320405395,1.13003251374,-0.00263631681545,-0.00592851037469,0.376332551781,0.513923152093,0.333971138684,0.662548869727,-0.430552281949
3.466837883,0.582912699397,0.0,0.720970970306,-1.27320405395,1.13003251374,-0.00263631681545,-0.00592851037469,0.376332551781,0.513923152093,0.333971138684,0.662548869727,-0.430552281949
3.50018000603,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,-0.00263631681545,-0.00592851037469,0.376332551781,0.513923152093,0.333971138684,0.662548869727,-0.430552281949
3.53348779678,0.0,-0.0205,0.0205,-100,-100,-0.00263631681545,-0.00592851037469,0.376332551781,0.513923152093,0.333971138684,0.662548869727,-0.430552281949
3.56682395935,0.582912699397,0.0,0.726084239599,-1.27831732324,1.13003251374,0.0688959315991,-0.237101573455,0.0893803826247,-0.240359253555,-0.320143376972,0.55019108101,-0.732820183803
3.60014295578,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0688959315991,-0.237101573455,0.0893803826247,-0.240359253555,-0.320143376972,0.55019108101,-0.732820183803
3.633507967,0.0,-0.0205,0.0205,-100,-100,0.0688959315991,-0.237101573455,0.0893803826247,-0.240359253555,-0.320143376972,0.55019108101,-0.732820183803
3.66685700417,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,-0.00263631681545,-0.00592851037469,0.376332551781,0.513923152093,0.333971138684,0.662548869727,-0.430552281949
3.7001748085,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,-0.0274946953901,-0.106709706838,0.350616342174,0.312046454697,0.241839676007,0.726208240979,-0.562816286148
3.73350787163,0.0,-0.0205,0.0205,-100,-100,-0.00263631681545,-0.00592851037469,0.376332551781,0.513923152093,0.333971138684,0.662548869727,-0.430552281949
3.76686382294,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,-0.00263631681545,-0.00592851037469,0.376332551781,0.513923152093,0.333971138684,0.662548869727,-0.430552281949
3.80016994476,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,-0.00263631681545,-0.00592851037469,0.376332551781,0.513923152093,0.333971138684,0.662548869727,-0.430552281949
3.83349084854,0.0,-0.0205,0.0205,-100,-100,-0.00263631681545,-0.00592851037469,0.376332551781,0.513923152093,0.333971138684,0.662548869727,-0.430552281949
3.86683297157,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.90016794205,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.93350696564,0.0,-0.0205,0.0205,-100,-100,-0.00263631681545,-0.00592851037469,0.376332551781,0.513923152093,0.333971138684,0.662548869727,-0.430552281949
3.96684193611,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,-0.0270038537421,-0.144880079958,0.328776531646,0.228810820833,0.190105988769,0.734342860249,-0.610119566073
4.00016188622,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,-0.0270038537421,-0.144880079958,0.328776531646,0.228810820833,0.190105988769,0.734342860249,-0.610119566073
4.03349900246,0.0,-0.0205,0.0205,-100,-100,-0.0270038537421,-0.144880079958,0.328776531646,0.228810820833,0.190105988769,0.734342860249,-0.610119566073
4.06680488586,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,-0.00263631681545,-0.00592851037469,0.376332551781,0.513923152093,0.333971138684,0.662548869727,-0.430552281949
4.10013484955,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,-0.00263631681545,-0.00592851037469,0.376332551781,0.513923152093,0.333971138684,0.662548869727,-0.430552281949
4.13348484039,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,-0.00263631681545,-0.00592851037469,0.376332551781,0.513923152093,0.333971138684,0.662548869727,-0.430552281949
4.16682887077,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0362010353828,-0.246732391567,0.164493279882,-0.131358909315,-0.152038036509,0.640437938009,-0.741261438331
4.20020198822,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0362010353828,-0.246732391567,0.164493279882,-0.131358909315,-0.152038036509,0.640437938009,-0.741261438331
4.23350596428,0.0,-0.0205,0.0205,-100,-100,0.0360410179185,-0.246706527874,0.16484219614,-0.130798859406,-0.151294992705,0.640791912644,-0.741206589454
4.26683592796,0.582912699397,0.00511326929295,0.726084239599,-1.27320405395,1.13003251374,0.0360410179185,-0.246706527874,0.16484219614,-0.130798859406,-0.151294992705,0.640791912644,-0.741206589454
4.30017089844,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0360410179185,-0.246706527874,0.16484219614,-0.130798859406,-0.151294992705,0.640791912644,-0.741206589454
4.3335108757,0.0,-0.0205,0.0205,-100,-100,0.0360410179185,-0.246706527874,0.16484219614,-0.130798859406,-0.151294992705,0.640791912644,-0.741206589454
4.36682486534,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0330791495222,-0.246110840518,0.171291427623,-0.120348833628,-0.137606325758,0.647233369291,-0.740047041094
4.400151968,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0330791495222,-0.246110840518,0.171291427623,-0.120348833628,-0.137606325758,0.647233369291,-0.740047041094
4.43355584145,0.582912699397,-0.0102265385859,0.726084239599,-1.27320405395,1.13003251374,0.0330791495222,-0.246110840518,0.171291427623,-0.120348833628,-0.137606325758,0.647233369291,-0.740047041094
4.46683192253,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0585294502584,-0.243728559444,0.114487153491,-0.206374958635,-0.261801260142,0.583658748765,-0.740413358623
4.50017595291,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0585294502584,-0.243728559444,0.114487153491,-0.206374958635,-0.261801260142,0.583658748765,-0.740413358623
4.53349494934,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0585294502584,-0.243728559444,0.114487153491,-0.206374958635,-0.261801260142,0.583658748765,-0.740413358623
4.5668489933,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,-0.00263631681545,-0.00592851037469,0.376332551781,0.513923152093,0.333971138684,0.662548869727,-0.430552281949
4.60018086433,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,-0.0218744425869,-0.175008081918,0.304926626938,0.15660793581,0.138253539185,0.733133971055,-0.647205140453
4.63348793983,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,-0.0218744425869,-0.175008081918,0.304926626938,0.15660793581,0.138253539185,0.733133971055,-0.647205140453
4.66684389114,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0662272134811,-0.239205536512,0.0960387785021,-0.231577989527,-0.304405040647,0.559427212382,-0.735357328135
4.70015788078,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0662272134811,-0.239205536512,0.0960387785021,-0.231577989527,-0.304405040647,0.559427212382,-0.735357328135
4.73348498344,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0662272134811,-0.239205536512,0.0960387785021,-0.231577989527,-0.304405040647,0.559427212382,-0.735357328135
4.76684188843,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0633631675736,-0.240726485071,0.102397591906,-0.22386984129,-0.290421224927,0.567986866266,-0.736836973842
4.80016279221,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717603641855,-0.233975792061,0.0813838210092,-0.251524029246,-0.340230360643,0.538633531602,-0.728596515942
4.83484792709,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0717603641855,-0.233975792061,0.0813838210092,-0.251524029246,-0.340230360643,0.538633531602,-0.728596515942
4.86684393883,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0417297718494,-0.247227315159,0.152391039287,-0.150455847406,-0.177979274135,0.627809211472,-0.74265874394
4.90018796921,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0417297718494,-0.247227315159,0.152391039287,-0.150455847406,-0.177979274135,0.627809211472,-0.74265874394
4.93352198601,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0417297718494,-0.247227315159,0.152391039287,-0.150455847406,-0.177979274135,0.627809211472,-0.74265874394
4.96685099602,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,-0.0224238865129,-0.0687080801211,0.365322925409,0.389874660762,0.282876622782,0.70931057849,-0.514642660903
5.00017285347,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,-0.0224238865129,-0.0687080801211,0.365322925409,0.389874660762,0.282876622782,0.70931057849,-0.514642660903
5.03351283073,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13514578304,-0.0224238865129,-0.0687080801211,0.365322925409,0.389874660762,0.282876622782,0.70931057849,-0.514642660903
5.06682896614,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.00334073680879,-0.22665999873,0.236710229346,-0.00259140435881,-0.00262898069325,0.701871734277,-0.712293788901
5.10016298294,0.588025968689,0.0,0.726084239599,-1.27320405395,1.13003251374,0.00334073680879,-0.22665999873,0.236710229346,-0.00259140435881,-0.00262898069325,0.701871734277,-0.712293788901
5.13350296021,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.00334073680879,-0.22665999873,0.236710229346,-0.00259140435881,-0.00262898069325,0.701871734277,-0.712293788901
5.16682195663,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.00775643102639,-0.231332391157,0.226947733493,-0.0214424277679,-0.0221725973906,0.694826855736,-0.718515301692
5.20019578934,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.00775643102639,-0.231332391157,0.226947733493,-0.0214424277679,-0.0221725973906,0.694826855736,-0.718515301692
5.23350381851,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.00775643102639,-0.231332391157,0.226947733493,-0.0214424277679,-0.0221725973906,0.694826855736,-0.718515301692
