Time,Arm,Boom,Rotation,Bucket,Grapple,X,Y,Z,Pitch
42.6668128967,1.68737886667,0.0,0.112491924445,-1.09935289798,0.833462894751,0.0368749742851,-0.210359861981,0.182856564958,-0.088037895046,-0.104812450037,0.637116974219,-0.758515418772
42.7001419067,1.68737886667,0.0,0.112491924445,-1.09935289798,0.833462894751,0.0368749742851,-0.210359861981,0.182856564958,-0.088037895046,-0.104812450037,0.637116974219,-0.758515418772
42.733497858,1.68737886667,0.0,0.112491924445,-1.09935289798,0.833462894751,0.0710517232215,-0.182832696224,0.0868781242656,-0.218183837034,-0.318870016535,0.520848451663,-0.761206027441
42.7668268681,1.68737886667,0.0,0.112491924445,-1.09935289798,0.833462894751,0.0710517232215,-0.182832696224,0.0868781242656,-0.218183837034,-0.318870016535,0.520848451663,-0.761206027441
42.8001418114,1.68737886667,0.0,0.112491924445,-1.09935289798,0.833462894751,0.0710517232215,-0.182832696224,0.0868781242656,-0.218183837034,-0.318870016535,0.520848451663,-0.761206027441
42.8334598541,1.68737886667,0.0,0.112491924445,-1.09935289798,0.833462894751,0.0710517232215,-0.182832696224,0.0868781242656,-0.218183837034,-0.318870016535,0.520848451663,-0.761206027441
42.8668189049,1.68737886667,0.0,0.112491924445,-1.09935289798,0.833462894751,-0.0163277511069,-0.153892877149,0.313684560231,0.177578386895,0.159736027588,0.721953727507,-0.649409834647
42.9001998901,1.68737886667,0.0,0.112491924445,-1.09935289798,0.833462894751,-0.0163277511069,-0.153892877149,0.313684560231,0.177578386895,0.159736027588,0.721953727507,-0.649409834647
42.933508873,1.68737886667,0.0,0.112491924445,-1.09935289798,0.833462894751,0.0117123621954,-0.200267698688,0.242302046773,0.0146929184758,0.0155781346292,0.685996766307,-0.727289403528
42.9668278694,1.68737886667,0.0,0.112491924445,-1.09935289798,0.833462894751,0.0117123621954,-0.200267698688,0.242302046773,0.0146929184758,0.0155781346292,0.685996766307,-0.727289403528
43.0001618862,1.68737886667,0.0,0.112491924445,-1.09935289798,0.833462894751,0.0117123621954,-0.200267698688,0.242302046773,0.0146929184758,0.0155781346292,0.685996766307,-0.727289403528
43.0335087776,1.68737886667,0.0,0.112491924445,-1.09935289798,0.833462894751,0.0117123621954,-0.200267698688,0.242302046773,0.0146929184758,0.0155781346292,0.685996766307,-0.727289403528
43.0668299198,1.68737886667,0.0,0.112491924445,-1.09935289798,0.838576164044,0.0586140889113,-0.201479612703,0.128953245763,-0.165576400377,-0.22060986552,0.576988345835,-0.768765368396
43.1001420021,1.68737886667,0.0,0.112491924445,-1.09935289798,0.833462894751,0.0586140889113,-0.201479612703,0.128953245763,-0.165576400377,-0.22060986552,0.576988345835,-0.768765368396
43.133494854,0.0,-0.0205,0.0205,-100,-100,0.0545707041885,-0.20468085317,0.140249663064,-0.1502949225,-0.195615444658,0.590426887204,-0.768467387043
43.166836977,1.68737886667,0.0,0.112491924445,-1.09935289798,0.833462894751,0.0770442974393,-0.151131538386,0.0439199089959,-0.264843158139,-0.432284495327,0.450301829156,-0.734994203613
43.2001779079,1.68737886667,0.0,0.112491924445,-1.09935289798,0.833462894751,0.0770442974393,-0.151131538386,0.0439199089959,-0.264843158139,-0.432284495327,0.450301829156,-0.734994203613
43.2335078716,0.0,-0.0205920388473,0.0205920388473,-100,-100,0.0770442974393,-0.151131538386,0.0439199089959,-0.264843158139,-0.432284495327,0.450301829156,-0.734994203613
43.2668428421,1.68737886667,0.0,0.112491924445,-1.09935289798,0.838576164044,-0.00263631681545,-0.00592851037469,0.376332551781,0.513923152093,0.333971138684,0.662548869727,-0.430552281949
43.3001899719,1.69249213597,0.0,0.132945001617,-1.09935289798,0.777216932529,-0.00263631681545,-0.00592851037469,0.376332551781,0.513923152093,0.333971138684,0.662548869727,-0.430552281949
43.3335118294,0.0,-0.0205,0.0205,-100,-100,-0.00263631681545,-0.00592851037469,0.376332551781,0.513923152093,0.333971138684,0.662548869727,-0.430552281949
43.3668339252,1.7385115596,0.0,0.194304233132,-1.09935289798,0.664725008084,0.0400654935753,-0.214695610015,0.179474352381,-0.0828880442451,-0.099786781608,0.633565412928,-0.762736545525
43.4001688957,1.82543713758,0.0,0.271003272526,-1.09935289798,0.603365776568,0.0400654935753,-0.214695610015,0.179474352381,-0.0828880442451,-0.099786781608,0.633565412928,-0.762736545525
43.4334669113,0.0,-0.0205,0.0205,-100,-100,-0.00263631681545,-0.00592851037469,0.376332551781,0.513923152093,0.333971138684,0.662548869727,-0.430552281949
43.4668228626,1.86123002263,0.0,0.31190942687,-1.09935289798,0.567572891518,-0.00263631681545,-0.00592851037469,0.376332551781,0.513923152093,0.333971138684,0.662548869727,-0.430552281949
43.5001828671,1.91747598486,0.0,0.342589042628,-1.09423962869,0.501100390709,-0.00263631681545,-0.00592851037469,0.376332551781,0.513923152093,0.333971138684,0.662548869727,-0.430552281949
43.5335118771,0.0,-0.0205,0.0205,-100,-100,-0.00263631681545,-0.00592851037469,0.376332551781,0.513923152093,0.333971138684,0.662548869727,-0.430552281949
43.5668518543,1.92770252344,0.0,0.347702311921,-1.09423962869,0.460194236366,0.0391720558487,-0.234295174778,0.149346178427,-0.0993900297055,-0.117386252342,0.638490641132,-0.754103302568
43.6001708508,1.95326886991,0.0,0.347702311921,-1.09935289798,0.409061543436,0.0738075284461,-0.142970857607,-0.0111698669031,-0.287639541957,-0.472199238765,0.433477066886,-0.711610149798
43.6335089207,1.97883521637,0.0,0.347702311921,-1.09423962869,0.368155389093,-0.0191727519525,-0.0551162701092,0.371162095851,0.422662603166,0.300483957,0.696866902589,-0.495421270785
43.6669778824,1.98906175496,0.0,0.347702311921,-1.09423962869,0.347702311921,-0.0191727519525,-0.0551162701092,0.371162095851,0.422662603166,0.300483957,0.696866902589,-0.495421270785
43.7001588345,1.99417502425,0.0,0.347702311921,-1.09423962869,0.296569618991,-0.0191727519525,-0.0551162701092,0.371162095851,0.422662603166,0.300483957,0.696866902589,-0.495421270785
43.7334799767,0.0,-0.0205,0.0205,-100,-100,-0.0191727519525,-0.0551162701092,0.371162095851,0.422662603166,0.300483957,0.696866902589,-0.495421270785
43.766797781,2.00440156284,0.0,0.337475773335,-1.09423962869,0.255663464648,-0.0265198615901,-0.101965661157,0.356296963519,0.338787155726,0.261947750933,0.714895521982,-0.552748615147
43.8001558781,1.99417502425,0.0,0.31190942687,-1.09423962869,0.276116541819,-0.0265198615901,-0.101965661157,0.356296963519,0.338787155726,0.261947750933,0.714895521982,-0.552748615147
43.8334839344,0.0,-0.0205,0.0205,-100,-100,-0.0265198615901,-0.101965661157,0.356296963519,0.338787155726,0.261947750933,0.714895521982,-0.552748615147
43.8668439388,1.91747598486,0.0,0.271003272526,-1.09423962869,0.3630421198,0.0658491951282,-0.215923398789,0.083222505623,-0.162733921088,-0.219761338622,0.572421559894,-0.773017582428
43.9002149105,1.86634329193,0.0,0.250550195355,-1.09935289798,0.419288082022,0.0658491951282,-0.215923398789,0.083222505623,-0.162733921088,-0.219761338622,0.572421559894,-0.773017582428
43.9334897995,1.83055040688,0.0,0.235210387476,-1.10446616728,0.470420774952,0.0658491951282,-0.215923398789,0.083222505623,-0.162733921088,-0.219761338622,0.572421559894,-0.773017582428
43.9668238163,1.81009732971,0.00511326929295,0.219870579597,-1.10446616728,0.490873852123,0.00963666135483,-0.214324712454,0.241384788926,0.0447216052413,0.0467784907055,0.689594492822,-0.721298264452
44.0001409054,1.7385115596,0.0,0.184077694546,-1.10957943657,0.495987121416,0.00963666135483,-0.214324712454,0.241384788926,0.0447216052413,0.0467784907055,0.689594492822,-0.721298264452
44.0334498882,1.66181252021,0.0,0.127831732324,-1.09935289798,0.567572891518,0.0071353403788,-0.198567905702,0.264344052019,0.0796491401098,0.0825636372797,0.68970994398,-0.714940174738
44.0667989254,1.65669925092,0.0,0.0869255779802,-1.09423962869,0.603365776568,0.0071353403788,-0.198567905702,0.264344052019,0.0796491401098,0.0825636372797,0.68970994398,-0.714940174738
44.1001749039,1.66181252021,0.0,0.0664725008084,-1.09935289798,0.664725008084,0.0071353403788,-0.198567905702,0.264344052019,0.0796491401098,0.0825636372797,0.68970994398,-0.714940174738
44.1335020065,1.65158598162,0.0,0.0818123086872,-1.09935289798,0.71074443172,0.0071353403788,-0.198567905702,0.264344052019,0.0796491401098,0.0825636372797,0.68970994398,-0.714940174738
44.1668088436,1.6720390588,0.0,0.102265385859,-1.10446616728,0.741424047478,0.00459400348361,-0.186184621075,0.273292670416,0.0845246977073,0.086637054881,0.693196362913,-0.710512771625
44.2001478672,1.69249213597,0.0,0.13805827091,-1.10446616728,0.813009817579,0.00459400348361,-0.186184621075,0.273292670416,0.0845246977073,0.086637054881,0.693196362913,-0.710512771625
44.233481884,1.69249213597,0.0,0.132945001617,-1.10446616728,0.838576164044,0.00459400348361,-0.186184621075,0.273292670416,0.0845246977073,0.086637054881,0.693196362913,-0.710512771625
44.2668168545,1.68737886667,0.0,0.112491924445,-1.09935289798,0.853915971923,0.0741883820806,-0.167301199652,0.0593168457742,-0.25190362754,-0.387265092766,0.483588657987,-0.743446245685
44.3001549244,1.6720390588,0.0,0.0920388472731,-1.09935289798,0.853915971923,0.0741883820806,-0.167301199652,0.0593168457742,-0.25190362754,-0.387265092766,0.483588657987,-0.743446245685
44.3335008621,1.6720390588,0.0,0.102265385859,-1.09935289798,0.84880270263,0.0741883820806,-0.167301199652,0.0593168457742,-0.25190362754,-0.387265092766,0.483588657987,-0.743446245685
44.3668339252,1.68226559738,0.0,0.122718463031,-1.10446616728,0.84880270263,0.0760766153691,-0.164199430502,0.062396791261,-0.246896581253,-0.386501267925,0.478380090775,-0.748873378354
44.4001789093,1.68737886667,0.0,0.127831732324,-1.10446616728,0.853915971923,0.0760766153691,-0.164199430502,0.062396791261,-0.246896581253,-0.386501267925,0.478380090775,-0.748873378354
44.4334979057,0.0,-0.0205,0.0205,-100,-100,0.0760766153691,-0.164199430502,0.062396791261,-0.246896581253,-0.386501267925,0.478380090775,-0.748873378354
44.4668259621,1.68737886667,0.0,0.112491924445,-1.09935289798,0.853915971923,-0.00263631681545,-0.00592851037469,0.376332551781,0.513923152093,0.333971138684,0.662548869727,-0.430552281949
44.5001609325,1.68226559738,0.0,0.112491924445,-1.09935289798,0.853915971923,-0.0231539906683,-0.0916480652696,0.356198702699,0.328207363135,0.255604725542,0.717459374297,-0.558746988626
44.5334868431,0.0,-0.0205,0.0205,-100,-100,-0.0119903572134,-0.166979617705,0.299157722273,0.138200584279,0.128634060498,0.718825867594,-0.669061468822
44.5668458939,1.68737886667,0.0,0.122718463031,-1.10446616728,0.853915971923,-0.0119903572134,-0.166979617705,0.299157722273,0.138200584279,0.128634060498,0.718825867594,-0.669061468822
44.6001667976,1.68737886667,0.0,0.122718463031,-1.10446616728,0.853915971923,-0.0119903572134,-0.166979617705,0.299157722273,0.138200584279,0.128634060498,0.718825867594,-0.669061468822
44.6334939003,0.0,-0.0205,0.0205,-100,-100,-0.0119903572134,-0.166979617705,0.299157722273,0.138200584279,0.128634060498,0.718825867594,-0.669061468822
44.666839838,1.68737886667,0.0,0.122718463031,-1.10446616728,0.853915971923,-0.0153878194707,-0.159395831842,0.308054737491,0.161868725147,0.146996307868,0.722386838442,-0.656009037239
44.7001619339,1.68737886667,0.0,0.122718463031,-1.10446616728,0.853915971923,-0.0153878194707,-0.159395831842,0.308054737491,0.161868725147,0.146996307868,0.722386838442,-0.656009037239
44.7334969044,0.0,-0.0205,0.0205,-100,-100,-0.00263631681545,-0.00592851037469,0.376332551781,0.513923152093,0.333971138684,0.662548869727,-0.430552281949
44.7668418884,1.68737886667,0.0,0.122718463031,-1.10446616728,0.853915971923,0.0596228544425,-0.199275139102,0.119922571153,-0.180731898968,-0.242722760557,0.569222411213,-0.764465492207
44.8001577854,1.68737886667,0.0,0.122718463031,-1.10446616728,0.853915971923,0.0596228544425,-0.199275139102,0.119922571153,-0.180731898968,-0.242722760557,0.569222411213,-0.764465492207
44.833480835,0.0,-0.0205,0.0205,-100,-100,0.0506937777086,-0.206629995201,0.145273602821,-0.146123589792,-0.18630607966,0.599593786311,-0.764477097502
44.866825819,1.68737886667,0.0,0.122718463031,-1.10446616728,0.853915971923,0.0506937777086,-0.206629995201,0.145273602821,-0.146123589792,-0.18630607966,0.599593786311,-0.764477097502
44.9001538754,1.68737886667,0.0,0.122718463031,-1.10446616728,0.853915971923,0.0506937777086,-0.206629995201,0.145273602821,-0.146123589792,-0.18630607966,0.599593786311,-0.764477097502
44.9334878922,1.68737886667,0.0,0.122718463031,-1.10446616728,0.84880270263,0.0506937777086,-0.206629995201,0.145273602821,-0.146123589792,-0.18630607966,0.599593786311,-0.764477097502
44.9668309689,1.68737886667,0.0,0.122718463031,-1.10446616728,0.853915971923,0.065751294976,-0.19065963702,0.0996966366518,-0.206600921242,-0.289790293877,0.542499827475,-0.760941247473
45.000223875,1.68737886667,0.0,0.122718463031,-1.10446616728,0.853915971923,0.065751294976,-0.19065963702,0.0996966366518,-0.206600921242,-0.289790293877,0.542499827475,-0.760941247473
45.0334818363,1.68737886667,0.0,0.122718463031,-1.10446616728,0.853915971923,0.065751294976,-0.19065963702,0.0996966366518,-0.206600921242,-0.289790293877,0.542499827475,-0.760941247473
45.0668327808,1.68226559738,0.0,0.127831732324,-1.10446616728,0.853915971923,-0.00997145873888,-0.172921391764,0.292273022429,0.121393940303,0.114596810634,0.716970531647,-0.676819280902
45.1001639366,1.63624617374,0.0,0.143171540203,-1.15048559091,0.889708856974,-0.00997145873888,-0.172921391764,0.292273022429,0.121393940303,0.114596810634,0.716970531647,-0.676819280902
45.1334769726,1.60045328869,0.0,0.158511348082,-1.18627847596,0.925501742024,-0.00997145873888,-0.172921391764,0.292273022429,0.121393940303,0.114596810634,0.716970531647,-0.676819280902
45.1668019295,1.56466040364,0.0,0.209644041011,-1.25275097677,1.00220078142,-0.00263631681545,-0.00592851037469,0.376332551781,0.513923152093,0.333971138684,0.662548869727,-0.430552281949
45.2001597881,1.46239501778,0.0,0.250550195355,-1.26297751536,1.04310693576,0.033345591495,-0.21129504856,0.146815858681,-0.163144659998,-0.190910090461,0.628840640211,-0.735864529987
45.2334887981,1.43171540203,0.0,0.327249234749,-1.27831732324,1.07889982081,0.033345591495,-0.21129504856,0.146815858681,-0.163144659998,-0.190910090461,0.628840640211,-0.735864529987
45.2668428421,1.42148886344,0.0,0.357928850507,-1.27831732324,1.09935289798,-0.0295808922366,-0.124947462772,0.336939468132,0.253121905767,0.200195546587,0.742371711789,-0.58714162302
45.3001577854,1.3805827091,0.0,0.414174812729,-1.27831732324,1.13003251374,-0.0295808922366,-0.124947462772,0.336939468132,0.253121905767,0.200195546587,0.742371711789,-0.58714162302
45.333496809,1.31411020829,0.0,0.444854428487,-1.27320405395,1.13003251374,-0.0295808922366,-0.124947462772,0.336939468132,0.253121905767,0.200195546587,0.742371711789,-0.58714162302
45.3668069839,1.27320405395,0.0,0.475534044245,-1.27320405395,1.13003251374,-0.0019849196607,-0.222169917538,0.208392811315,-0.0670964801567,-0.0664988318473,0.70708158469,-0.700793550417
45.4001469612,1.21184482243,0.0,0.531780006467,-1.27320405395,1.13003251374,-0.0019849196607,-0.222169917538,0.208392811315,-0.0670964801567,-0.0664988318473,0.70708158469,-0.700793550417
45.4334969521,1.16582539879,0.0,0.593139237982,-1.27320405395,1.14537232162,-0.0019849196607,-0.222169917538,0.208392811315,-0.0670964801567,-0.0664988318473,0.70708158469,-0.700793550417
45.4668319225,1.14025905233,0.0,0.608479045861,-1.27320405395,1.15559886021,-0.00263631681545,-0.00592851037469,0.376332551781,0.513923152093,0.333971138684,0.662548869727,-0.430552281949
45.5001277924,1.07889982081,0.0,0.644271930912,-1.27320405395,1.14025905233,-0.00263631681545,-0.00592851037469,0.376332551781,0.513923152093,0.333971138684,0.662548869727,-0.430552281949
45.5335109234,1.0175405893,0.0,0.690291354549,-1.27831732324,1.13514578304,-0.00263631681545,-0.00592851037469,0.376332551781,0.513923152093,0.333971138684,0.662548869727,-0.430552281949
45.5667979717,1.00220078142,0.0,0.700517893134,-1.27320405395,1.13514578304,-0.00263631681545,-0.00592851037469,0.376332551781,0.513923152093,0.333971138684,0.662548869727,-0.430552281949
45.6001358032,0.940841549903,0.0,0.726084239599,-1.27831732324,1.13003251374,-0.0222694752975,-0.202777888782,0.27040661967,0.0716842147055,0.0642440210276,0.741244272469,-0.664297378932
45.6334719658,0.894822126267,0.0,0.731197508892,-1.27320405395,1.13003251374,-0.0222694752975,-0.202777888782,0.27040661967,0.0716842147055,0.0642440210276,0.741244272469,-0.664297378932
45.6668269634,0.869255779802,0.0,0.736310778185,-1.27320405395,1.12491924445,-0.0249031186394,-0.189733109059,0.288733005594,0.116903990162,0.102564107095,0.742563619398,-0.651470131446
45.7001829147,0.818123086872,0.0,0.736310778185,-1.27320405395,1.13003251374,-0.0249031186394,-0.189733109059,0.288733005594,0.116903990162,0.102564107095,0.742563619398,-0.651470131446
45.7335059643,0.818123086872,0.0,0.736310778185,-1.27320405395,1.13003251374,-0.0249031186394,-0.189733109059,0.288733005594,0.116903990162,0.102564107095,0.742563619398,-0.651470131446
45.7668290138,0.71074443172,0.0,0.731197508892,-1.27320405395,1.13003251374,-0.0249031186394,-0.189733109059,0.288733005594,0.116903990162,0.102564107095,0.742563619398,-0.651470131446
45.8001668453,0.71074443172,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0665430483335,-0.227304578691,0.061140920503,-0.283655724297,-0.378600466055,0.528262301389,-0.705081596773
45.8335158825,0.634045392326,0.0,0.731197508892,-1.27320405395,1.12491924445,0.0665430483335,-0.227304578691,0.061140920503,-0.283655724297,-0.378600466055,0.528262301389,-0.705081596773
45.8669719696,0.608479045861,0.0,0.731197508892,-1.27320405395,1.13003251374,-0.0285816542262,-0.130333343606,0.338103298431,0.262143081911,0.210887797536,0.733744899551,-0.590276006492
45.9001569748,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,-0.0285816542262,-0.130333343606,0.338103298431,0.262143081911,0.210887797536,0.733744899551,-0.590276006492
45.9334728718,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,-0.0285816542262,-0.130333343606,0.338103298431,0.262143081911,0.210887797536,0.733744899551,-0.590276006492
45.9668159485,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,-0.0285816542262,-0.130333343606,0.338103298431,0.262143081911,0.210887797536,0.733744899551,-0.590276006492
46.000150919,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,-0.020037086929,-0.0577844734288,0.368419180701,0.411854640408,0.293105690187,0.702977780811,-0.50028696689
46.0334928036,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,-0.020037086929,-0.0577844734288,0.368419180701,0.411854640408,0.293105690187,0.702977780811,-0.50028696689
46.0668017864,0.588025968689,0.0,0.736310778185,-1.27320405395,1.12491924445,-0.0269287825283,-0.0984182302406,0.354398257891,0.329615686599,0.251546788749,0.723399746565,-0.552060249328
46.1001629829,0.588025968689,0.0,0.731197508892,-1.27320405395,1.12491924445,-0.0269287825283,-0.0984182302406,0.354398257891,0.329615686599,0.251546788749,0.723399746565,-0.552060249328
46.1334929466,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,-0.0269287825283,-0.0984182302406,0.354398257891,0.329615686599,0.251546788749,0.723399746565,-0.552060249328
46.1668229103,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,-0.0269287825283,-0.0984182302406,0.354398257891,0.329615686599,0.251546788749,0.723399746565,-0.552060249328
46.2001509666,0.588025968689,0.0,0.731197508892,-1.27320405395,1.12491924445,-0.012295614744,-0.0310425680583,0.373895361159,0.464640402578,0.315733408767,0.684267885804,-0.464972226417
46.2335109711,0.588025968689,0.0,0.736310778185,-1.27320405395,1.13003251374,-0.012295614744,-0.0310425680583,0.373895361159,0.464640402578,0.315733408767,0.684267885804,-0.464972226417
46.2668697834,0.588025968689,0.0,0.731197508892,-1.27320405395,1.12491924445,-0.0151820537681,-0.0399966063042,0.372392804331,0.447121382666,0.308538134682,0.691021509927,-0.476839555226
46.3001768589,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,-0.0151820537681,-0.0399966063042,0.372392804331,0.447121382666,0.308538134682,0.691021509927,-0.476839555226
46.3335018158,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,-0.0151820537681,-0.0399966063042,0.372392804331,0.447121382666,0.308538134682,0.691021509927,-0.476839555226
46.3668239117,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,-0.0151820537681,-0.0399966063042,0.372392804331,0.447121382666,0.308538134682,0.691021509927,-0.476839555226
46.4001820087,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,-0.00524722673756,-0.0121363453406,0.375980712478,0.501738337356,0.32972522264,0.668318307264,-0.439193076628
46.4334959984,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,-0.00524722673756,-0.0121363453406,0.375980712478,0.501738337356,0.32972522264,0.668318307264,-0.439193076628
46.4668228626,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,-0.00263631681545,-0.00592851037469,0.376332551781,0.513923152093,0.333971138684,0.662548869727,-0.430552281949
46.5001299381,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,-0.00746467635717,-0.0177097071957,0.375522961471,0.490805263048,0.325767514777,0.673268379457,-0.446872922992
46.5334899426,0.588025968689,0.0,0.731197508892,-1.27320405395,1.12491924445,-0.00746467635717,-0.0177097071957,0.375522961471,0.490805263048,0.325767514777,0.673268379457,-0.446872922992
46.5668509007,0.588025968689,0.0,0.731197508892,-1.27320405395,1.12491924445,-0.0260506965394,-0.154680315774,0.321921009077,0.206994159728,0.175049972655,0.734976341664,-0.621547023246
46.6001718044,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,-0.0260506965394,-0.154680315774,0.321921009077,0.206994159728,0.175049972655,0.734976341664,-0.621547023246
46.6334769726,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,-0.0260506965394,-0.154680315774,0.321921009077,0.206994159728,0.175049972655,0.734976341664,-0.621547023246
46.6668028831,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,-0.0260506965394,-0.154680315774,0.321921009077,0.206994159728,0.175049972655,0.734976341664,-0.621547023246
46.7001569271,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,-0.0213028816421,-0.178373063359,0.301867264451,0.148529400671,0.131847781946,0.732960157739,-0.650633988276
46.7334849834,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,-0.0213028816421,-0.178373063359,0.301867264451,0.148529400671,0.131847781946,0.732960157739,-0.650633988276
46.7668290138,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,-0.0278736617701,-0.11156145025,0.348293717061,0.302116526417,0.23592265621,0.727957305047,-0.568457796833
46.8001418114,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,-0.0278736617701,-0.11156145025,0.348293717061,0.302116526417,0.23592265621,0.727957305047,-0.568457796833
46.8334708214,0.588025968689,0.0,0.731197508892,-1.27320405395,1.12491924445,-0.0278736617701,-0.11156145025,0.348293717061,0.302116526417,0.23592265621,0.727957305047,-0.568457796833
46.8668467999,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,-0.0278736617701,-0.11156145025,0.348293717061,0.302116526417,0.23592265621,0.727957305047,-0.568457796833
46.9001879692,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,0.00635897931416,-0.230691465212,0.228862251998,-0.0173791365315,-0.0178639409913,0.697079735912,-0.716560316377
46.9335019588,0.588025968689,0.0,0.731197508892,-1.27320405395,1.12491924445,0.00635897931416,-0.230691465212,0.228862251998,-0.0173791365315,-0.0178639409913,0.697079735912,-0.716560316377
46.9670679569,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,0.00429796250149,-0.228514000922,0.233607469586,-0.00804495631324,-0.00819680826541,0.70037999914,-0.71367776189
47.0001587868,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,0.00429796250149,-0.228514000922,0.233607469586,-0.00804495631324,-0.00819680826541,0.70037999914,-0.71367776189
47.0335118771,0.588025968689,0.0,0.731197508892,-1.27320405395,1.12491924445,0.00429796250149,-0.228514000922,0.233607469586,-0.00804495631324,-0.00819680826541,0.70037999914,-0.71367776189
47.0668158531,0.588025968689,0.0,0.731197508892,-1.27320405395,1.12491924445,0.00429796250149,-0.228514000922,0.233607469586,-0.00804495631324,-0.00819680826541,0.70037999914,-0.71367776189
47.10014081,0.588025968689,0.0,0.731197508892,-1.27320405395,1.12491924445,-0.0279511250919,-0.113336949185,0.347405425604,0.298356203009,0.233717854065,0.72849376056,-0.570663106958
47.1334888935,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,-0.0279511250919,-0.113336949185,0.347405425604,0.298356203009,0.233717854065,0.72849376056,-0.570663106958
47.1668319702,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,-0.00263631681545,-0.00592851037469,0.376332551781,0.513923152093,0.333971138684,0.662548869727,-0.430552281949
47.2001669407,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,-0.0140468530311,-0.199248288282,0.279472215354,0.0915545555406,0.0853285434229,0.72579542944,-0.676430186819
47.2335219383,0.588025968689,0.0,0.731197508892,-1.27320405395,1.12491924445,-0.0140468530311,-0.199248288282,0.279472215354,0.0915545555406,0.0853285434229,0.72579542944,-0.676430186819
47.2668418884,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,-0.0140468530311,-0.199248288282,0.279472215354,0.0915545555406,0.0853285434229,0.72579542944,-0.676430186819
47.3001739979,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,-0.00614926198708,-0.214501014591,0.258655334063,0.0440116187678,0.0427690622326,0.715814294744,-0.695588729185
47.333493948,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,-0.00614926198708,-0.214501014591,0.258655334063,0.0440116187678,0.0427690622326,0.715814294744,-0.695588729185
47.3668088913,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,-0.00263631681545,-0.00592851037469,0.376332551781,0.513923152093,0.333971138684,0.662548869727,-0.430552281949
47.4001479149,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,-0.00263631681545,-0.00592851037469,0.376332551781,0.513923152093,0.333971138684,0.662548869727,-0.430552281949
47.4335179329,0.588025968689,0.0,0.731197508892,-1.27320405395,1.12491924445,-0.0278800115178,-0.111697182278,0.348226357802,0.301829470411,0.235754928134,0.727998990704,-0.568626462791
47.4668858051,0.0,-0.0205,0.0205,-100,-100,-0.00263631681545,-0.00592851037469,0.376332551781,0.513923152093,0.333971138684,0.662548869727,-0.430552281949
47.5001709461,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,-0.0251473601748,-0.160775414156,0.317133469137,0.192140364635,0.164425114801,0.73508318491,-0.629046240879
47.5334990025,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,-0.0251473601748,-0.160775414156,0.317133469137,0.192140364635,0.164425114801,0.73508318491,-0.629046240879
47.5668067932,0.0,-0.0205,0.0205,-100,-100,0.0292801103415,-0.245558865654,0.178017369332,-0.108959996716,-0.122723547023,0.654925515792,-0.737657928098
47.6001498699,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0292801103415,-0.245558865654,0.178017369332,-0.108959996716,-0.122723547023,0.654925515792,-0.737657928098
47.6334958076,0.588025968689,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0292801103415,-0.245558865654,0.178017369332,-0.108959996716,-0.122723547023,0.654925515792,-0.737657928098
